6.374074814962993	2.3751184494417796e-06
6.375475095019004	2.4231701954508353e-06
6.376875375075016	2.472361558153486e-06
6.378275655131026	2.522718918182138e-06
6.379675935187038	2.574268503256019e-06
6.381076215243049	2.6270373836147864e-06
6.38247649529906	2.681052734518196e-06
6.383876775355072	2.7363422903097945e-06
6.385277055411082	2.792934158454097e-06
6.386677335467094	2.8508567064860004e-06
6.388077615523105	2.9101389527019457e-06
6.389477895579116	2.9708098611601685e-06
6.390878175635128	3.032899333162202e-06
6.392278455691138	3.096436886533454e-06
6.39367873574715	3.1614532708970543e-06
6.395079015803161	3.227978508687457e-06
6.396479295859172	3.296044155926531e-06
6.397879575915184	3.3656806838082318e-06
6.399279855971194	3.4369204052346708e-06
6.400680136027206	3.5097941773589478e-06
6.402080416083217	3.5843350125261926e-06
6.403480696139228	3.6605740838742776e-06
6.40488097619524	3.7385450375523236e-06
6.40628125625125	3.818279285353702e-06
6.407681536307262	3.89981103315505e-06
6.4090818163632735	3.983171846588907e-06
6.410482096419284	4.068396408564454e-06
6.411882376475296	4.155516346172843e-06
6.413282656531306	4.244566727923352e-06
6.414682936587318	4.335579142405111e-06
6.4160832166433295	4.428588943507978e-06
6.41748349669934	4.523627573829844e-06
6.418883776755352	4.620730563661333e-06
6.420284056811362	4.7199290947159895e-06
6.421684336867374	4.821258756055024e-06
6.423084616923385	4.924750346413967e-06
6.424484896979396	5.030439387543405e-06
6.425885177035408	5.138356166193344e-06
6.427285457091418	5.2485360025659186e-06
6.42868573714743	5.361008535878634e-06
6.430086017203441	5.475808742784983e-06
6.431486297259452	5.5929654733490395e-06
6.432886577315464	5.712513211411218e-06
6.434286857371474	5.834479870746309e-06
6.435687137427486	5.958899286457773e-06
6.437087417483497	6.085798284034427e-06
6.438487697539508	6.2152098879726354e-06
6.43988797759552	6.3471596793671675e-06
6.4412882576515305	6.481679705112678e-06
6.442688537707542	6.618794142534263e-06
6.444088817763553	6.758533889735141e-06
6.445489097819564	6.900921558563487e-06
6.446889377875576	7.045986723980382e-06
6.4482896579315865	7.1937502693425075e-06
6.449689937987598	7.344240270091733e-06
6.451090218043609	7.497475717878633e-06
6.45249049809962	7.653483011451496e-06
6.453890778155632	7.812279088523827e-06
6.4552910582116425	7.973888494494232e-06
6.456691338267654	8.138325953143509e-06
6.458091618323665	8.305613981775358e-06
6.459491898379676	8.475764933787345e-06
6.460892178435688	8.648799127012445e-06
6.4622924584916985	8.824726392916097e-06
6.46369273854771	9.00356468336527e-06
6.465093018603721	9.185321162636617e-06
6.466493298659732	9.370011256565953e-06
6.467893578715744	9.557639324687102e-06
6.469293858771755	9.748218114741668e-06
6.470694138827766	9.941749053084203e-06
6.472094418883777	1.0138242066877998e-05
6.473494698939788	1.0337695531382939e-05
6.4748949789958	1.054011642184254e-05
6.476295259051811	1.0745499956402005e-05
6.477695539107822	1.0953850039717477e-05
6.479095819163833	1.1165158640022645e-05
6.480496099219844	1.1379426486871339e-05
6.481896379275856	1.1596642220275172e-05
6.483296659331867	1.1816803305729642e-05
6.484696939387878	1.2039894992379998e-05
6.486097219443889	1.22659114095799e-05
6.4874974994999	1.2494834369709303e-05
6.488897779555912	1.2726654611969904e-05
6.490298059611923	1.2961350483783174e-05
6.491698339667934	1.3198909299331142e-05
6.493098619723945	1.3439305931414453e-05
6.494498899779956	1.3682524254388887e-05
6.495899179835968	1.3928535675976856e-05
6.497299459891979	1.4177320636713918e-05
6.49869973994799	1.4428847108500602e-05
6.500100020004001	1.4683092125439686e-05
6.5015003000600124	1.4940020272910958e-05
6.502900580116024	1.5199605227726009e-05
6.504300860172035	1.546180825823244e-05
6.505701140228046	1.5726599755011847e-05
6.507101420284057	1.5993937759001495e-05
6.5085017003400685	1.6263789467483313e-05
6.50990198039608	1.6536109803482694e-05
6.511302260452091	1.681086288550898e-05
6.512702540508102	1.7088000647588225e-05
6.514102820564113	1.7367484265083723e-05
6.5155031006201245	1.7649262830679987e-05
6.516903380676135	1.7933294732598213e-05
6.518303660732147	1.821952638771178e-05
6.519703940788158	1.8507913572537543e-05
6.521104220844169	1.87984002104697e-05
6.5225045009001805	1.909093966003367e-05
6.523904780956191	1.938547354901684e-05
6.525305061012203	1.9681953028577062e-05
6.526705341068214	1.998031764286797e-05
6.528105621124225	2.0280516561657865e-05
6.5295059011802365	2.0582487469935796e-05
6.530906181236247	2.088617779567891e-05
6.532306461292259	2.119152359992454e-05
6.53370674134827	2.1498470820185403e-05
6.535107021404281	2.1806954137622343e-05
6.536507301460293	2.2116918260309123e-05
6.537907581516303	2.242829674047898e-05
6.539307861572315	2.2741033325347603e-05
6.540708141628326	2.305506069396992e-05
6.542108421684337	2.3370321906607505e-05
6.543508701740349	2.368674902755398e-05
6.544908981796359	2.4004284707049493e-05
6.546309261852371	2.432286065354437e-05
6.547709541908382	2.4642419384890265e-05
6.549109821964393	2.496289251093914e-05
6.550510102020405	2.528422269315299e-05
6.551910382076415	2.560634169620268e-05
6.553310662132427	2.5929192597213943e-05
6.554710942188438	2.6252707563157823e-05
6.556111222244449	2.6576830352671585e-05
6.557511502300461	2.6901493774535584e-05
6.558911782356471	2.7226642526359775e-05
6.560312062412483	2.7552210288332107e-05
6.561712342468494	2.7878142944034217e-05
6.563112622524505	2.82043752629314e-05
6.564512902580517	2.8530854549168637e-05
6.565913182636527	2.885751686595499e-05
6.567313462692539	2.9184311158391462e-05
6.5687137427485505	2.951117497298189e-05
6.570114022804561	2.9838059100358946e-05
6.571514302860573	3.0164902743624734e-05
6.572914582916583	3.0491658726275797e-05
6.574314862972595	3.081826806393093e-05
6.5757151430286065	3.114468578181958e-05
6.577115423084617	3.1470854845678736e-05
6.578515703140629	3.179673263187506e-05
6.579915983196639	3.212226417483107e-05
6.581316263252651	3.244740933121542e-05
6.5827165433086625	3.27721153031716e-05
6.584116823364673	3.309634453605232e-05
6.585517103420685	3.34200464789496e-05
6.586917383476695	3.374318625318935e-05
6.588317663532707	3.406571561417607e-05
6.5897179435887185	3.4387602425326774e-05
6.591118223644729	3.470880078801872e-05
6.592518503700741	3.5029281352854364e-05
6.5939187837567514	3.534900058750874e-05
6.595319063812763	3.5667931954206545e-05
6.596719343868775	3.598603428847689e-05
6.598119623924785	3.6303283868518984e-05
6.599519903980797	3.661964188125504e-05
6.6009201840368075	3.69350874058925e-05
6.602320464092819	3.7249583947190294e-05
6.60372074414883	3.756311335202248e-05
6.605121024204841	3.787564139340704e-05
6.606521304260853	3.818715263526998e-05
6.6079215843168635	3.849761505449734e-05
6.609321864372875	3.880701586542077e-05
6.610722144428886	3.911532517091166e-05
6.612122424484897	3.9422532754388825e-05
6.613522704540909	3.9728610754748855e-05
6.6149229845969195	4.0033551429962586e-05
6.616323264652931	4.0337328854399126e-05
6.617723544708942	4.063993765435882e-05
6.619123824764953	4.0941353730072306e-05
6.620524104820965	4.12415739598401e-05
6.6219243848769755	4.1540575952646373e-05
6.623324664932987	4.183835871396516e-05
6.624724944988998	4.2134901438496954e-05
6.626125225045009	4.243020512718206e-05
6.627525505101021	4.2724250433024923e-05
6.628925785157032	4.301704021544761e-05
6.630326065213043	4.3308556455492124e-05
6.631726345269054	4.359880373037094e-05
6.633126625325065	4.3887765217513644e-05
6.634526905381077	4.417544706904491e-05
6.635927185437088	4.446183352715244e-05
6.637327465493099	4.4746932175260574e-05
6.63872774554911	4.503072819002939e-05
6.640128025605121	4.531323044320762e-05
6.641528305661133	4.559442491821606e-05
6.642928585717144	4.587432163406731e-05
6.644328865773155	4.61529072569325e-05
6.645729145829166	4.643019281511593e-05
6.647129425885177	4.6706165538246044e-05
6.648529705941189	4.6980837330096326e-05
6.6499299859972	4.725419587007543e-05
6.651330266053211	4.752625380869678e-05
6.652730546109222	4.779699916786502e-05
6.654130826165233	4.806644522201879e-05
6.655531106221245	4.833458023532182e-05
6.656931386277256	4.860141798993498e-05
6.658331666333267	4.886694689962208e-05
6.659731946389278	4.913118114524812e-05
6.6611322264452895	4.939410920550548e-05
6.662532506501301	4.965574555858129e-05
6.663932786557312	4.991607867170306e-05
6.665333066613323	5.017512322696657e-05
6.666733346669334	5.043286761219656e-05
6.6681336267253455	5.068932662817106e-05
6.669533906781357	5.0944488523899616e-05
6.670934186837368	5.119836814191363e-05
6.672334466893379	5.145095354149031e-05
6.67373474694939	5.170225953829292e-05
6.6751350270054015	5.195227395932194e-05
6.676535307061413	5.2201011532975676e-05
6.677935587117424	5.2448459819599636e-05
6.679335867173435	5.269463340798869e-05
6.680736147229446	5.2939519565340644e-05
6.6821364272854575	5.318313269632503e-05
6.683536707341469	5.342545975603916e-05
6.68493698739748	5.366651492801514e-05
6.686337267453491	5.3906284843435936e-05
6.687737547509502	5.41447834348312e-05
6.689137827565514	5.438199700434787e-05
6.690538107621525	5.461793921038615e-05
6.691938387677536	5.485259602714423e-05
6.693338667733547	5.5085980822057957e-05
6.694738947789558	5.531807924816242e-05
6.69613922784557	5.5548904370911964e-05
6.69753950790158	5.5778441534133515e-05
6.698939787957592	5.600670349560689e-05
6.700340068013603	5.623367530653514e-05
6.701740348069614	5.645936941614926e-05
6.703140628125626	5.668377060369926e-05
6.704540908181636	5.69068910133018e-05
6.705941188237648	5.712871517647234e-05
6.707341468293659	5.734925493944949e-05
6.70874174834967	5.7568494613250674e-05
6.710142028405682	5.7786445756775863e-05
6.711542308461692	5.800309249028495e-05
6.712942588517704	5.821844609869675e-05
6.714342868573715	5.843249054326425e-05
6.715743148629726	5.8645236850633776e-05
6.717143428685738	5.8856668856341664e-05
6.718543708741748	5.906679734637687e-05
6.71994398879776	5.927560606494585e-05
6.7213442688537715	5.9483105576482486e-05
6.722744548909782	5.968927956893237e-05
6.724144828965794	5.989413840537192e-05
6.725545109021804	6.0097665752854786e-05
6.726945389077816	6.0299871794030344e-05
6.7283456691338275	6.0500740210379156e-05
6.729745949189838	6.070028102545473e-05
6.73114622924585	6.089847797011643e-05
6.73254650930186	6.109534093025328e-05
6.733946789357872	6.129085372040495e-05
6.7353470694138835	6.148502611005811e-05
6.736747349469894	6.167784203083335e-05
6.738147629525906	6.186931115666956e-05
6.739547909581916	6.205941756854972e-05
6.740948189637928	6.224817086510417e-05
6.7423484696939395	6.243555530765365e-05
6.74374874974995	6.262158043896514e-05
6.745149029805962	6.280623073020943e-05
6.746549309861972	6.298951568679069e-05
6.747949589917984	6.317142001765021e-05
6.7493498699739956	6.335195320826159e-05
6.750750150030006	6.353110023156302e-05
6.752150430086018	6.370887056936216e-05
6.7535507101420285	6.388524948304928e-05
6.75495099019804	6.406024646578712e-05
6.756351270254052	6.423384709004726e-05
6.757751550310062	6.440606087407026e-05
6.759151830366074	6.457687372217846e-05
6.7605521104220845	6.474629519007909e-05
6.761952390478096	6.491431153283976e-05
6.763352670534108	6.508093235467138e-05
6.764752950590118	6.524614427840792e-05
6.76615323064613	6.540995696644646e-05
6.7675535107021405	6.557235742455125e-05
6.768953790758152	6.573335538164462e-05
6.770354070814164	6.589293823975708e-05
6.771754350870174	6.605111580135473e-05
6.773154630926186	6.620787587628269e-05
6.7745549109821965	6.636322834628131e-05
6.775955191038208	6.651716143882085e-05
6.77735547109422	6.666968511940025e-05
6.77875575115023	6.682078804124501e-05
6.780156031206242	6.697048025689895e-05
6.781556311262253	6.711875085185624e-05
6.782956591318264	6.726560996784814e-05
6.784356871374275	6.741104712760296e-05
6.785757151430286	6.755507256309686e-05
6.787157431486298	6.769767623778232e-05
6.788557711542309	6.783886847391408e-05
6.78995799159832	6.797863967775887e-05
6.791358271654331	6.811700026092374e-05
6.792758551710342	6.82539410732568e-05
6.794158831766354	6.838947261389631e-05
6.795559111822365	6.852358617579346e-05
6.796959391878376	6.865629234296794e-05
6.798359671934387	6.878758284982769e-05
6.799759951990398	6.891746836186062e-05
6.80116023204641	6.904594105219499e-05
6.802560512102421	6.917301166367474e-05
6.803960792158432	6.929867280439772e-05
6.805361072214443	6.94229352898164e-05
6.806761352270454	6.954579215830804e-05
6.808161632326466	6.96672542926121e-05
6.809561912382477	6.97873151558283e-05
6.810962192438488	6.990598569214768e-05
6.812362472494499	7.002325978303887e-05
6.8137627525505104	7.013914842785223e-05
6.815163032606522	7.025364591934354e-05
6.816563312662533	7.036676330532846e-05
6.817963592718544	7.047849528210511e-05
6.819363872774555	7.05888529389108e-05
6.8207641528305665	7.069783136724086e-05
6.822164432886578	7.080544169041045e-05
6.823564712942589	7.09116793862267e-05
6.8249649929986	7.101655560448557e-05
6.826365273054611	7.112006619993683e-05
6.8277655531106225	7.122222234105074e-05
6.829165833166634	7.132302024972156e-05
6.830566113222645	7.142247110511902e-05
6.831966393278656	7.152057148610556e-05
6.833366673334667	7.161733257444573e-05
6.8347669533906785	7.171275129546443e-05
6.83616723344669	7.180683882532227e-05
6.837567513502701	7.189959242501732e-05
6.838967793558712	7.199102325684618e-05
6.840368073614723	7.208112890645047e-05
6.8417683536707345	7.216992051397225e-05
6.843168633726746	7.225739597846715e-05
6.844568913782757	7.234356640962971e-05
6.845969193838768	7.242843000853841e-05
6.847369473894779	7.251199784617072e-05
6.848769753950791	7.25942684141108e-05
6.850170034006802	7.267525273639631e-05
6.851570314062813	7.275494958350765e-05
6.852970594118824	7.283336992438831e-05
6.854370874174835	7.29105127967443e-05
6.855771154230847	7.298638910635838e-05
6.857171434286858	7.306099814645973e-05
6.858571714342869	7.313435075170917e-05
6.85997199439888	7.320644645915203e-05
6.861372274454891	7.32772960244868e-05
6.862772554510903	7.334689921688911e-05
6.864172834566914	7.341526670538956e-05
6.865573114622925	7.348239847965281e-05
6.866973394678936	7.354830511448342e-05
6.868373674734947	7.361298680846018e-05
6.869773954790959	7.367645403476194e-05
6.87117423484697	7.37387071893934e-05
6.872574514902981	7.379975663667586e-05
6.873974794958992	7.385960295865742e-05
6.875375075015003	7.391825640374575e-05
6.876775355071015	7.397571772877303e-05
6.878175635127025	7.403199705935993e-05
6.879575915183037	7.408709531600252e-05
6.8809761952390485	7.41410224948496e-05
6.882376475295059	7.41937796690948e-05
6.883776755351071	7.424537669892335e-05
6.885177035407081	7.429581479942711e-05
6.886577315463093	7.434510368853318e-05
6.8879775955191045	7.439324471261191e-05
6.889377875575115	7.444024744123697e-05
6.890778155631127	7.448611334162826e-05
6.892178435687137	7.453085182911218e-05
6.893578715743149	7.457446448153006e-05
6.8949789957991605	7.46169605542695e-05
6.896379275855171	7.465834172577523e-05
6.897779555911183	7.469861708600698e-05
6.899179835967193	7.473778840421324e-05
6.900580116023205	7.477586459963878e-05
6.9019803960792165	7.481284752276173e-05
6.903380676135227	7.484874591702582e-05
6.904780956191239	7.488356170479698e-05
6.9061812362472494	7.491730344883076e-05
6.907581516303261	7.494997313427709e-05
6.908981796359273	7.498157913851294e-05
6.910382076415283	7.501212350061142e-05
6.911782356471295	7.504161440807471e-05
