6.411882376475296	6.087521705629187e-06
6.413282656531306	6.193226755083134e-06
6.414682936587318	6.300613093894114e-06
6.4160832166433295	6.409699949723348e-06
6.41748349669934	6.520500421305274e-06
6.418883776755352	6.633033427730401e-06
6.420284056811362	6.74731154325188e-06
6.421684336867374	6.86335332763023e-06
6.423084616923385	6.981170782448568e-06
6.424484896979396	7.100782056490422e-06
6.425885177035408	7.2221985299282805e-06
6.427285457091418	7.345437888212865e-06
6.42868573714743	7.470510840982342e-06
6.430086017203441	7.597434557481145e-06
6.431486297259452	7.726219027485317e-06
6.432886577315464	7.856880850844678e-06
6.434286857371474	7.989429248129712e-06
6.435687137427486	8.123880196506213e-06
6.437087417483497	8.260242098177416e-06
6.438487697539508	8.398530254458385e-06
6.43988797759552	8.538752200410517e-06
6.4412882576515305	8.68092250868706e-06
6.442688537707542	8.825047799032505e-06
6.444088817763553	8.971141863223682e-06
6.445489097819564	9.11921035833111e-06
6.446889377875576	9.269266243884789e-06
6.4482896579315865	9.4213141679655e-06
6.449689937987598	9.575366207583369e-06
6.451090218043609	9.731425956781957e-06
6.45249049809962	9.8895045611331e-06
6.453890778155632	1.004960451709325e-05
6.4552910582116425	1.0211735991492004e-05
6.456691338267654	1.0375900341376653e-05
6.458091618323665	1.0542106709405831e-05
6.459491898379676	1.0710355273353224e-05
6.460892178435688	1.088065410841316e-05
6.4622924584916985	1.1053002175406598e-05
6.46369273854771	1.1227406441163197e-05
6.465093018603721	1.1403864614281503e-05
6.466493298659732	1.1582382514972681e-05
6.467893578715744	1.1762956566971495e-05
6.469293858771755	1.1945591408510787e-05
6.470694138827766	1.2130282148660585e-05
6.472094418883777	1.2317032211449078e-05
6.473494698939788	1.2505835364524758e-05
6.4748949789958	1.2696693788848207e-05
6.476295259051811	1.2889599887127225e-05
6.477695539107822	1.3084554571973549e-05
6.479095819163833	1.3281548861054618e-05
6.480496099219844	1.348058237713873e-05
6.481896379275856	1.368164473634145e-05
6.483296659331867	1.3884734254069429e-05
6.484696939387878	1.4089839132116754e-05
6.486097219443889	1.4296956365159593e-05
6.4874974994999	1.4506072731780466e-05
6.488897779555912	1.4717183896859981e-05
6.490298059611923	1.4930275210878461e-05
6.491698339667934	1.514534100429401e-05
6.493098619723945	1.536236519869462e-05
6.494498899779956	1.5581340790040053e-05
6.495899179835968	1.58022502744173e-05
6.497299459891979	1.6025085317853155e-05
6.49869973994799	1.6249826998566294e-05
6.500100020004001	1.647646566192336e-05
6.5015003000600124	1.670498098018657e-05
6.502900580116024	1.693536199208397e-05
6.504300860172035	1.7167586980127403e-05
6.505701140228046	1.7401643695192117e-05
6.507101420284057	1.763750905053161e-05
6.5085017003400685	1.7875169532707494e-05
6.50990198039608	1.8114600710460713e-05
6.511302260452091	1.8355787834294116e-05
6.512702540508102	1.859870515737951e-05
6.514102820564113	1.8843336727066493e-05
6.5155031006201245	1.908965551401863e-05
6.516903380676135	1.933764439989648e-05
6.518303660732147	1.9587275109929413e-05
6.519703940788158	1.983852940199281e-05
6.521104220844169	2.0091377796841223e-05
6.5225045009001805	2.0345800974762688e-05
6.523904780956191	2.060176829673059e-05
6.525305061012203	2.0859259415765793e-05
6.526705341068214	2.111824258131516e-05
6.528105621124225	2.1378696473377957e-05
6.5295059011802365	2.164058828149517e-05
6.530906181236247	2.1903895770594406e-05
6.532306461292259	2.2168585125082255e-05
6.53370674134827	2.2434633256225007e-05
6.535107021404281	2.2702005400982613e-05
6.536507301460293	2.297067768156533e-05
6.537907581516303	2.324061444783841e-05
6.539307861572315	2.351179110047099e-05
6.540708141628326	2.3784171164981485e-05
6.542108421684337	2.405772939061902e-05
6.543508701740349	2.4332428543416367e-05
6.544908981796359	2.4608242793610404e-05
6.546309261852371	2.488513421442768e-05
6.547709541908382	2.5163076471453816e-05
6.549109821964393	2.5442031013301242e-05
6.550510102020405	2.5721971076873037e-05
6.551910382076415	2.600285755555837e-05
6.553310662132427	2.628466333479961e-05
6.554710942188438	2.6567348823032093e-05
6.556111222244449	2.685088663235057e-05
6.557511502300461	2.7135236757060314e-05
6.558911782356471	2.742037161454651e-05
6.560312062412483	2.7706250856036744e-05
6.561712342468494	2.7992846783001353e-05
6.563112622524505	2.8280118774545816e-05
6.564512902580517	2.8568039094809223e-05
6.565913182636527	2.8856566921311338e-05
6.567313462692539	2.9145674558867934e-05
6.5687137427485505	2.9435321053212958e-05
6.570114022804561	2.9725478826912013e-05
6.571514302860573	3.0016106862666738e-05
6.572914582916583	3.0307177776579993e-05
6.574314862972595	3.059865055572785e-05
6.5757151430286065	3.089049808391177e-05
6.577115423084617	3.1182679418353406e-05
6.578515703140629	3.147516778276028e-05
6.579915983196639	3.176792236835987e-05
6.581316263252651	3.2060916808706875e-05
6.5827165433086625	3.2354110490723994e-05
6.584116823364673	3.2647477525192234e-05
6.585517103420685	3.294097755400539e-05
6.586917383476695	3.323458522971092e-05
6.588317663532707	3.3528260505812005e-05
6.5897179435887185	3.382197863806785e-05
6.591118223644729	3.411569994538759e-05
6.592518503700741	3.4409400344858524e-05
6.5939187837567514	3.470304057156763e-05
6.595319063812763	3.499659725850758e-05
6.596719343868775	3.5290031604529726e-05
6.598119623924785	3.558332100938445e-05
6.599519903980797	3.587642717995104e-05
6.6009201840368075	3.6169328329704664e-05
6.602320464092819	3.646198671437943e-05
6.60372074414883	3.6754381404123244e-05
6.605121024204841	3.704647524082492e-05
6.606521304260853	3.7338248190126756e-05
6.6079215843168635	3.762966371377968e-05
6.609321864372875	3.792070270753544e-05
6.610722144428886	3.821132928308033e-05
6.612122424484897	3.8501525296630713e-05
6.613522704540909	3.879125553622989e-05
6.6149229845969195	3.9080502844627555e-05
6.616323264652931	3.936923270900004e-05
6.617723544708942	3.96574289804123e-05
6.619123824764953	3.994505786433322e-05
6.620524104820965	4.02321042376636e-05
6.6219243848769755	4.051853503975893e-05
6.623324664932987	4.080433618666547e-05
6.624724944988998	4.108947536372614e-05
6.626125225045009	4.1373939535305436e-05
6.627525505101021	4.16576971414338e-05
6.628925785157032	4.194073619992663e-05
6.630326065213043	4.22230259109124e-05
6.631726345269054	4.250455534686792e-05
6.633126625325065	4.278529447026934e-05
6.634526905381077	4.3065233405681205e-05
6.635927185437088	4.3344342877160465e-05
6.637327465493099	4.362261405515756e-05
6.63872774554911	4.3900018421685696e-05
6.640128025605121	4.417654818342368e-05
6.641528305661133	4.445217557403032e-05
6.642928585717144	4.4726893823486795e-05
6.644328865773155	4.5000675908282885e-05
6.645729145829166	4.527351606570764e-05
6.647129425885177	4.55453880039548e-05
6.648529705941189	4.581628694876918e-05
6.6499299859972	4.6086187326807826e-05
6.651330266053211	4.635508533078146e-05
6.652730546109222	4.6622956090660325e-05
6.654130826165233	4.68897967422204e-05
6.655531106221245	4.715558310189353e-05
6.656931386277256	4.7420313222441395e-05
6.658331666333267	4.7683963588414495e-05
6.659731946389278	4.794653314153671e-05
6.6611322264452895	4.820799901485329e-05
6.662532506501301	4.846836100931932e-05
6.663932786557312	4.8727596885778545e-05
6.665333066613323	4.8985707273214983e-05
6.666733346669334	4.9242670538708116e-05
6.6681336267253455	4.949848810683102e-05
6.669533906781357	4.9753138928671325e-05
6.670934186837368	5.000662519094357e-05
6.672334466893379	5.0258926406046594e-05
6.67373474694939	5.051004548860568e-05
6.6751350270054015	5.075996248935334e-05
6.676535307061413	5.100868101602958e-05
6.677935587117424	5.1256181634622583e-05
6.679335867173435	5.1502468610835495e-05
6.680736147229446	5.174752300290474e-05
6.6821364272854575	5.199134969919014e-05
6.683536707341469	5.223393022740007e-05
6.68493698739748	5.2475270063280077e-05
6.686337267453491	5.271535118161507e-05
6.687737547509502	5.295417961047981e-05
6.689137827565514	5.319173774985969e-05
6.690538107621525	5.342803214548394e-05
6.691938387677536	5.366304560130714e-05
6.693338667733547	5.3896785146575034e-05
6.694738947789558	5.412923396873828e-05
6.69613922784557	5.436039954709964e-05
6.69753950790158	5.459026543299161e-05
6.698939787957592	5.4818839523121197e-05
6.700340068013603	5.504610571403508e-05
6.701740348069614	5.527207228811349e-05
6.703140628125626	5.5496723469470616e-05
6.704540908181636	5.572006789545184e-05
6.705941188237648	5.594209010117515e-05
6.707341468293659	5.6162799049353866e-05
6.70874174834967	5.638217957067803e-05
6.710142028405682	5.6600240924816616e-05
6.711542308461692	5.681696822376886e-05
6.712942588517704	5.703237099699325e-05
6.714342868573715	5.724643462472917e-05
6.715743148629726	5.745916888035289e-05
6.717143428685738	5.767055940048228e-05
6.718543708741748	5.788061617786965e-05
6.71994398879776	5.8089325094859804e-05
6.7213442688537715	5.829669634039376e-05
6.722744548909782	5.850271603309397e-05
6.724144828965794	5.870739453626997e-05
6.725545109021804	5.8910718196557655e-05
6.726945389077816	5.911269753118424e-05
6.7283456691338275	5.9313319107694024e-05
6.729745949189838	5.95125935781427e-05
6.73114622924585	5.971050772500287e-05
6.73254650930186	5.990707231741416e-05
6.733946789357872	6.010227434788106e-05
6.7353470694138835	6.0296124686202186e-05
6.736747349469894	6.0488610531053e-05
6.738147629525906	6.0679742837752843e-05
6.739547909581916	6.086950900826917e-05
6.740948189637928	6.105792006955103e-05
6.7423484696939395	6.124496362490215e-05
6.74374874974995	6.143065076021175e-05
6.745149029805962	6.161496927902492e-05
6.746549309861972	6.179793031463223e-05
6.747949589917984	6.197952187051982e-05
6.7493498699739956	6.215975511693666e-05
6.750750150030006	6.233861825773563e-05
6.752150430086018	6.251612249071796e-05
6.7535507101420285	6.26922562211849e-05
6.75495099019804	6.286703066605901e-05
6.756351270254052	6.304043443375565e-05
6.757751550310062	6.32124787527995e-05
6.759151830366074	6.3383152436898e-05
6.7605521104220845	6.355246671950493e-05
6.761952390478096	6.372041062223808e-05
6.763352670534108	6.388699537758787e-05
6.764752950590118	6.405221021807011e-05
6.76615323064613	6.421606637003318e-05
6.7675535107021405	6.437855328017791e-05
6.768953790758152	6.453968216418037e-05
6.770354070814164	6.469944268644478e-05
6.771754350870174	6.48578460480277e-05
6.773154630926186	6.501488213472048e-05
6.7745549109821965	6.517056212953225e-05
6.775955191038208	6.532487614342746e-05
6.77735547109422	6.547783533839726e-05
6.77875575115023	6.562943005440689e-05
6.780156031206242	6.577967142985636e-05
6.781556311262253	6.592855003752374e-05
6.782956591318264	6.607607698998475e-05
6.784356871374275	6.622224309657297e-05
6.785757151430286	6.636705944209184e-05
6.787157431486298	6.651051707605363e-05
6.788557711542309	6.665262705377469e-05
6.78995799159832	6.679338066840323e-05
6.791358271654331	6.693278894423804e-05
6.792758551710342	6.707084342131226e-05
6.794158831766354	6.720755509151535e-05
6.795559111822365	6.734291574476742e-05
6.796959391878376	6.747693633925352e-05
6.798359671934387	6.760960891750101e-05
6.799759951990398	6.774094440275332e-05
6.80116023204641	6.787093509255315e-05
6.802560512102421	6.799959187398729e-05
6.803960792158432	6.812690730168313e-05
6.805361072214443	6.825289222534596e-05
6.806761352270454	6.837753945839566e-05
6.808161632326466	6.850085981189284e-05
6.809561912382477	6.86228463593769e-05
6.810962192438488	6.874350987193694e-05
6.812362472494499	6.886284368416265e-05
6.8137627525505104	6.898085852575919e-05
6.815163032606522	6.909754799288949e-05
6.816563312662533	6.92129227723575e-05
6.817963592718544	6.932697672200593e-05
6.819363872774555	6.943972048409958e-05
6.8207641528305665	6.955114817784583e-05
6.822164432886578	6.966127039919858e-05
6.823564712942589	6.977008152799092e-05
6.8249649929986	6.987759211195015e-05
6.826365273054611	6.998379679037233e-05
6.8277655531106225	7.008870606069084e-05
6.829165833166634	7.019231482008197e-05
6.830566113222645	7.029463351346042e-05
6.831966393278656	7.039565729388561e-05
6.833366673334667	7.049539655136803e-05
6.8347669533906785	7.059384669244678e-05
6.83616723344669	7.069101804968125e-05
6.837567513502701	7.07869062802899e-05
6.838967793558712	7.088152165667347e-05
6.840368073614723	7.097486008354444e-05
6.8417683536707345	7.106693177027898e-05
6.843168633726746	7.115773286552702e-05
6.844568913782757	7.124727351262e-05
6.845969193838768	7.133555010023195e-05
6.847369473894779	7.142257270248026e-05
6.848769753950791	7.150833794380961e-05
6.850170034006802	7.159285582581145e-05
6.851570314062813	7.16761232041245e-05
6.852970594118824	7.175815000436738e-05
6.854370874174835	7.183893330849109e-05
6.855771154230847	7.191848296256833e-05
6.857171434286858	7.199679626969449e-05
6.858571714342869	7.207388299270567e-05
6.85997199439888	7.21497406504073e-05
6.861372274454891	7.222437891860052e-05
6.862772554510903	7.229779552611986e-05
6.864172834566914	7.23700000578359e-05
6.865573114622925	7.244099044670485e-05
6.866973394678936	7.25107761826842e-05
6.868373674734947	7.257935539673859e-05
6.869773954790959	7.264673747985404e-05
6.87117423484697	7.271292075470491e-05
6.872574514902981	7.277791450918214e-05
6.873974794958992	7.284171725120646e-05
6.875375075015003	7.290433816139597e-05
6.876775355071015	7.296577592630981e-05
6.878175635127025	7.302603961507243e-05
6.879575915183037	7.308512808614916e-05
6.8809761952390485	7.314305029291755e-05
6.882376475295059	7.319980525891246e-05
6.883776755351071	7.325540181748971e-05
6.885177035407081	7.33098391503319e-05
6.886577315463093	7.336312596648709e-05
6.8879775955191045	7.341526159879804e-05
6.889377875575115	7.346625462771768e-05
6.890778155631127	7.351610453021426e-05
6.892178435687137	7.356481975386664e-05
6.893578715743149	7.36123999127048e-05
6.8949789957991605	7.365885331717265e-05
6.896379275855171	7.370417971128651e-05
6.897779555911183	7.374838726412134e-05
6.899179835967193	7.379147584260994e-05
6.900580116023205	7.38334534702598e-05
6.9019803960792165	7.387432012987216e-05
6.903380676135227	7.391408369523223e-05
6.904780956191239	7.395274425799912e-05
6.9061812362472494	7.39903095381323e-05
6.907581516303261	7.402677972919103e-05
6.908981796359273	7.406216239326402e-05
6.910382076415283	7.409645781892039e-05
6.911782356471295	7.412967340639821e-05
6.9131826365273055	7.416180953246723e-05
6.914582916583317	7.419287343160696e-05
6.915983196639329	7.422286556207282e-05
6.917383476695339	7.42517929887552e-05
6.918783756751351	7.427965624478743e-05
6.9201840368073615	7.43064622217232e-05
6.921584316863373	7.433221152108483e-05
6.922984596919385	7.435691085742982e-05
6.924384876975395	7.438056089431125e-05
6.925785157031407	7.440316816572329e-05
6.9271854370874175	7.442473339103268e-05
6.928585717143429	7.444526292020013e-05
6.929985997199441	7.446475752234056e-05
6.931386277255451	7.448322336001175e-05
6.932786557311463	7.450066124617244e-05
6.9341868373674735	7.451707715271208e-05
6.935587117423485	7.453247193069957e-05
6.936987397479497	7.454685135819796e-05
6.938387677535507	7.456021631883164e-05
6.939787957591519	7.457257239378935e-05
6.94118823764753	7.458392049388367e-05
6.942588517703541	7.459426600049397e-05
6.943988797759553	7.460360984644876e-05
6.945389077815563	7.461195721049805e-05
6.946789357871575	7.461930904251644e-05
6.948189637927586	7.462567031592164e-05
6.949589917983597	7.463104199287383e-05
6.950990198039609	7.463542883887463e-05
6.952390478095619	7.463883182382491e-05
6.953790758151631	7.464125550284721e-05
6.955191038207642	7.464270084926002e-05
6.956591318263653	7.464317220546615e-05
6.957991598319665	7.464267054410622e-05
6.959391878375675	7.464119999264634e-05
6.960792158431687	7.463876151918683e-05
6.962192438487698	7.463535903416506e-05
6.963592718543709	7.463099349751693e-05
6.964992998599721	7.462566860068507e-05
6.966393278655731	7.461938529205978e-05
6.967793558711743	7.461214704225032e-05
6.969193838767754	7.460395478496767e-05
6.970594118823765	7.459481176827734e-05
6.971994398879776	7.45847189083294e-05
