6.38247649529906	1.7247415699272286e-05
6.383876775355072	1.735894723658106e-05
6.385277055411082	1.7470843159582406e-05
6.386677335467094	1.7583098848752335e-05
6.388077615523105	1.7695716320918183e-05
6.389477895579116	1.7808690877051196e-05
6.390878175635128	1.7922024518885195e-05
6.392278455691138	1.803571246763991e-05
6.39367873574715	1.814975670965276e-05
6.395079015803161	1.8264152386175073e-05
6.396479295859172	1.837890146786177e-05
6.397879575915184	1.849399901580937e-05
6.399279855971194	1.86094469847213e-05
6.400680136027206	1.8725240355383733e-05
6.402080416083217	1.8841381066297113e-05
6.403480696139228	1.8957864017812942e-05
6.40488097619524	1.9074691131994917e-05
6.40628125625125	1.919185722866699e-05
6.407681536307262	1.930936421324029e-05
6.4090818163632735	1.9427206824950154e-05
6.410482096419284	1.9545386952357313e-05
6.411882376475296	1.966389925407937e-05
6.413282656531306	1.9782745601646922e-05
6.414682936587318	1.9901920573062842e-05
6.4160832166433295	2.0021426022665953e-05
6.41748349669934	2.0141256447879665e-05
6.418883776755352	2.026141368570749e-05
6.420284056811362	2.038189215306081e-05
6.421684336867374	2.0502693669482407e-05
6.423084616923385	2.062381257147134e-05
6.424484896979396	2.07452506610022e-05
6.425885177035408	2.0867002194293672e-05
6.427285457091418	2.0989068955662495e-05
6.42868573714743	2.1111445121211125e-05
6.430086017203441	2.123413245752645e-05
6.431486297259452	2.1357125060790963e-05
6.432886577315464	2.1480424679807157e-05
6.434286857371474	2.1604025331065772e-05
6.435687137427486	2.1727928745547666e-05
6.437087417483497	2.18521288603118e-05
6.438487697539508	2.1976627388497173e-05
6.43988797759552	2.210141818802263e-05
6.4412882576515305	2.2226502954181816e-05
6.442688537707542	2.235187546607653e-05
6.444088817763553	2.2477537401167988e-05
6.445489097819564	2.2603482460095282e-05
6.446889377875576	2.2729712302516255e-05
6.4482896579315865	2.285622055099261e-05
6.449689937987598	2.2983008847423716e-05
6.451090218043609	2.3110070736709808e-05
6.45249049809962	2.323740784305221e-05
6.453890778155632	2.336501363413608e-05
6.4552910582116425	2.3492889716540213e-05
6.456691338267654	2.36210294812112e-05
6.458091618323665	2.3749434517195522e-05
6.459491898379676	2.3878098139207597e-05
6.460892178435688	2.400702191886617e-05
6.4622924584916985	2.4136199095189385e-05
6.46369273854771	2.426563122248676e-05
6.465093018603721	2.4395311464645205e-05
6.466493298659732	2.4525241358797186e-05
6.467893578715744	2.4655413994292132e-05
6.469293858771755	2.4785830891230874e-05
6.470694138827766	2.4916485065047546e-05
6.472094418883777	2.504737801896945e-05
6.473494698939788	2.5178502695165793e-05
6.4748949789958	2.5309860580160794e-05
6.476295259051811	2.5441444543536787e-05
6.477695539107822	2.5573256055297266e-05
6.479095819163833	2.570528791314304e-05
6.480496099219844	2.5837541570750803e-05
6.481896379275856	2.5970009754672155e-05
6.483296659331867	2.610269390246196e-05
6.484696939387878	2.6235586670281388e-05
6.486097219443889	2.6368689479779194e-05
6.4874974994999	2.6501994917511047e-05
6.488897779555912	2.663550438944552e-05
6.490298059611923	2.676921041334348e-05
6.491698339667934	2.6903114379729046e-05
6.493098619723945	2.7037208738404273e-05
6.494498899779956	2.7171494864693973e-05
6.495899179835968	2.7305965141302318e-05
6.497299459891979	2.7440620928608946e-05
6.49869973994799	2.7575454543105577e-05
6.500100020004001	2.7710467330489333e-05
6.5015003000600124	2.7845651541949026e-05
6.502900580116024	2.7981008508770076e-05
6.504300860172035	2.811653041777162e-05
6.505701140228046	2.8252218586105918e-05
6.507101420284057	2.8388065137178867e-05
6.5085017003400685	2.852407137429547e-05
6.50990198039608	2.86602293584277e-05
6.511302260452091	2.8796540379326142e-05
6.512702540508102	2.893299643653052e-05
6.514102820564113	2.9069598806536348e-05
6.5155031006201245	2.9206339428474854e-05
6.516903380676135	2.934321956589194e-05
6.518303660732147	2.9480231098555662e-05
6.519703940788158	2.9617375277373485e-05
6.521104220844169	2.975464392381681e-05
6.5225045009001805	2.989203827647126e-05
6.523904780956191	3.0029550099598746e-05
6.525305061012203	3.0167180619784595e-05
6.526705341068214	3.0304921545188815e-05
6.528105621124225	3.0442774090722627e-05
6.5295059011802365	3.058072990957154e-05
6.530906181236247	3.071879020530303e-05
6.532306461292259	3.0856946577275104e-05
6.53370674134827	3.0995200218045746e-05
6.535107021404281	3.113354267431151e-05
6.536507301460293	3.127197512795862e-05
6.537907581516303	3.141048907420688e-05
6.539307861572315	3.154908568461169e-05
6.540708141628326	3.1687756404119e-05
6.542108421684337	3.1826502394297174e-05
6.543508701740349	3.196531505103905e-05
6.544908981796359	3.210419552627217e-05
6.546309261852371	3.224313516807438e-05
6.547709541908382	3.238213511908082e-05
6.549109821964393	3.25211866808095e-05
6.550510102020405	3.2660290986953245e-05
6.551910382076415	3.2799439293742e-05
6.553310662132427	3.2938632726277976e-05
6.554710942188438	3.3077862496790895e-05
6.556111222244449	3.321712972214517e-05
6.557511502300461	3.335642557187391e-05
6.558911782356471	3.349575115495746e-05
6.560312062412483	3.363509759955119e-05
6.561712342468494	3.377446600710571e-05
6.563112622524505	3.3913847465732456e-05
6.564512902580517	3.4053243069706785e-05
6.565913182636527	3.419264386844452e-05
6.567313462692539	3.433205094940021e-05
6.5687137427485505	3.44714553246565e-05
6.570114022804561	3.461085807520128e-05
6.571514302860573	3.4750250177160046e-05
6.572914582916583	3.488963270540743e-05
6.574314862972595	3.502899660150114e-05
6.5757151430286065	3.5168342934555156e-05
6.577115423084617	3.5307662612961535e-05
6.578515703140629	3.544695670042495e-05
6.579915983196639	3.558621607358631e-05
6.581316263252651	3.572544179109099e-05
6.5827165433086625	3.586462469925519e-05
6.584116823364673	3.600376585201321e-05
6.585517103420685	3.614285606679468e-05
6.586917383476695	3.628189639316897e-05
6.588317663532707	3.642087762112837e-05
6.5897179435887185	3.6559800796221326e-05
6.591118223644729	3.669865668246279e-05
6.592518503700741	3.683744632172162e-05
6.5939187837567514	3.697616045350574e-05
6.595319063812763	3.711480011634315e-05
6.596719343868775	3.725335602671488e-05
6.598119623924785	3.7391829220143845e-05
6.599519903980797	3.7530210391573725e-05
6.6009201840368075	3.766850057385476e-05
6.602320464092819	3.780669044189201e-05
6.60372074414883	3.794478102619205e-05
6.605121024204841	3.808276298312855e-05
6.606521304260853	3.822063734118968e-05
6.6079215843168635	3.8358394739733204e-05
6.609321864372875	3.849603620555022e-05
6.610722144428886	3.8633552362505826e-05
6.612122424484897	3.8770944236011215e-05
6.613522704540909	3.890820243596935e-05
6.6149229845969195	3.90453279867244e-05
6.616323264652931	3.9182311485754594e-05
6.617723544708942	3.93191539566453e-05
6.619123824764953	3.9455845985993994e-05
6.620524104820965	3.959238859693061e-05
6.6219243848769755	3.972877236672189e-05
6.623324664932987	3.986499831834079e-05
6.624724944988998	4.000105702127886e-05
6.626125225045009	4.0136949498645314e-05
6.627525505101021	4.0272666313717265e-05
6.628925785157032	4.040820849002813e-05
6.630326065213043	4.054356658620606e-05
6.631726345269054	4.067874162649087e-05
6.633126625325065	4.0813724166431685e-05
6.634526905381077	4.094851523125112e-05
6.635927185437088	4.108310537499312e-05
6.637327465493099	4.121749562413355e-05
6.63872774554911	4.1351676532788434e-05
6.640128025605121	4.148564912895123e-05
6.641528305661133	4.161940396839031e-05
6.642928585717144	4.175294208087486e-05
6.644328865773155	4.188625402540844e-05
6.645729145829166	4.201934083378749e-05
6.647129425885177	4.2152193069835875e-05
6.648529705941189	4.228481176762217e-05
6.6499299859972	4.241718749737748e-05
6.651330266053211	4.2549321295680574e-05
6.652730546109222	4.2681203740757914e-05
6.654130826165233	4.281283587192971e-05
6.655531106221245	4.294420827700676e-05
6.656931386277256	4.307532199827488e-05
6.658331666333267	4.320616763471863e-05
6.659731946389278	4.3336746231806335e-05
6.6611322264452895	4.346704840128584e-05
6.662532506501301	4.359707519201739e-05
6.663932786557312	4.372681723010142e-05
6.665333066613323	4.3856275567992045e-05
6.666733346669334	4.398544084773051e-05
6.6681336267253455	4.41143141255593e-05
6.669533906781357	4.4242886061047567e-05
6.670934186837368	4.4371157714412696e-05
6.672334466893379	4.4499119764337243e-05
6.67373474694939	4.462677327519232e-05
6.6751350270054015	4.475410894635724e-05
6.676535307061413	4.488112784652764e-05
6.677935587117424	4.5007820697360546e-05
6.679335867173435	4.513418857203877e-05
6.680736147229446	4.526022221607512e-05
6.6821364272854575	4.53859227072942e-05
6.683536707341469	4.5511280816639255e-05
6.68493698739748	4.5636297626723e-05
6.686337267453491	4.5760963935490146e-05
6.687737547509502	4.5885280830479556e-05
6.689137827565514	4.600923913820419e-05
6.690538107621525	4.613283995125874e-05
6.691938387677536	4.6256074126286746e-05
6.693338667733547	4.637894276105983e-05
6.694738947789558	4.65014367439096e-05
6.69613922784557	4.662355717789713e-05
6.69753950790158	4.6745294984594227e-05
6.698939787957592	4.686665127245544e-05
6.700340068013603	4.698761699783919e-05
6.701740348069614	4.710819327468885e-05
6.703140628125626	4.722837109568972e-05
6.704540908181636	4.734815158036073e-05
6.705941188237648	4.7467525759247815e-05
6.707341468293659	4.758649475752349e-05
6.70874174834967	4.7705049645121217e-05
6.710142028405682	4.7823191552936395e-05
6.711542308461692	4.794091159180968e-05
6.712942588517704	4.805821089841976e-05
6.714342868573715	4.8175080626026585e-05
6.715743148629726	4.8291521917143966e-05
6.717143428685738	4.840752596895507e-05
6.718543708741748	4.8523093929851726e-05
6.71994398879776	4.8638217042436165e-05
6.7213442688537715	4.8752896461012306e-05
6.722744548909782	4.886712347508849e-05
6.724144828965794	4.898089924490603e-05
6.725545109021804	4.909421510835732e-05
6.726945389077816	4.9207072231637756e-05
6.7283456691338275	4.931946200249225e-05
6.729745949189838	4.943138559307815e-05
6.73114622924585	4.954283444245163e-05
6.73254650930186	4.9653809728731135e-05
6.733946789357872	4.976430294373279e-05
6.7353470694138835	4.9874315271526575e-05
6.736747349469894	4.998383825812687e-05
6.738147629525906	5.009287309353698e-05
6.739547909581916	5.0201411379396954e-05
6.740948189637928	5.0309454311616744e-05
6.7423484696939395	5.04169935488784e-05
6.74374874974995	5.052403029296329e-05
6.745149029805962	5.063055626100041e-05
6.746549309861972	5.07365726605988e-05
6.747949589917984	5.084207126872771e-05
6.7493498699739956	5.094705329877153e-05
6.750750150030006	5.105151058892117e-05
6.752150430086018	5.1155444358275924e-05
6.7535507101420285	5.1258846507617206e-05
6.75495099019804	5.13617182616905e-05
6.756351270254052	5.1464051585224035e-05
6.757751550310062	5.1565847708532654e-05
6.759151830366074	5.166709866163488e-05
6.7605521104220845	5.176780568032985e-05
6.761952390478096	5.1867960861256625e-05
6.763352670534108	5.1967565445605885e-05
6.764752950590118	5.2066611597953955e-05
6.76615323064613	5.21651005647823e-05
6.7675535107021405	5.2263024579907585e-05
6.768953790758152	5.23603848949936e-05
6.770354070814164	5.245717381438639e-05
6.771754350870174	5.255339259481615e-05
6.773154630926186	5.264903361243296e-05
6.7745549109821965	5.274409812890991e-05
6.775955191038208	5.2838578593461504e-05
6.77735547109422	5.2932476272572766e-05
6.77875575115023	5.302578368976827e-05
6.780156031206242	5.3118502116206905e-05
6.781556311262253	5.321062415095376e-05
6.782956591318264	5.330215106969659e-05
6.784356871374275	5.339307554825631e-05
6.785757151430286	5.348339886669749e-05
6.787157431486298	5.35731137787968e-05
6.788557711542309	5.366222156883689e-05
6.78995799159832	5.375071506973438e-05
6.791358271654331	5.3838595569824606e-05
6.792758551710342	5.3925855982332496e-05
6.794158831766354	5.401249759947433e-05
6.795559111822365	5.409851341593565e-05
6.796959391878376	5.4183904727635595e-05
6.798359671934387	5.4268664611856275e-05
6.799759951990398	5.4352794368035615e-05
6.80116023204641	5.4436287157171765e-05
6.802560512102421	5.451914428203153e-05
6.803960792158432	5.460135898843182e-05
6.805361072214443	5.468293258227264e-05
6.806761352270454	5.476385839527564e-05
6.808161632326466	5.484413773627279e-05
6.809561912382477	5.4923764023959444e-05
6.810962192438488	5.500273856989301e-05
6.812362472494499	5.508105488079416e-05
6.8137627525505104	5.51587142707342e-05
6.815163032606522	5.523571033549341e-05
6.816563312662533	5.531204439144039e-05
6.817963592718544	5.538771012443188e-05
6.819363872774555	5.5462708852912523e-05
6.8207641528305665	5.5537034353814525e-05
6.822164432886578	5.56106879474328e-05
6.823564712942589	5.568366350275638e-05
6.8249649929986	5.5755962341700296e-05
6.826365273054611	5.5827578426273675e-05
6.8277655531106225	5.5898513079777563e-05
6.829165833166634	5.596876035818631e-05
6.830566113222645	5.603832158594895e-05
6.831966393278656	5.6107190913932026e-05
6.833366673334667	5.617536966749084e-05
6.8347669533906785	5.624285209329265e-05
6.83616723344669	5.630963951735394e-05
6.837567513502701	5.637572628303276e-05
6.838967793558712	5.644111371675849e-05
6.840368073614723	5.650579625945137e-05
6.8417683536707345	5.656977523770241e-05
6.843168633726746	5.663304519084677e-05
6.844568913782757	5.669560744538301e-05
6.845969193838768	5.675745663989517e-05
6.847369473894779	5.681859410053277e-05
6.848769753950791	5.6879014565943736e-05
6.850170034006802	5.6938719361669587e-05
6.851570314062813	5.6997703327218246e-05
6.852970594118824	5.70559677872622e-05
6.854370874174835	5.7113507682946206e-05
6.855771154230847	5.7170324337810966e-05
6.857171434286858	5.722641279539574e-05
6.858571714342869	5.7281774377845094e-05
6.85997199439888	5.733640423183118e-05
6.861372274454891	5.7390303677836524e-05
6.862772554510903	5.7443467966385415e-05
6.864172834566914	5.749589841603118e-05
6.865573114622925	5.754759038185008e-05
6.866973394678936	5.75985451801983e-05
6.868373674734947	5.764875827138422e-05
6.869773954790959	5.76982309692983e-05
6.87117423484697	5.774695884014166e-05
6.872574514902981	5.779494319507005e-05
6.873974794958992	5.784217970681835e-05
6.875375075015003	5.788866968353813e-05
6.876775355071015	5.7934408905119554e-05
6.878175635127025	5.797939867644063e-05
6.879575915183037	5.8023634885148574e-05
6.8809761952390485	5.8067118832578494e-05
6.882376475295059	5.8109846514716704e-05
6.883776755351071	5.815181922908672e-05
6.885177035407081	5.8193033080576036e-05
6.886577315463093	5.8233489362628446e-05
6.8879775955191045	5.827318428957504e-05
6.889377875575115	5.8312119150512516e-05
6.890778155631127	5.83502902697381e-05
6.892178435687137	5.838769893173514e-05
6.893578715743149	5.8424341571269656e-05
6.8949789957991605	5.846021946794661e-05
6.896379275855171	5.849532916748361e-05
6.897779555911183	5.852967194434368e-05
6.899179835967193	5.8563244455658734e-05
6.900580116023205	5.8596047970488095e-05
6.9019803960792165	5.8628079257820794e-05
6.903380676135227	5.8659339581052556e-05
6.904780956191239	5.868982582145229e-05
6.9061812362472494	5.871953923649426e-05
6.907581516303261	5.874847682013016e-05
6.908981796359273	5.877663982365721e-05
6.910382076415283	5.88040253540927e-05
6.911782356471295	5.883063465630369e-05
6.9131826365273055	5.88564649507359e-05
6.914582916583317	5.888151747557582e-05
6.915983196639329	5.890578956504027e-05
6.917383476695339	5.8929282450387715e-05
