6.341868373674735	3.7938688641447197e-06
6.343268653730746	3.851784117737652e-06
6.344668933786758	3.910591092717543e-06
6.346069213842769	3.970302128777293e-06
6.34746949389878	4.030926731828434e-06
6.3488697739547915	4.0924773807732546e-06
6.350270054010802	4.15496357959515e-06
6.351670334066814	4.218397935396811e-06
6.353070614122825	4.2827899379708185e-06
6.354470894178836	4.348152310935892e-06
6.3558711742348475	4.414494517052112e-06
6.357271454290858	4.48182938409569e-06
6.35867173434687	4.550166334377007e-06
6.360072014402881	4.619518286800487e-06
6.361472294458892	4.689894609239618e-06
6.3628725745149035	4.761308298032828e-06
6.364272854570914	4.833768652067126e-06
6.365673134626926	4.907288730764079e-06
6.367073414682937	4.981877748922026e-06
6.368473694738948	5.057548814048988e-06
6.3698739747949595	5.134311041211856e-06
6.37127425485097	5.212177570376034e-06
6.372674534906982	5.2911574007079416e-06
6.374074814962993	5.371263688385044e-06
6.375475095019004	5.452505299994733e-06
6.376875375075016	5.53489539108384e-06
6.378275655131026	5.618442678491677e-06
6.379675935187038	5.7031602997160935e-06
6.381076215243049	5.789056804210323e-06
6.38247649529906	5.876145293453757e-06
6.383876775355072	5.964434131430577e-06
6.385277055411082	6.053936365108463e-06
6.386677335467094	6.144660154501035e-06
6.388077615523105	6.2366184730775655e-06
6.389477895579116	6.329819257990025e-06
6.390878175635128	6.4242753897622086e-06
6.392278455691138	6.519994563435163e-06
6.39367873574715	6.616989546715806e-06
6.395079015803161	6.715267772960657e-06
6.396479295859172	6.814841876802843e-06
6.397879575915184	6.915719010052704e-06
6.399279855971194	7.0179116536687766e-06
6.400680136027206	7.121426657804137e-06
6.402080416083217	7.226276328842424e-06
6.403480696139228	7.332467194959921e-06
6.40488097619524	7.440011366812539e-06
6.40628125625125	7.54891503011496e-06
6.407681536307262	7.659190078439624e-06
6.4090818163632735	7.770842334434881e-06
6.410482096419284	7.883883453083124e-06
6.411882376475296	7.998318873289138e-06
6.413282656531306	8.11415998984213e-06
6.414682936587318	8.231411837202956e-06
6.4160832166433295	8.350085528324667e-06
6.41748349669934	8.470185672551798e-06
6.418883776755352	8.591723079377012e-06
6.420284056811362	8.714701912436973e-06
6.421684336867374	8.83913265621899e-06
6.423084616923385	8.965019008195513e-06
6.424484896979396	9.092371106445047e-06
6.425885177035408	9.22119216201036e-06
6.427285457091418	9.351491945362897e-06
6.42868573714743	9.483273161098071e-06
6.430086017203441	9.616545191152207e-06
6.431486297259452	9.75131021396135e-06
6.432886577315464	9.887577202334864e-06
6.434286857371474	1.0025347789201702e-05
6.435687137427486	1.0164630518055559e-05
6.437087417483497	1.030542645739402e-05
6.438487697539508	1.0447743701676938e-05
6.43988797759552	1.0591582736529288e-05
6.4412882576515305	1.0736951188197163e-05
6.442688537707542	1.0883848941534337e-05
6.444088817763553	1.103228313599921e-05
6.445489097819564	1.1182253038377951e-05
6.446889377875576	1.1333765283440808e-05
6.4482896579315865	1.1486818503271276e-05
6.449689937987598	1.1641418810791398e-05
6.451090218043609	1.1797564187466698e-05
6.45249049809962	1.1955260208017481e-05
6.453890778155632	1.2114504188153441e-05
6.4552910582116425	1.2275301148911044e-05
6.456691338267654	1.2437647725940207e-05
6.458091618323665	1.2601548372046318e-05
6.459491898379676	1.2766999029404517e-05
6.460892178435688	1.2934003569038626e-05
6.4622924584916985	1.3102557227176276e-05
6.46369273854771	1.3272663280565559e-05
6.465093018603721	1.3444316248007625e-05
6.466493298659732	1.3617518800594363e-05
6.467893578715744	1.3792264729264452e-05
6.469293858771755	1.3968556089241494e-05
6.470694138827766	1.4146385934255467e-05
6.472094418883777	1.4325755694669609e-05
6.473494698939788	1.4506657678792927e-05
6.4748949789958	1.4689092684404788e-05
6.476295259051811	1.4873052267355962e-05
6.477695539107822	1.5058536586431982e-05
6.479095819163833	1.5245536439201167e-05
6.480496099219844	1.5434051340399964e-05
6.481896379275856	1.562407132473771e-05
6.483296659331867	1.5815595259238395e-05
6.484696939387878	1.6008612412454536e-05
6.486097219443889	1.620312100145905e-05
6.4874974994999	1.6399109526655727e-05
6.488897779555912	1.6596575554381063e-05
6.490298059611923	1.6795506816227296e-05
6.491698339667934	1.6995900228486088e-05
6.493098619723945	1.719774275462362e-05
6.494498899779956	1.7401030663074078e-05
6.495899179835968	1.760575015122621e-05
6.497299459891979	1.781189684335369e-05
6.49869973994799	1.8019456174189973e-05
6.500100020004001	1.8228423129063443e-05
6.5015003000600124	1.8438782384853883e-05
6.502900580116024	1.8650528294681208e-05
6.504300860172035	1.8863644783753857e-05
6.505701140228046	1.9078125581239688e-05
6.507101420284057	1.9293953868235503e-05
6.5085017003400685	1.9511122759725596e-05
6.50990198039608	1.972961470162414e-05
6.511302260452091	1.9949422205999456e-05
6.512702540508102	2.017052699386858e-05
6.514102820564113	2.0392920987132062e-05
6.5155031006201245	2.061658519353423e-05
6.516903380676135	2.08415109590127e-05
6.518303660732147	2.106767859098022e-05
6.519703940788158	2.129507887504348e-05
6.521104220844169	2.1523691432514624e-05
6.5225045009001805	2.1753506505693812e-05
6.523904780956191	2.198450304528183e-05
6.525305061012203	2.2216670768649028e-05
6.526705341068214	2.24499879725965e-05
6.528105621124225	2.2684443869248494e-05
6.5295059011802365	2.2920016119400212e-05
6.530906181236247	2.3156693450870202e-05
6.532306461292259	2.339445290747926e-05
6.53370674134827	2.3633282754882275e-05
6.535107021404281	2.3873159440046215e-05
6.536507301460293	2.4114070789746274e-05
6.537907581516303	2.4355992675252863e-05
6.539307861572315	2.4598912508823336e-05
6.540708141628326	2.4842805608169523e-05
6.542108421684337	2.508765899640231e-05
6.543508701740349	2.5333447460734263e-05
6.544908981796359	2.558015766143859e-05
6.546309261852371	2.5827763879146784e-05
6.547709541908382	2.6076252438464852e-05
6.549109821964393	2.6325597138154773e-05
6.550510102020405	2.6575783995108602e-05
6.551910382076415	2.6826786351655676e-05
6.553310662132427	2.707858994562841e-05
6.554710942188438	2.7331167689015275e-05
6.556111222244449	2.7584505069859886e-05
6.557511502300461	2.7838574596484352e-05
6.558911782356471	2.809336153694423e-05
6.560312062412483	2.834883802307837e-05
6.561712342468494	2.8604989133196596e-05
6.563112622524505	2.8861786650270877e-05
6.564512902580517	2.9119215493459265e-05
6.565913182636527	2.9377247124840116e-05
6.567313462692539	2.963586633527447e-05
6.5687137427485505	2.989504429420017e-05
6.570114022804561	3.015476569520521e-05
6.571514302860573	3.0415001443542523e-05
6.572914582916583	3.067573616662847e-05
6.574314862972595	3.0936940534111744e-05
6.5757151430286065	3.1198599138324363e-05
6.577115423084617	3.146068244193958e-05
6.578515703140629	3.1723175033187096e-05
6.579915983196639	3.19860471963652e-05
6.581316263252651	3.224928354638811e-05
6.5827165433086625	3.251285421767611e-05
6.584116823364673	3.277674388233074e-05
6.585517103420685	3.304092255321366e-05
6.586917383476695	3.330537498974553e-05
6.588317663532707	3.3570071111299004e-05
6.5897179435887185	3.383499579428978e-05
6.591118223644729	3.410011889235101e-05
6.592518503700741	3.436542542803097e-05
6.5939187837567514	3.4630885216584515e-05
6.595319063812763	3.489648345521215e-05
6.596719343868775	3.5162189947698e-05
6.598119623924785	3.542799009371995e-05
6.599519903980797	3.5693853711982446e-05
6.6009201840368075	3.595976643169832e-05
6.602320464092819	3.622569811230726e-05
6.60372074414883	3.6491634638777755e-05
6.605121024204841	3.6757545936467075e-05
6.606521304260853	3.702341817141767e-05
6.6079215843168635	3.728922135940126e-05
6.609321864372875	3.7554941971889175e-05
6.610722144428886	3.7820550138829444e-05
6.612122424484897	3.8086032660457056e-05
6.613522704540909	3.835135980387786e-05
6.6149229845969195	3.861651872035293e-05
6.616323264652931	3.8881479836305586e-05
6.617723544708942	3.914623067516563e-05
6.619123824764953	3.9410741843974105e-05
6.620524104820965	3.967500125831021e-05
6.6219243848769755	3.993897972624011e-05
6.623324664932987	4.020266557427361e-05
6.624724944988998	4.0466029830987366e-05
6.626125225045009	4.0729061251371294e-05
6.627525505101021	4.099173110305115e-05
6.628925785157032	4.125402858578748e-05
6.630326065213043	4.1515925223826344e-05
6.631726345269054	4.1777410676708565e-05
6.633126625325065	4.203845674188786e-05
6.634526905381077	4.229905355239732e-05
6.635927185437088	4.255917319448985e-05
6.637327465493099	4.281880628709342e-05
6.63872774554911	4.307792521984773e-05
6.640128025605121	4.333652110866247e-05
6.641528305661133	4.359456666014406e-05
6.642928585717144	4.385205349695322e-05
6.644328865773155	4.41089546552356e-05
6.645729145829166	4.436526227285805e-05
6.647129425885177	4.462094972707461e-05
6.648529705941189	4.4876009678107317e-05
6.6499299859972	4.5130415854892185e-05
6.651330266053211	4.5384161445862156e-05
6.652730546109222	4.563722054122468e-05
6.654130826165233	4.588958686220301e-05
6.655531106221245	4.614123486889642e-05
6.656931386277256	4.6392158818642935e-05
6.658331666333267	4.664233354910303e-05
6.659731946389278	4.6891753855824365e-05
6.6611322264452895	4.714039496076826e-05
6.662532506501301	4.738825219858656e-05
6.663932786557312	4.763530118137531e-05
6.665333066613323	4.7881537782617406e-05
6.666733346669334	4.812693800949857e-05
6.6681336267253455	4.8371498272928114e-05
6.669533906781357	4.861519497928646e-05
6.670934186837368	4.8858025074412035e-05
6.672334466893379	4.9099965367166636e-05
6.67373474694939	4.934101333476969e-05
6.6751350270054015	4.9581146191065694e-05
6.676535307061413	4.982036194010069e-05
6.677935587117424	5.0058638202452875e-05
6.679335867173435	5.02959735034804e-05
6.680736147229446	5.053234587153225e-05
6.6821364272854575	5.076775434685293e-05
6.683536707341469	5.1002177365922734e-05
6.68493698739748	5.1235614476585276e-05
6.686337267453491	5.146804452317497e-05
6.687737547509502	5.169946755303714e-05
6.689137827565514	5.1929862817484665e-05
6.690538107621525	5.215923085450952e-05
6.691938387677536	5.238755132096863e-05
6.693338667733547	5.261482523594103e-05
6.694738947789558	5.284103265987444e-05
6.69613922784557	5.3066175082724675e-05
6.69753950790158	5.329023296609826e-05
6.698939787957592	5.35132082600207e-05
6.700340068013603	5.373508182438636e-05
6.701740348069614	5.395585605794035e-05
6.703140628125626	5.417551221559462e-05
6.704540908181636	5.4394053132974096e-05
6.705941188237648	5.461146045637778e-05
6.707341468293659	5.4827737446034206e-05
6.70874174834967	5.504286613567643e-05
6.710142028405682	5.5256850197476366e-05
6.711542308461692	5.54696720483629e-05
6.712942588517704	5.568133575945827e-05
6.714342868573715	5.589182412639989e-05
6.715743148629726	5.6101141605984714e-05
6.717143428685738	5.630927136785711e-05
6.718543708741748	5.651621824097908e-05
6.71994398879776	5.672196576411993e-05
6.7213442688537715	5.692651912471043e-05
6.722744548909782	5.712986222561394e-05
6.724144828965794	5.733200059889272e-05
6.725545109021804	5.753291850635499e-05
6.726945389077816	5.773262181076008e-05
6.7283456691338275	5.7931095127622323e-05
6.729745949189838	5.812834463640826e-05
6.73114622924585	5.832435530103689e-05
6.73254650930186	5.851913360367656e-05
6.733946789357872	5.871266485131211e-05
6.7353470694138835	5.8904955814830384e-05
6.736747349469894	5.90959921389291e-05
6.738147629525906	5.928578086928775e-05
6.739547909581916	5.94743079829713e-05
6.740948189637928	5.966158078661684e-05
6.7423484696939395	5.9847585584337644e-05
6.74374874974995	6.0032329930015136e-05
6.745149029805962	6.021580044953631e-05
6.746549309861972	6.03980049304638e-05
6.747949589917984	6.057893031524393e-05
6.7493498699739956	6.0758584611733836e-05
6.750750150030006	6.093695507379869e-05
6.752150430086018	6.111404991640387e-05
6.7535507101420285	6.128985669977861e-05
6.75495099019804	6.146438383303227e-05
6.756351270254052	6.163761917779943e-05
6.757751550310062	6.180957132461036e-05
6.759151830366074	6.198022843165062e-05
6.7605521104220845	6.214959925840646e-05
6.761952390478096	6.23176722548713e-05
6.763352670534108	6.248445633729539e-05
6.764752950590118	6.2649940242853e-05
6.76615323064613	6.281413303265215e-05
6.7675535107021405	6.297702372654052e-05
6.768953790758152	6.313862151887401e-05
6.770354070814164	6.329891570778785e-05
6.771754350870174	6.345791560958076e-05
6.773154630926186	6.361561079641209e-05
6.7745549109821965	6.377201069552967e-05
6.775955191038208	6.392710514897525e-05
6.77735547109422	6.408090368426831e-05
6.77875575115023	6.423339640931123e-05
6.780156031206242	6.438459294153704e-05
6.781556311262253	6.453448365080359e-05
6.782956591318264	6.468307823442052e-05
6.784356871374275	6.483036732040883e-05
6.785757151430286	6.497636067623837e-05
6.787157431486298	6.512104918440937e-05
6.788557711542309	6.526444267315469e-05
6.78995799159832	6.540653227587212e-05
6.791358271654331	6.554732787247689e-05
6.792758551710342	6.568682084377882e-05
6.794158831766354	6.582502111260736e-05
6.795559111822365	6.596192030378796e-05
6.796959391878376	6.609752837460348e-05
6.798359671934387	6.623183719058016e-05
6.799759951990398	6.6364856735295e-05
6.80116023204641	6.649657911173413e-05
6.802560512102421	6.662701432190367e-05
6.803960792158432	6.675615470307448e-05
6.805361072214443	6.688401026810332e-05
6.806761352270454	6.701057358542823e-05
6.808161632326466	6.713585467145634e-05
6.809561912382477	6.72598463227243e-05
6.810962192438488	6.738255855215867e-05
6.812362472494499	6.750398438136651e-05
6.8137627525505104	6.762413381302285e-05
6.815163032606522	6.774300009080909e-05
6.816563312662533	6.786059320062772e-05
6.817963592718544	6.797690660526234e-05
6.819363872774555	6.809195026756179e-05
6.8207641528305665	6.820571786645529e-05
6.822164432886578	6.831821933568673e-05
6.823564712942589	6.84294485673822e-05
6.8249649929986	6.853941546034881e-05
6.826365273054611	6.864811411696071e-05
6.8277655531106225	6.875555439546537e-05
6.829165833166634	6.886173060552937e-05
6.830566113222645	6.896665255941617e-05
6.831966393278656	6.907031477111545e-05
6.833366673334667	6.917272700167046e-05
6.8347669533906785	6.927388396640454e-05
6.83616723344669	6.937379537008276e-05
6.837567513502701	6.947245612634693e-05
6.838967793558712	6.956987587879398e-05
6.840368073614723	6.966604973633782e-05
6.8417683536707345	6.976098727667603e-05
6.843168633726746	6.985468380091231e-05
6.844568913782757	6.994714881626275e-05
6.845969193838768	7.003837781289873e-05
6.847369473894779	7.012838022311274e-05
6.848769753950791	7.02171517229782e-05
6.850170034006802	7.030470166555356e-05
6.851570314062813	7.039102590960217e-05
6.852970594118824	7.04761337247612e-05
6.854370874174835	7.056002114922308e-05
6.855771154230847	7.06426973651321e-05
6.857171434286858	7.072415858679846e-05
6.858571714342869	7.080441390491012e-05
6.85997199439888	7.088345970653226e-05
6.861372274454891	7.096130498703429e-05
6.862772554510903	7.103794630282177e-05
6.864172834566914	7.111339255017822e-05
6.865573114622925	7.118764045138315e-05
6.866973394678936	7.12606987999559e-05
6.868373674734947	7.133256448053252e-05
6.869773954790959	7.140324618027334e-05
6.87117423484697	7.147274094260401e-05
6.872574514902981	7.154105734480971e-05
6.873974794958992	7.160819258549087e-05
6.875375075015003	7.167415512861548e-05
6.876775355071015	7.173894232429899e-05
6.878175635127025	7.180256251982005e-05
6.879575915183037	7.186501321310702e-05
6.8809761952390485	7.192630263144408e-05
6.882376475295059	7.198642841683151e-05
6.883776755351071	7.204539867331743e-05
6.885177035407081	7.210321118319806e-05
