6.407681536307262	1.906277856148365e-05
6.4090818163632735	1.918138525571433e-05
6.410482096419284	1.930034456677827e-05
6.411882376475296	1.9419651169274865e-05
6.413282656531306	1.953930695516566e-05
6.414682936587318	1.965930651357262e-05
6.4160832166433295	1.9779651716428035e-05
6.41748349669934	1.990033706742961e-05
6.418883776755352	2.002136441837502e-05
6.420284056811362	2.014272818762715e-05
6.421684336867374	2.0264430206765554e-05
6.423084616923385	2.038646480894386e-05
6.424484896979396	2.0508833805461376e-05
6.425885177035408	2.0631531444423743e-05
6.427285457091418	2.075455951680884e-05
6.42868573714743	2.087791218587098e-05
6.430086017203441	2.100159122224593e-05
6.431486297259452	2.112559070456834e-05
6.432886577315464	2.1249912383131123e-05
6.434286857371474	2.137455025221558e-05
6.435687137427486	2.1499506041790542e-05
6.437087417483497	2.1624773662084458e-05
6.438487697539508	2.1750354822779828e-05
6.43988797759552	2.1876243350386566e-05
6.4412882576515305	2.2002440934357017e-05
6.442688537707542	2.2128941317850258e-05
6.444088817763553	2.2255746170162533e-05
6.445489097819564	2.238284915150273e-05
6.446889377875576	2.2510251911102407e-05
6.4482896579315865	2.2637948026653467e-05
6.449689937987598	2.2765939127430952e-05
6.451090218043609	2.2894218709074985e-05
6.45249049809962	2.3022788381028586e-05
6.453890778155632	2.3151641557376888e-05
6.4552910582116425	2.328077982787108e-05
6.456691338267654	2.3410196525569223e-05
6.458091618323665	2.3539893220685977e-05
6.459491898379676	2.366986316581093e-05
6.460892178435688	2.380010791179217e-05
6.4622924584916985	2.3930620631339577e-05
6.46369273854771	2.4061402856118702e-05
6.465093018603721	2.419244767957816e-05
6.466493298659732	2.4323756614398508e-05
6.467893578715744	2.445532267541482e-05
6.469293858771755	2.458714735653324e-05
6.470694138827766	2.4719223594651754e-05
6.472094418883777	2.485155286512507e-05
6.473494698939788	2.4984128027618956e-05
6.4748949789958	2.5116950539171565e-05
6.476295259051811	2.525001318294913e-05
6.477695539107822	2.5383317397919614e-05
6.479095819163833	2.55168558915097e-05
6.480496099219844	2.5650630084874433e-05
6.481896379275856	2.5784632610487983e-05
6.483296659331867	2.591886487196005e-05
6.484696939387878	2.6053319427625754e-05
6.486097219443889	2.6187997663827038e-05
6.4874974994999	2.6322892065599446e-05
6.488897779555912	2.6458004002304174e-05
6.490298059611923	2.659332588654222e-05
6.491698339667934	2.6728859070989993e-05
6.493098619723945	2.6864595896704118e-05
6.494498899779956	2.7000537699980687e-05
6.495899179835968	2.7136676751246807e-05
6.497299459891979	2.7273014370730783e-05
6.49869973994799	2.7409542759169326e-05
6.500100020004001	2.7546263221043046e-05
6.5015003000600124	2.7683167888361202e-05
6.502900580116024	2.7820258050184022e-05
6.504300860172035	2.795752577077969e-05
6.505701140228046	2.8094972324122004e-05
6.507101420284057	2.8232589707747464e-05
6.5085017003400685	2.8370379180883782e-05
6.50990198039608	2.8508332675367657e-05
6.511302260452091	2.8646451436027056e-05
6.512702540508102	2.8784727330052903e-05
6.514102820564113	2.8923161588225206e-05
6.5155031006201245	2.9061746014164982e-05
6.516903380676135	2.9200481824961214e-05
6.518303660732147	2.933936076176214e-05
6.519703940788158	2.9478384028327464e-05
6.521104220844169	2.961754330445076e-05
6.5225045009001805	2.9756839780928544e-05
6.523904780956191	2.989626507733836e-05
6.525305061012203	3.0035820371883696e-05
6.526705341068214	3.0175497225084892e-05
6.528105621124225	3.0315296802926244e-05
6.5295059011802365	3.04552106080494e-05
6.530906181236247	3.059523979459661e-05
6.532306461292259	3.073537580852881e-05
6.53370674134827	3.0875619792526355e-05
6.535107021404281	3.101596313708635e-05
6.536507301460293	3.1156406973810125e-05
6.537907581516303	3.1296942638966415e-05
6.539307861572315	3.143757125346274e-05
6.540708141628326	3.157828410059309e-05
6.542108421684337	3.171908229095844e-05
6.543508701740349	3.185995705614956e-05
6.544908981796359	3.200090949684973e-05
6.546309261852371	3.21419307942355e-05
6.547709541908382	3.2283022039462787e-05
6.549109821964393	3.2424174364599914e-05
6.550510102020405	3.256538885166685e-05
6.551910382076415	3.270665658494634e-05
6.553310662132427	3.284797863771473e-05
6.554710942188438	3.298934604780805e-05
6.556111222244449	3.313075988015182e-05
6.557511502300461	3.327221112749016e-05
6.558911782356471	3.341370084679079e-05
6.560312062412483	3.355521998707626e-05
6.561712342468494	3.369676959774944e-05
6.563112622524505	3.383834058549673e-05
6.564512902580517	3.3979933992548864e-05
6.565913182636527	3.412154068465616e-05
6.567313462692539	3.4263161697269324e-05
6.5687137427485505	3.440478785661704e-05
6.570114022804561	3.4546420191761225e-05
6.571514302860573	3.4688049490837295e-05
6.572914582916583	3.482967677690845e-05
6.574314862972595	3.4971292801458746e-05
6.5757151430286065	3.51128985819414e-05
6.577115423084617	3.5254484834644144e-05
6.578515703140629	3.539605257179728e-05
6.579915983196639	3.553759247595994e-05
6.581316263252651	3.5679105554524656e-05
6.5827165433086625	3.5820582457802055e-05
6.584116823364673	3.5962024188729916e-05
6.585517103420685	3.610342136686236e-05
6.586917383476695	3.6244774991062915e-05
6.588317663532707	3.6386075651632745e-05
6.5897179435887185	3.652732434373906e-05
6.591118223644729	3.666851162994468e-05
6.592518503700741	3.680963850209541e-05
6.5939187837567514	3.6950695496541046e-05
6.595319063812763	3.709168360217783e-05
6.596719343868775	3.7232593330678004e-05
6.598119623924785	3.737342566835679e-05
6.599519903980797	3.751417110375421e-05
6.6009201840368075	3.765483062096917e-05
6.602320464092819	3.779539468696438e-05
6.60372074414883	3.793586428398327e-05
6.605121024204841	3.807622985897505e-05
6.606521304260853	3.821649239268444e-05
6.6079215843168635	3.8356642313619484e-05
6.609321864372875	3.849668060137865e-05
6.610722144428886	3.86365976676093e-05
6.612122424484897	3.877639449111147e-05
6.613522704540909	3.8916061468259984e-05
6.6149229845969195	3.905559957739961e-05
6.616323264652931	3.9194999201227914e-05
6.617723544708942	3.933426131797246e-05
6.619123824764953	3.947337629825579e-05
6.620524104820965	3.9612345120521055e-05
6.6219243848769755	3.975115814492435e-05
6.623324664932987	3.988981635045167e-05
6.624724944988998	4.002831008840721e-05
6.626125225045009	4.016664033864151e-05
6.627525505101021	4.0304797445226686e-05
6.628925785157032	4.0442782389193664e-05
6.630326065213043	4.058058550900749e-05
6.631726345269054	4.071820778718909e-05
6.633126625325065	4.085563955822597e-05
6.634526905381077	4.099288180643247e-05
6.635927185437088	4.11299248639522e-05
6.637327465493099	4.1266769717189815e-05
6.63872774554911	4.1403406697582265e-05
6.640128025605121	4.1539836793914756e-05
6.641528305661133	4.167605033855808e-05
6.642928585717144	4.181204832296138e-05
6.644328865773155	4.194782108207247e-05
6.645729145829166	4.208336961028064e-05
6.647129425885177	4.221868424675628e-05
6.648529705941189	4.23537659890979e-05
6.6499299859972	4.248860518234584e-05
6.651330266053211	4.262320282756931e-05
6.652730546109222	4.2757549277327395e-05
6.654130826165233	4.2891645536414e-05
6.655531106221245	4.3025481966556565e-05
6.656931386277256	4.315905957651997e-05
6.658331666333267	4.329236873885013e-05
6.659731946389278	4.342541046652107e-05
6.6611322264452895	4.355817514454741e-05
6.662532506501301	4.3690663790342486e-05
6.663932786557312	4.382286680303935e-05
6.665333066613323	4.395478520471252e-05
6.666733346669334	4.408640941026231e-05
6.6681336267253455	4.421774044663801e-05
6.669533906781357	4.434876874615461e-05
6.670934186837368	4.447949534084123e-05
6.672334466893379	4.4609910682073086e-05
6.67373474694939	4.474001580715551e-05
6.6751350270054015	4.48698011881675e-05
6.676535307061413	4.4999267867878067e-05
6.677935587117424	4.5128406340710685e-05
6.679335867173435	4.5257217655076746e-05
6.680736147229446	4.5385692329381765e-05
6.6821364272854575	4.551383141784913e-05
6.683536707341469	4.5641625464500436e-05
6.68493698739748	4.576907552953157e-05
6.686337267453491	4.589617218421018e-05
6.687737547509502	4.6022916494855926e-05
6.689137827565514	4.614929906160806e-05
6.690538107621525	4.6275320957051985e-05
6.691938387677536	4.64009728118192e-05
6.693338667733547	4.652625570489339e-05
6.694738947789558	4.6651160299013664e-05
6.69613922784557	4.677568767968505e-05
6.69753950790158	4.689982854336385e-05
6.698939787957592	4.702358398218996e-05
6.700340068013603	4.7146944727940326e-05
6.701740348069614	4.726991187949371e-05
6.703140628125626	4.739247620554445e-05
6.704540908181636	4.7514638811804445e-05
6.705941188237648	4.763639050547533e-05
6.707341468293659	4.775773239918662e-05
6.70874174834967	4.787865534022982e-05
6.710142028405682	4.7999160448226766e-05
6.711542308461692	4.811923861213352e-05
6.712942588517704	4.823889095862928e-05
6.714342868573715	4.835810841990116e-05
6.715743148629726	4.8476892129740926e-05
6.717143428685738	4.859523306512457e-05
6.718543708741748	4.871313236700181e-05
6.71994398879776	4.8830581058686564e-05
6.7213442688537715	4.8947580288321915e-05
6.722744548909782	4.906412112709942e-05
6.724144828965794	4.918020473038115e-05
6.725545109021804	4.929582221876613e-05
6.726945389077816	4.941097475485145e-05
6.7283456691338275	4.9525653510163306e-05
6.729745949189838	4.963985965453992e-05
6.73114622924585	4.975358441194397e-05
6.73254650930186	4.986682895945107e-05
6.733946789357872	4.997958457495899e-05
6.7353470694138835	5.009185244276728e-05
6.736747349469894	5.020362389619615e-05
6.738147629525906	5.031490012674595e-05
6.739547909581916	5.042567252463518e-05
6.740948189637928	5.0535942288532334e-05
6.7423484696939395	5.0645700867018014e-05
6.74374874974995	5.075494946588663e-05
6.745149029805962	5.086367959353274e-05
6.746549309861972	5.0971892462824715e-05
6.747949589917984	5.1079579643410395e-05
6.7493498699739956	5.118674235517094e-05
6.750750150030006	5.129337223043384e-05
6.752150430086018	5.1399470496022466e-05
6.7535507101420285	5.150502884835728e-05
6.75495099019804	5.161004852112397e-05
6.756351270254052	5.171452127623584e-05
6.757751550310062	5.181844835415196e-05
6.759151830366074	5.192182158366459e-05
6.7605521104220845	5.202464221190804e-05
6.761952390478096	5.2126902135925684e-05
6.763352670534108	5.222860260942004e-05
6.764752950590118	5.232973559904348e-05
6.76615323064613	5.2430302364950865e-05
6.7675535107021405	5.25302949447467e-05
6.768953790758152	5.262971460491379e-05
6.770354070814164	5.272855345533711e-05
6.771754350870174	5.282681276869437e-05
6.773154630926186	5.292448472846426e-05
6.7745549109821965	5.302157061337791e-05
6.775955191038208	5.3118062681805596e-05
6.77735547109422	5.3213962218382236e-05
6.77875575115023	5.3309261557651935e-05
6.780156031206242	5.340396198999555e-05
6.781556311262253	5.349805592739746e-05
6.782956591318264	5.359154466581878e-05
6.784356871374275	5.368442069593436e-05
6.785757151430286	5.377668531911223e-05
6.787157431486298	5.386833110595164e-05
6.788557711542309	5.395935936304658e-05
6.78995799159832	5.4049762742138e-05
6.791358271654331	5.4139542554857484e-05
6.792758551710342	5.422869153528846e-05
6.794158831766354	5.431721099990442e-05
6.795559111822365	5.440509376631502e-05
6.796959391878376	5.449234115563305e-05
6.798359671934387	5.457894607016092e-05
6.799759951990398	5.466490983544142e-05
6.80116023204641	5.475022543961878e-05
6.802560512102421	5.483489421244999e-05
6.803960792158432	5.49189092290527e-05
6.805361072214443	5.5002271823175676e-05
6.806761352270454	5.5084975158024036e-05
6.808161632326466	5.5167020571109813e-05
6.809561912382477	5.524840131482167e-05
6.810962192438488	5.532911873020049e-05
6.812362472494499	5.540916615989642e-05
6.8137627525505104	5.548854494823915e-05
6.815163032606522	5.556724852920009e-05
6.816563312662533	5.564527825015216e-05
6.817963592718544	5.572262763742951e-05
6.819363872774555	5.579929804119738e-05
6.8207641528305665	5.5875283081175643e-05
6.822164432886578	5.5950584110066e-05
6.823564712942589	5.6025194841978455e-05
6.8249649929986	5.60991166318905e-05
6.826365273054611	5.617234328928777e-05
6.8277655531106225	5.624487617115854e-05
6.829165833166634	5.631670918333067e-05
6.830566113222645	5.6387843684533844e-05
6.831966393278656	5.645827367788581e-05
6.833366673334667	5.652800052358421e-05
6.8347669533906785	5.6597018322965175e-05
6.83616723344669	5.6665328437417285e-05
6.837567513502701	5.673292506740426e-05
6.838967793558712	5.679980957522486e-05
6.840368073614723	5.6865976261360454e-05
6.8417683536707345	5.6931426488736045e-05
6.843168633726746	5.699615465872111e-05
6.844568913782757	5.706016213458002e-05
6.845969193838768	5.7123443419421354e-05
6.847369473894779	5.7185999876559243e-05
6.848769753950791	5.724782611167266e-05
6.850170034006802	5.730892348783345e-05
6.851570314062813	5.736928671410273e-05
6.852970594118824	5.7428917153015636e-05
6.854370874174835	5.748780961780737e-05
6.855771154230847	5.754596547018016e-05
6.857171434286858	5.760337962831536e-05
6.858571714342869	5.7660053452784415e-05
6.85997199439888	5.7715981967466954e-05
6.861372274454891	5.777116653150425e-05
6.862772554510903	5.782560227520651e-05
6.864172834566914	5.7879290555984355e-05
6.865573114622925	5.7932226611290754e-05
6.866973394678936	5.7984411796504305e-05
6.868373674734947	5.803584145691284e-05
6.869773954790959	5.808651694556096e-05
6.87117423484697	5.813643371624338e-05
6.872574514902981	5.818559311936838e-05
6.873974794958992	5.823399071788939e-05
6.875375075015003	5.8281627859275834e-05
6.876775355071015	5.832850021627159e-05
6.878175635127025	5.837460913310494e-05
6.879575915183037	5.8419950392921586e-05
6.8809761952390485	5.846452533640676e-05
6.882376475295059	5.850832985769921e-05
6.883776755351071	5.855136529363985e-05
6.885177035407081	5.859362764993126e-05
6.886577315463093	5.8635118259269846e-05
6.8879775955191045	5.867583323947259e-05
6.889377875575115	5.871577391879216e-05
6.890778155631127	5.8754936527690116e-05
6.892178435687137	5.8793322389677736e-05
6.893578715743149	5.8830927848371056e-05
6.8949789957991605	5.8867754222243766e-05
6.896379275855171	5.8903797968556e-05
6.897779555911183	5.8939060400449615e-05
6.899179835967193	5.897353808929795e-05
6.900580116023205	5.900723234261903e-05
6.9019803960792165	5.9040139846348074e-05
6.903380676135227	5.907226190208962e-05
6.904780956191239	5.9103595310769186e-05
6.9061812362472494	5.9134141367790615e-05
6.907581516303261	5.916389698947777e-05
6.908981796359273	5.9192863464749434e-05
6.910382076415283	5.92210378257155e-05
6.911782356471295	5.9248421354528416e-05
6.9131826365273055	5.927501119945126e-05
6.914582916583317	5.9300808635592106e-05
6.915983196639329	5.93258109277141e-05
6.917383476695339	5.935001934360643e-05
6.918783756751351	5.937343126485874e-05
6.9201840368073615	5.93960479516704e-05
6.921584316863373	5.9417866902763676e-05
6.922984596919385	5.943888937048107e-05
6.924384876975395	5.9459112970963294e-05
6.925785157031407	5.947853894843298e-05
6.9271854370874175	5.94971650367147e-05
6.928585717143429	5.9514992471652414e-05
6.929985997199441	5.9532019104999773e-05
6.931386277255451	5.954824616396778e-05
6.932786557311463	5.956367161846385e-05
6.9341868373674735	5.9578296686816375e-05
6.935587117423485	5.9592119457291154e-05
6.936987397479497	5.96051411390889e-05
6.938387677535507	5.9617359939018195e-05
6.939787957591519	5.962877705691203e-05
6.94118823764753	5.963939081828576e-05
6.942588517703541	5.964920241336984e-05
6.943988797759553	5.9658210286530224e-05
