6.379675935187038	1.1165064734773544e-05
6.381076215243049	1.1279051055164897e-05
6.38247649529906	1.1393785410624185e-05
6.383876775355072	1.1509264778203651e-05
6.385277055411082	1.1625491829332135e-05
6.386677335467094	1.1742463380624562e-05
6.388077615523105	1.1860182040209863e-05
6.389477895579116	1.1978644463276366e-05
6.390878175635128	1.2097853194046439e-05
6.392278455691138	1.2217804725319911e-05
6.39367873574715	1.2338501536828142e-05
6.395079015803161	1.2459939958048125e-05
6.396479295859172	1.2582122403658006e-05
6.397879575915184	1.2705045038905256e-05
6.399279855971194	1.2828710212874937e-05
6.400680136027206	1.2953113925706098e-05
6.402080416083217	1.3078258460373381e-05
6.403480696139228	1.3204139651056562e-05
6.40488097619524	1.3330759714125098e-05
6.40628125625125	1.3458114316977035e-05
6.407681536307262	1.3586205608904707e-05
6.4090818163632735	1.3715029089730733e-05
6.410482096419284	1.384458684122152e-05
6.411882376475296	1.3974874194859826e-05
6.413282656531306	1.4105893164460706e-05
6.414682936587318	1.423763891243254e-05
6.4160832166433295	1.4370113384237481e-05
6.41748349669934	1.450331157250563e-05
6.418883776755352	1.463723535396897e-05
6.420284056811362	1.4771879550806816e-05
6.421684336867374	1.490724597066868e-05
6.423084616923385	1.5043329264642962e-05
6.424484896979396	1.518013117096992e-05
6.425885177035408	1.531764616904036e-05
6.427285457091418	1.5455875927384777e-05
6.42868573714743	1.5594814753124302e-05
6.430086017203441	1.5734464244806262e-05
6.431486297259452	1.5874818536745926e-05
6.432886577315464	1.6015879157262054e-05
6.434286857371474	1.615764006736517e-05
6.435687137427486	1.6300102724928976e-05
6.437087417483497	1.644326091719917e-05
6.438487697539508	1.6587116031417986e-05
6.43988797759552	1.673166168064656e-05
6.4412882576515305	1.6876899181340387e-05
6.442688537707542	1.7022821971998425e-05
6.444088817763553	1.7169431298166477e-05
6.445489097819564	1.7316720423447584e-05
6.446889377875576	1.7464690522388497e-05
6.4482896579315865	1.7613334683408434e-05
6.449689937987598	1.7762654010000575e-05
6.451090218043609	1.79126414151601e-05
6.45249049809962	1.806329793130843e-05
6.453890778155632	1.8214616295826247e-05
6.4552910582116425	1.8366597470082703e-05
6.456691338267654	1.851923401570536e-05
6.458091618323665	1.8672526823069686e-05
6.459491898379676	1.8826468277965543e-05
6.460892178435688	1.898105919987394e-05
6.4622924584916985	1.9136291798718663e-05
6.46369273854771	1.9292166823227566e-05
6.465093018603721	1.944867630748841e-05
6.466493298659732	1.960582092966085e-05
6.467893578715744	1.976359254808741e-05
6.469293858771755	1.99219917705897e-05
6.470694138827766	2.0081010279918735e-05
6.472094418883777	2.0240648613834933e-05
6.473494698939788	2.040089827971688e-05
6.4748949789958	2.0561759745588847e-05
6.476295259051811	2.072322434374368e-05
6.477695539107822	2.0885292472844318e-05
6.479095819163833	2.104795529045433e-05
6.480496099219844	2.121121312630146e-05
6.481896379275856	2.1375056963648636e-05
6.483296659331867	2.1539487063767148e-05
6.484696939387878	2.1704494236122322e-05
6.486097219443889	2.187007867406184e-05
6.4874974994999	2.2036231013833067e-05
6.488897779555912	2.2202951381448382e-05
6.490298059611923	2.237023024059552e-05
6.491698339667934	2.2538067650596683e-05
6.493098619723945	2.2706453903319078e-05
6.494498899779956	2.287538899209785e-05
6.495899179835968	2.3044863037801656e-05
6.497299459891979	2.32148759685409e-05
6.49869973994799	2.3385417735092378e-05
6.500100020004001	2.3556488201164353e-05
6.5015003000600124	2.3728077148435088e-05
6.502900580116024	2.3900184377094563e-05
6.504300860172035	2.4072799500804193e-05
6.505701140228046	2.4245922257181694e-05
6.507101420284057	2.4419542093043324e-05
6.5085017003400685	2.459365868444356e-05
6.50990198039608	2.4768261312616718e-05
6.511302260452091	2.4943349593126706e-05
6.512702540508102	2.5118912642982114e-05
6.514102820564113	2.529495001839311e-05
6.5155031006201245	2.547145067359306e-05
6.516903380676135	2.564841410663989e-05
6.518303660732147	2.5825829110537646e-05
6.519703940788158	2.6003695126458488e-05
6.521104220844169	2.6182000787819433e-05
6.5225045009001805	2.6360745480238583e-05
6.523904780956191	2.6539917679285458e-05
6.525305061012203	2.6719516716421003e-05
6.526705341068214	2.689953091120476e-05
6.528105621124225	2.7079959542402626e-05
6.5295059011802365	2.726079077550016e-05
6.530906181236247	2.744202383809513e-05
6.532306461292259	2.7623646743634138e-05
6.53370674134827	2.7805658670138257e-05
6.535107021404281	2.7988047481149255e-05
6.536507301460293	2.8170812306766955e-05
6.537907581516303	2.835394086286155e-05
6.539307861572315	2.853743223333042e-05
6.540708141628326	2.872127398870451e-05
6.542108421684337	2.8905465168460007e-05
6.543508701740349	2.9089993200219722e-05
6.544908981796359	2.9274857080881342e-05
6.546309261852371	2.946004409768902e-05
6.547709541908382	2.9645553206864986e-05
6.549109821964393	2.983137155790186e-05
6.550510102020405	3.0017498068308487e-05
6.551910382076415	3.0203919752549887e-05
6.553310662132427	3.0390635491441248e-05
6.554710942188438	3.0577632167239795e-05
6.556111222244449	3.076490862614278e-05
6.557511502300461	3.095245162111407e-05
6.558911782356471	3.114025996586296e-05
6.560312062412483	3.1328320287067744e-05
6.561712342468494	3.151663136813213e-05
6.563112622524505	3.1705179712548495e-05
6.564512902580517	3.189396407564759e-05
6.565913182636527	3.2082970840925645e-05
6.567313462692539	3.227219873792131e-05
6.5687137427485505	3.246163403341274e-05
6.570114022804561	3.265127543347317e-05
6.571514302860573	3.2841109091526976e-05
6.572914582916583	3.30311336925521e-05
6.574314862972595	3.322133528006764e-05
6.5757151430286065	3.341171252036716e-05
6.577115423084617	3.360225135059476e-05
6.578515703140629	3.379295042080875e-05
6.579915983196639	3.398379556538773e-05
6.581316263252651	3.4174785420639315e-05
6.5827165433086625	3.4365905721862846e-05
6.584116823364673	3.4557155094132254e-05
6.585517103420685	3.4748519177427795e-05
6.586917383476695	3.493999658813613e-05
6.588317663532707	3.513157287474976e-05
6.5897179435887185	3.532324664754076e-05
6.591118223644729	3.5515003367413344e-05
6.592518503700741	3.5706841641120824e-05
6.5939187837567514	3.58987468459435e-05
6.595319063812763	3.609071758773163e-05
6.596719343868775	3.628273916416767e-05
6.598119623924785	3.6474810182831105e-05
6.599519903980797	3.6666915865890984e-05
6.6009201840368075	3.685905482530129e-05
6.602320464092819	3.705121221185719e-05
6.60372074414883	3.7243386644542e-05
6.605121024204841	3.743556320696787e-05
6.606521304260853	3.762774052780849e-05
6.6079215843168635	3.781990362773168e-05
6.609321864372875	3.801205114776497e-05
6.610722144428886	3.8204168049914725e-05
6.612122424484897	3.839625299022466e-05
6.613522704540909	3.858829087636303e-05
6.6149229845969195	3.878028038204734e-05
6.616323264652931	3.8972206364967675e-05
6.617723544708942	3.9164067519164474e-05
6.619123824764953	3.9355848656742474e-05
6.620524104820965	3.954754849470216e-05
6.6219243848769755	3.973915180398454e-05
6.623324664932987	3.993065732717155e-05
6.624724944988998	4.012204979848708e-05
6.626125225045009	4.031332798869654e-05
6.627525505101021	4.0504476599774346e-05
6.628925785157032	4.0695494433248415e-05
6.630326065213043	4.0886366163328446e-05
6.631726345269054	4.1077090624857086e-05
6.633126625325065	4.126765246877727e-05
6.634526905381077	4.145805056576835e-05
6.635927185437088	4.164826954801362e-05
6.637327465493099	4.183830832451731e-05
6.63872774554911	4.202815151321536e-05
6.640128025605121	4.2217798063887665e-05
6.641528305661133	4.2407232584736405e-05
6.642928585717144	4.259645406872721e-05
6.644328865773155	4.278544711883938e-05
6.645729145829166	4.297421077359005e-05
6.647129425885177	4.3162729635240055e-05
6.648529705941189	4.335100279017625e-05
6.6499299859972	4.3539014844435086e-05
6.651330266053211	4.37267649345405e-05
6.652730546109222	4.3914237674784334e-05
6.654130826165233	4.410143225404107e-05
6.655531106221245	4.428833329931976e-05
6.656931386277256	4.447494005400176e-05
6.658331666333267	4.4661237162253464e-05
6.659731946389278	4.484722392405931e-05
6.6611322264452895	4.5032885005157915e-05
6.662532506501301	4.521821976416993e-05
6.663932786557312	4.5403212892792254e-05
6.665333066613323	4.558786381024895e-05
6.666733346669334	4.5772157238548836e-05
6.6681336267253455	4.595609265941823e-05
6.669533906781357	4.613965482949557e-05
6.670934186837368	4.6322843294837045e-05
6.672334466893379	4.650564285098943e-05
6.67373474694939	4.6688053110092676e-05
6.6751350270054015	4.687005891083832e-05
6.676535307061413	4.705165993312793e-05
6.677935587117424	4.723284106298856e-05
6.679335867173435	4.741360204968315e-05
6.680736147229446	4.7593927830716476e-05
6.6821364272854575	4.777381822623219e-05
6.683536707341469	4.795325822930339e-05
6.68493698739748	4.813224773239149e-05
6.686337267453491	4.83107717881742e-05
6.687737547509502	4.8488830362783376e-05
6.689137827565514	4.866640857248059e-05
6.690538107621525	4.8843506458334993e-05
6.691938387677536	4.9020109204111365e-05
6.693338667733547	4.9196216926995574e-05
6.694738947789558	4.9371814882112646e-05
6.69613922784557	4.954690326385558e-05
6.69753950790158	4.972146740250208e-05
6.698939787957592	4.989550757065248e-05
6.700340068013603	5.006900917746254e-05
6.701740348069614	5.0241972574648735e-05
6.703140628125626	5.0414383253901124e-05
6.704540908181636	5.0586241646868564e-05
6.705941188237648	5.0757533331360624e-05
6.707341468293659	5.092825881968142e-05
6.70874174834967	5.109840377927215e-05
6.710142028405682	5.126796880372094e-05
6.711542308461692	5.1436939653537766e-05
6.712942588517704	5.160531700412895e-05
6.714342868573715	5.1773086712433804e-05
6.715743148629726	5.194024953611581e-05
6.717143428685738	5.210679143182608e-05
6.718543708741748	5.227271323982872e-05
6.71994398879776	5.243800101968957e-05
6.7213442688537715	5.260265569452111e-05
6.722744548909782	5.276666342992612e-05
6.724144828965794	5.2930025232017366e-05
6.725545109021804	5.3092727375474684e-05
6.726945389077816	5.3254770949467584e-05
6.7283456691338275	5.341614234070986e-05
6.729745949189838	5.35768427213888e-05
6.73114622924585	5.373685859312518e-05
6.73254650930186	5.389619121098985e-05
6.733946789357872	5.4054827194298845e-05
6.7353470694138835	5.42127678807778e-05
6.736747349469894	5.437000001014078e-05
6.738147629525906	5.45265250024454e-05
6.739547909581916	5.468232972042046e-05
6.740948189637928	5.483741566603951e-05
6.7423484696939395	5.499176982757627e-05
6.74374874974995	5.514539378841175e-05
6.745149029805962	5.5298274664807965e-05
6.746549309861972	5.5450414120953444e-05
6.747949589917984	5.560179940345475e-05
6.7493498699739956	5.57524322566177e-05
6.750750150030006	5.590230005966255e-05
6.752150430086018	5.605140463623291e-05
6.7535507101420285	5.619973350034472e-05
6.75495099019804	5.6347288554112056e-05
6.756351270254052	5.649405744844146e-05
6.757751550310062	5.664004216296379e-05
6.759151830366074	5.678523048748434e-05
6.7605521104220845	5.6929624478111884e-05
6.761952390478096	5.707321206547217e-05
6.763352670534108	5.72159953810299e-05
6.764752950590118	5.735796249806686e-05
6.76615323064613	5.7499115622199965e-05
6.7675535107021405	5.7639442971117044e-05
6.768953790758152	5.777894682330381e-05
6.770354070814164	5.791761554251923e-05
6.771754350870174	5.805545147875647e-05
6.773154630926186	5.819244314342637e-05
6.7745549109821965	5.832859295659218e-05
6.775955191038208	5.84638895788142e-05
6.77735547109422	5.8598335498714385e-05
6.77875575115023	5.873191952741742e-05
6.780156031206242	5.8864644220520893e-05
6.781556311262253	5.8996498541047206e-05
6.782956591318264	5.91274851099169e-05
6.784356871374275	5.9257593043302887e-05
6.785757151430286	5.938682502572868e-05
6.787157431486298	5.951517032769105e-05
6.788557711542309	5.96426316955315e-05
6.78995799159832	5.976919855516587e-05
6.791358271654331	5.989487371290588e-05
6.792758551710342	6.00196467511048e-05
6.794158831766354	6.014352053413667e-05
6.795559111822365	6.026648480173486e-05
6.796959391878376	6.03885424743701e-05
6.798359671934387	6.050968345002428e-05
6.799759951990398	6.0629910703244125e-05
6.80116023204641	6.0749214291055736e-05
6.802560512102421	6.086759724000846e-05
6.803960792158432	6.098504976689703e-05
6.805361072214443	6.110157494814999e-05
6.806761352270454	6.121716316098564e-05
6.808161632326466	6.133181752954086e-05
6.809561912382477	6.144552859204449e-05
6.810962192438488	6.15582995181261e-05
6.812362472494499	6.167012100754562e-05
6.8137627525505104	6.178099627316779e-05
6.815163032606522	6.189091617673945e-05
6.816563312662533	6.199988397206387e-05
6.817963592718544	6.210789068326777e-05
6.819363872774555	6.221493960275947e-05
6.8207641528305665	6.232102191737758e-05
6.822164432886578	6.242614095576834e-05
6.823564712942589	6.2530288067755e-05
6.8249649929986	6.263346661582349e-05
6.826365273054611	6.273566811299694e-05
6.8277655531106225	6.283689595317464e-05
6.829165833166634	6.293714181273935e-05
6.830566113222645	6.303640911455189e-05
6.831966393278656	6.313468969846084e-05
6.833366673334667	6.323198701381385e-05
6.8347669533906785	6.332829306398005e-05
6.83616723344669	6.342361132229939e-05
6.837567513502701	6.351793395566634e-05
6.838967793558712	6.361126445890147e-05
6.840368073614723	6.370359516238186e-05
6.8417683536707345	6.379492957988254e-05
6.843168633726746	6.388526020517466e-05
6.844568913782757	6.397459056845008e-05
6.845969193838768	6.406291332674156e-05
6.847369473894779	6.415023202411123e-05
6.848769753950791	6.42365394806795e-05
6.850170034006802	6.43218392518259e-05
6.851570314062813	6.44061243205447e-05
6.852970594118824	6.448939825097657e-05
6.854370874174835	6.457165418873808e-05
6.855771154230847	6.465289570417397e-05
6.857171434286858	6.47331161052359e-05
6.858571714342869	6.481231896591754e-05
6.85997199439888	6.489049775618455e-05
6.861372274454891	6.496765605112863e-05
6.862772554510903	6.504378748237703e-05
6.864172834566914	6.511889562357562e-05
6.865573114622925	6.519297426763092e-05
6.866973394678936	6.526602698420888e-05
6.868373674734947	6.533804772708509e-05
6.869773954790959	6.540904005942362e-05
6.87117423484697	6.547899809543327e-05
6.872574514902981	6.554792538926892e-05
6.873974794958992	6.561581621511287e-05
6.875375075015003	6.568267411562047e-05
6.876775355071015	6.574849352446607e-05
6.878175635127025	6.581327797033463e-05
6.879575915183037	6.587702204589098e-05
6.8809761952390485	6.593972926340088e-05
6.882376475295059	6.600139437400004e-05
6.883776755351071	6.60620208711102e-05
6.885177035407081	6.612160366380213e-05
6.886577315463093	6.618014622425542e-05
6.8879775955191045	6.623764361892569e-05
6.889377875575115	6.629409929638082e-05
6.890778155631127	6.634950847989857e-05
6.892178435687137	6.640387459209644e-05
6.893578715743149	6.645719301250098e-05
6.8949789957991605	6.650946713547361e-05
6.896379275855171	6.656069249620727e-05
6.897779555911183	6.66108724585368e-05
6.899179835967193	6.66600027127317e-05
6.900580116023205	6.67080865898671e-05
6.9019803960792165	6.675511993469357e-05
6.903380676135227	6.68011060433325e-05
6.904780956191239	6.684604091441615e-05
6.9061812362472494	6.688992780695917e-05
6.907581516303261	6.693276287287384e-05
