6.368473694738948	1.52545172773422e-06
6.3698739747949595	1.55767187401933e-06
6.37127425485097	1.5907542386171132e-06
6.372674534906982	1.6247272992422992e-06
6.374074814962993	1.6596161768513255e-06
6.375475095019004	1.695450848317482e-06
6.376875375075016	1.7322579635610367e-06
6.378275655131026	1.7700690303903023e-06
6.379675935187038	1.8089122886937003e-06
6.381076215243049	1.848820804746137e-06
6.38247649529906	1.8898244646359525e-06
6.383876775355072	1.9319579153131775e-06
6.385277055411082	1.9752527394730376e-06
6.386677335467094	2.0197451804453876e-06
6.388077615523105	2.065468560979271e-06
6.389477895579116	2.112460728710621e-06
6.390878175635128	2.1607567817086514e-06
6.392278455691138	2.2103961707060777e-06
6.39367873574715	2.2614157948724376e-06
6.395079015803161	2.3138566962667993e-06
6.396479295859172	2.367757590065327e-06
6.397879575915184	2.4231610858443586e-06
6.399279855971194	2.480107717355753e-06
6.400680136027206	2.538641624335493e-06
6.402080416083217	2.5988051478140623e-06
6.403480696139228	2.660643905260741e-06
6.40488097619524	2.724202018241234e-06
6.40628125625125	2.7895265129573884e-06
6.407681536307262	2.8566632477078323e-06
6.4090818163632735	2.9256605703881784e-06
6.410482096419284	2.9965660135473867e-06
6.411882376475296	3.069429140305782e-06
6.413282656531306	3.144299074698081e-06
6.414682936587318	3.221226467881118e-06
6.4160832166433295	3.300261930780278e-06
6.41748349669934	3.3814570535292576e-06
6.418883776755352	3.4648638060610544e-06
6.420284056811362	3.550534545574154e-06
6.421684336867374	3.638522448514103e-06
6.423084616923385	3.7288804436057724e-06
6.424484896979396	3.821662735555164e-06
6.425885177035408	3.916922604917771e-06
6.427285457091418	4.014715079733608e-06
6.42868573714743	4.115093548283301e-06
6.430086017203441	4.218113629700493e-06
6.431486297259452	4.323828551536934e-06
6.432886577315464	4.432294264154227e-06
6.434286857371474	4.543563541980553e-06
6.435687137427486	4.657692379181001e-06
6.437087417483497	4.774732781510008e-06
6.438487697539508	4.894740472443991e-06
6.43988797759552	5.017766351547891e-06
6.4412882576515305	5.143865531008109e-06
6.442688537707542	5.27308744633606e-06
6.444088817763553	5.405486233180378e-06
6.445489097819564	5.541109486848979e-06
6.446889377875576	5.680009978554683e-06
6.4482896579315865	5.822233071484321e-06
6.449689937987598	5.967829764416156e-06
6.451090218043609	6.116842783708459e-06
6.45249049809962	6.269320930717904e-06
6.453890778155632	6.425303880909202e-06
6.4552910582116425	6.584837799914621e-06
6.456691338267654	6.747958892755142e-06
6.458091618323665	6.9147102419369364e-06
6.459491898379676	7.08512416128995e-06
6.460892178435688	7.259240198425417e-06
6.4622924584916985	7.43708635870594e-06
6.46369273854771	7.61869820391423e-06
6.465093018603721	7.804099022142174e-06
6.466493298659732	7.993319944860449e-06
6.467893578715744	8.186379147837662e-06
6.469293858771755	8.383302900153538e-06
6.470694138827766	8.584103889436682e-06
6.472094418883777	8.788803108909692e-06
6.473494698939788	8.997407407093205e-06
6.4748949789958	9.209932112862963e-06
6.476295259051811	9.426377915164041e-06
6.477695539107822	9.646754121422088e-06
6.479095819163833	9.871054976632678e-06
6.480496099219844	1.0099283447393382e-05
6.481896379275856	1.0331427091900735e-05
6.483296659331867	1.0567482260414956e-05
6.484696939387878	1.080742962816777e-05
6.486097219443889	1.1051258703261846e-05
6.4874974994999	1.1298943133259176e-05
6.488897779555912	1.1550465413342446e-05
6.490298059611923	1.1805792074443311e-05
6.491698339667934	1.2064898487910835e-05
6.493098619723945	1.2327744038511973e-05
6.494498899779956	1.2594296926790245e-05
6.495899179835968	1.2864509424217771e-05
6.497299459891979	1.31383425807855e-05
6.49869973994799	1.3415741652125513e-05
6.500100020004001	1.3696660627528094e-05
6.5015003000600124	1.3981037910126643e-05
6.502900580116024	1.4268820589342166e-05
6.504300860172035	1.455994044539252e-05
6.505701140228046	1.4854337899961053e-05
6.507101420284057	1.5151938405533468e-05
6.5085017003400685	1.5452676018701962e-05
6.50990198039608	1.575647022333442e-05
6.511302260452091	1.606324908217784e-05
6.512702540508102	1.6372926530820178e-05
6.514102820564113	1.6685425074962632e-05
6.5155031006201245	1.7000653579741082e-05
6.516903380676135	1.7318529492011444e-05
6.518303660732147	1.7638957137049904e-05
6.519703940788158	1.7961849457258403e-05
6.521104220844169	1.8287106815750912e-05
6.5225045009001805	1.861463825486184e-05
6.523904780956191	1.8944340793831262e-05
6.525305061012203	1.9276120222222192e-05
6.526705341068214	1.9609870867011742e-05
6.528105621124225	1.9945495947338752e-05
6.5295059011802365	2.0282887774947763e-05
6.530906181236247	2.0621947707455333e-05
6.532306461292259	2.096256673542141e-05
6.53370674134827	2.130464508141364e-05
6.535107021404281	2.1648073117121478e-05
6.536507301460293	2.1992750664801673e-05
6.537907581516303	2.2338568178911796e-05
6.539307861572315	2.268542581494155e-05
6.540708141628326	2.303321480211338e-05
6.542108421684337	2.338183635206457e-05
6.543508701740349	2.373118314231393e-05
6.544908981796359	2.4081158143696308e-05
6.546309261852371	2.4431656128577702e-05
6.547709541908382	2.4782582501311814e-05
6.549109821964393	2.513383474063415e-05
6.550510102020405	2.5485321321679975e-05
6.551910382076415	2.5836942998616637e-05
6.553310662132427	2.618861190992016e-05
6.554710942188438	2.654023260511241e-05
6.556111222244449	2.6891721427040127e-05
6.557511502300461	2.7242987185552407e-05
6.558911782356471	2.7593950911476742e-05
6.560312062412483	2.7944526080169508e-05
6.561712342468494	2.8294638831766583e-05
6.563112622524505	2.8644207648719287e-05
6.564512902580517	2.899316413575298e-05
6.565913182636527	2.9341432057704483e-05
6.567313462692539	2.9688948770502102e-05
6.5687137427485505	3.003564352877898e-05
6.570114022804561	3.0381459656153332e-05
6.571514302860573	3.07263320361273e-05
6.572914582916583	3.107021010606666e-05
6.574314862972595	3.1413034449720785e-05
6.5757151430286065	3.175476069465359e-05
6.577115423084617	3.2095335130245695e-05
6.578515703140629	3.2434719582996055e-05
6.579915983196639	3.277286598999595e-05
6.581316263252651	3.3109742320591915e-05
6.5827165433086625	3.344530604195426e-05
6.584116823364673	3.377953114915647e-05
6.585517103420685	3.4112380466499703e-05
6.586917383476695	3.444383384121482e-05
6.588317663532707	3.47738592315492e-05
6.5897179435887185	3.510244211212823e-05
6.591118223644729	3.542955530736443e-05
6.592518503700741	3.575518964911823e-05
6.5939187837567514	3.6079322521658135e-05
6.595319063812763	3.6401949804725924e-05
6.596719343868775	3.672305310397065e-05
6.598119623924785	3.704263300493868e-05
6.599519903980797	3.736067497053929e-05
6.6009201840368075	3.7677183923927695e-05
6.602320464092819	3.7992148802059275e-05
6.60372074414883	3.830557847799098e-05
6.605121024204841	3.8617464966872824e-05
6.606521304260853	3.892782069093287e-05
6.6079215843168635	3.9236640341276275e-05
6.609321864372875	3.9543939481804307e-05
6.610722144428886	3.9849715076888345e-05
6.612122424484897	4.015398542376244e-05
6.613522704540909	4.0456749362465404e-05
6.6149229845969195	4.0758027519888696e-05
6.616323264652931	4.105782022429571e-05
6.617723544708942	4.135615003824386e-05
6.619123824764953	4.165301840546769e-05
6.620524104820965	4.194844944435885e-05
6.6219243848769755	4.2242445360015874e-05
6.623324664932987	4.253503146488527e-05
6.624724944988998	4.282621039332197e-05
6.626125225045009	4.3116008311385805e-05
6.627525505101021	4.3404427975316664e-05
6.628925785157032	4.369149608835313e-05
6.630326065213043	4.39772152481054e-05
6.631726345269054	4.426161240462068e-05
6.633126625325065	4.4544689744740475e-05
6.634526905381077	4.4826474202477626e-05
6.635927185437088	4.510696733108418e-05
6.637327465493099	4.538619581411823e-05
6.63872774554911	4.566416037814081e-05
6.640128025605121	4.594088725062328e-05
6.641528305661133	4.621637616795639e-05
6.642928585717144	4.649065272456146e-05
6.644328865773155	4.67637155322557e-05
6.645729145829166	4.7035589403561e-05
6.647129425885177	4.7306271719452586e-05
6.648529705941189	4.757578638888207e-05
6.6499299859972	4.784412948256869e-05
6.651330266053211	4.811132391014157e-05
6.652730546109222	4.837736437794312e-05
6.654130826165233	4.864227272491938e-05
6.655531106221245	4.890604226242309e-05
6.656931386277256	4.916869371001006e-05
6.658331666333267	4.943021897498507e-05
6.659731946389278	4.96906376295656e-05
6.6611322264452895	4.9949940187436055e-05
6.662532506501301	5.0208145064287417e-05
6.663932786557312	5.0465241407961796e-05
6.665333066613323	5.072124648513898e-05
6.666733346669334	5.097614812079105e-05
6.6681336267253455	5.12299624547347e-05
6.669533906781357	5.148267604510088e-05
6.670934186837368	5.173430393957714e-05
6.672334466893379	5.198483149645458e-05
6.67373474694939	5.223427271662201e-05
6.6751350270054015	5.24826118345028e-05
6.676535307061413	5.2729861858209e-05
6.677935587117424	5.297600598134479e-05
6.679335867173435	5.322105628016117e-05
6.680736147229446	5.346499499579942e-05
6.6821364272854575	5.370783333878581e-05
6.683536707341469	5.394955268983409e-05
6.68493698739748	5.419016346356645e-05
6.686337267453491	5.442964627450388e-05
6.687737547509502	5.466801081347865e-05
6.689137827565514	5.4905237023927555e-05
6.690538107621525	5.514133394605953e-05
6.691938387677536	5.5376280947039734e-05
6.693338667733547	5.561008648958135e-05
6.694738947789558	5.584272945807867e-05
6.69613922784557	5.607421780989423e-05
6.69753950790158	5.630453003797388e-05
6.698939787957592	5.6533673664691226e-05
6.700340068013603	5.6761626879963894e-05
6.701740348069614	5.6988396839089906e-05
6.703140628125626	5.721396151388684e-05
6.704540908181636	5.743832775750399e-05
6.705941188237648	5.766147340462944e-05
6.707341468293659	5.788340506778351e-05
6.70874174834967	5.8104100521185754e-05
6.710142028405682	5.832356619452643e-05
6.711542308461692	5.8541779873657814e-05
6.712942588517704	5.8758747859300036e-05
6.714342868573715	5.897444801632106e-05
6.715743148629726	5.9188886566258425e-05
6.717143428685738	5.940204151558067e-05
6.718543708741748	5.961391905229818e-05
6.71994398879776	5.9824497382256104e-05
6.7213442688537715	6.003378270146465e-05
6.722744548909782	6.0241753468159204e-05
6.724144828965794	6.04484159238049e-05
6.725545109021804	6.065374882737349e-05
6.726945389077816	6.085775849926861e-05
6.7283456691338275	6.106042404301053e-05
6.729745949189838	6.126175188758862e-05
6.73114622924585	6.146172152051388e-05
6.73254650930186	6.166033950533485e-05
6.733946789357872	6.185758574881257e-05
6.7353470694138835	6.205346697153723e-05
6.736747349469894	6.224796353079964e-05
6.738147629525906	6.24410823234197e-05
6.739547909581916	6.263280418473221e-05
6.740948189637928	6.282313620388585e-05
6.7423484696939395	6.301205971822799e-05
6.74374874974995	6.319958202245542e-05
6.745149029805962	6.338568497657239e-05
6.746549309861972	6.357037609137316e-05
6.747949589917984	6.375363776705848e-05
6.7493498699739956	6.393547773860625e-05
6.750750150030006	6.411587896106355e-05
6.752150430086018	6.429484939941648e-05
6.7535507101420285	6.447237257552661e-05
6.75495099019804	6.464845668814557e-05
6.756351270254052	6.48230858354357e-05
6.757751550310062	6.499626845178974e-05
6.759151830366074	6.516798921886572e-05
6.7605521104220845	6.533825680686697e-05
6.761952390478096	6.550705648603091e-05
6.763352670534108	6.567439716100037e-05
6.764752950590118	6.5840264693734e-05
6.76615323064613	6.600466822055754e-05
6.7675535107021405	6.61675941965092e-05
6.768953790758152	6.632905198559947e-05
6.770354070814164	6.648902863566936e-05
6.771754350870174	6.664753373330774e-05
6.773154630926186	6.680455491738389e-05
6.7745549109821965	6.696010199097347e-05
6.775955191038208	6.711416318082929e-05
6.77735547109422	6.726674849955097e-05
6.77875575115023	6.741784675737736e-05
6.780156031206242	6.75674681687015e-05
6.781556311262253	6.771560212170749e-05
6.782956591318264	6.78622590241787e-05
6.784356871374275	6.800742883566102e-05
6.785757151430286	6.81511221483394e-05
6.787157431486298	6.829332948558818e-05
6.788557711542309	6.84340616144992e-05
6.78995799159832	6.85733096138778e-05
6.791358271654331	6.871108441579412e-05
6.792758551710342	6.884737764530268e-05
6.794158831766354	6.898220038915565e-05
6.795559111822365	6.911554480876373e-05
6.796959391878376	6.924742213495736e-05
6.798359671934387	6.937782505496758e-05
6.799759951990398	6.950676493284703e-05
6.80116023204641	6.963423497053171e-05
6.802560512102421	6.976024665423799e-05
6.803960792158432	6.988479368897133e-05
6.805361072214443	7.000788767189687e-05
6.806761352270454	7.012952279898881e-05
6.808161632326466	7.024971076703206e-05
6.809561912382477	7.036844625045534e-05
6.810962192438488	7.048574103425853e-05
6.812362472494499	7.06015902584456e-05
6.8137627525505104	7.071600578478646e-05
6.815163032606522	7.082898320566202e-05
6.816563312662533	7.094053444815928e-05
6.817963592718544	7.105065554356174e-05
6.819363872774555	7.11593584728428e-05
6.8207641528305665	7.126663969247891e-05
6.822164432886578	7.1372511225949e-05
6.823564712942589	7.147696994101625e-05
6.8249649929986	7.158002789235946e-05
6.826365273054611	7.16816823449622e-05
6.8277655531106225	7.178194537349629e-05
6.829165833166634	7.188081462597438e-05
6.830566113222645	7.197830218597471e-05
6.831966393278656	7.207440607025559e-05
6.833366673334667	7.216913836035534e-05
6.8347669533906785	7.226249742743409e-05
6.83616723344669	7.235449534020258e-05
6.837567513502701	7.244513080984829e-05
6.838967793558712	7.253441588164223e-05
6.840368073614723	7.262234959242246e-05
6.8417683536707345	7.270894395359919e-05
6.843168633726746	7.279419831330929e-05
6.844568913782757	7.287812463888605e-05
6.845969193838768	7.2960722575464e-05
6.847369473894779	7.304200403630109e-05
6.848769753950791	7.312196894930335e-05
6.850170034006802	7.32006291638843e-05
6.851570314062813	7.32779848765933e-05
6.852970594118824	7.335404786346988e-05
6.854370874174835	7.34288185756981e-05
6.855771154230847	7.350230870666322e-05
6.857171434286858	7.357451894831514e-05
6.858571714342869	7.364546090236134e-05
6.85997199439888	7.371513548780807e-05
6.861372274454891	7.378355420592538e-05
6.862772554510903	7.385071818924342e-05
6.864172834566914	7.391663883010485e-05
6.865573114622925	7.398131746122522e-05
6.866973394678936	7.40447653578043e-05
6.868373674734947	7.410698403961374e-05
6.869773954790959	7.416798465677334e-05
6.87117423484697	7.422776890320508e-05
6.872574514902981	7.428634779629311e-05
6.873974794958992	7.43437231914403e-05
6.875375075015003	7.439990596592243e-05
6.876775355071015	7.445489812420267e-05
6.878175635127025	7.450871039635963e-05
6.879575915183037	7.456134492375536e-05
6.8809761952390485	7.461281228246663e-05
6.882376475295059	7.466311473886197e-05
6.883776755351071	7.471226270849475e-05
6.885177035407081	7.476025857112498e-05
6.886577315463093	7.480711257554289e-05
6.8879775955191045	7.485282720356977e-05
