6.3628725745149035	1.5485688498297638e-05
6.364272854570914	1.5592295942293518e-05
6.365673134626926	1.569929559601903e-05
6.367073414682937	1.5806683469798322e-05
6.368473694738948	1.591446173631617e-05
6.3698739747949595	1.6022626325075567e-05
6.37127425485097	1.6131179393914615e-05
6.372674534906982	1.624011679098163e-05
6.374074814962993	1.6349440658786626e-05
6.375475095019004	1.6459146763624633e-05
6.376875375075016	1.6569237232218756e-05
6.378275655131026	1.6679707748547442e-05
6.379675935187038	1.6790560423111113e-05
6.381076215243049	1.6901790857144065e-05
6.38247649529906	1.701340114451155e-05
6.383876775355072	1.712538680331225e-05
6.385277055411082	1.72377499103872e-05
6.386677335467094	1.7350485900344413e-05
6.388077615523105	1.746359683263527e-05
6.389477895579116	1.7577078058058757e-05
6.390878175635128	1.7690931618334833e-05
6.392278455691138	1.7805152780171848e-05
6.39367873574715	1.791974356724038e-05
6.395079015803161	1.803469916191343e-05
6.396479295859172	1.8150021569517972e-05
6.397879575915184	1.8265705887883995e-05
6.399279855971194	1.8381754103724187e-05
6.400680136027206	1.8498161230154903e-05
6.402080416083217	1.861492923502745e-05
6.403480696139228	1.8732053046610927e-05
6.40488097619524	1.884953461367147e-05
6.40628125625125	1.8967368779534233e-05
6.407681536307262	1.9085557473679572e-05
6.4090818163632735	1.920409545442882e-05
6.410482096419284	1.932298463179888e-05
6.411882376475296	1.9442219679084065e-05
6.413282656531306	1.9561802486682694e-05
6.414682936587318	1.968172764287543e-05
6.4160832166433295	1.9801997018309176e-05
6.41748349669934	1.9922605116300644e-05
6.418883776755352	2.0043553787634417e-05
6.420284056811362	2.016483745074893e-05
6.421684336867374	2.028645793647719e-05
6.423084616923385	2.0408409578500806e-05
6.424484896979396	2.053069418763312e-05
6.425885177035408	2.0653306012955874e-05
6.427285457091418	2.0776246845215366e-05
6.42868573714743	2.08995108490856e-05
6.430086017203441	2.1023099795218752e-05
6.431486297259452	2.1147007764108047e-05
6.432886577315464	2.1271236506304324e-05
6.434286857371474	2.139578001838142e-05
6.435687137427486	2.1520640030800976e-05
6.437087417483497	2.1645810456512943e-05
6.438487697539508	2.177129300592075e-05
6.43988797759552	2.1897081508679655e-05
6.4412882576515305	2.2023177655184257e-05
6.442688537707542	2.2149575192157576e-05
6.444088817763553	2.2276275790052567e-05
6.445489097819564	2.2403273113055387e-05
6.446889377875576	2.253056881176185e-05
6.4482896579315865	2.265815646824906e-05
6.449689937987598	2.2786037713357026e-05
6.451090218043609	2.2914206047513532e-05
6.45249049809962	2.3042663081920427e-05
6.453890778155632	2.3171402235847493e-05
6.4552910582116425	2.330042510099178e-05
6.456691338267654	2.3429725015987505e-05
6.458091618323665	2.355930355317542e-05
6.459491898379676	2.3689153971107294e-05
6.460892178435688	2.381927782293081e-05
6.4622924584916985	2.3949668287698587e-05
6.46369273854771	2.4080326899542534e-05
6.465093018603721	2.4211246758629164e-05
6.466493298659732	2.4342429380265574e-05
6.467893578715744	2.4473867786374427e-05
6.469293858771755	2.46055634736421e-05
6.470694138827766	2.4737509386418473e-05
6.472094418883777	2.486970700298576e-05
6.473494698939788	2.5002149190820575e-05
6.4748949789958	2.513483741002953e-05
6.476295259051811	2.526776445194338e-05
6.477695539107822	2.540093175873329e-05
6.479095819163833	2.55343320463389e-05
6.480496099219844	2.5667966739247123e-05
6.481896379275856	2.5801828478788268e-05
6.483296659331867	2.59359186720267e-05
6.484696939387878	2.607022988649166e-05
6.486097219443889	2.6204763512096735e-05
6.4874974994999	2.6339512043404486e-05
6.488897779555912	2.6474476853458993e-05
6.490298059611923	2.6609650364716206e-05
6.491698339667934	2.6745033933641032e-05
6.493098619723945	2.688061991146803e-05
6.494498899779956	2.7016409638381975e-05
6.495899179835968	2.715239539530595e-05
6.497299459891979	2.728857850645179e-05
6.49869973994799	2.7424951183365433e-05
6.500100020004001	2.7561514734600615e-05
6.5015003000600124	2.769826130328432e-05
6.502900580116024	2.783519218263441e-05
6.504300860172035	2.7972299448340526e-05
6.505701140228046	2.8109584378613714e-05
6.507101420284057	2.8247038982710918e-05
6.5085017003400685	2.8384664524171914e-05
6.50990198039608	2.8522452946848217e-05
6.511302260452091	2.866040549994993e-05
6.512702540508102	2.879851406297257e-05
6.514102820564113	2.893677987114376e-05
6.5155031006201245	2.9075194740674336e-05
6.516903380676135	2.9213759893161876e-05
6.518303660732147	2.9352467082625195e-05
6.519703940788158	2.9491317517389113e-05
6.521104220844169	2.9630302890394124e-05
6.5225045009001805	2.9769424397054093e-05
6.523904780956191	2.990867367036535e-05
6.525305061012203	3.0048051893196762e-05
6.526705341068214	3.0187550639754927e-05
6.528105621124225	3.0327171080733455e-05
6.5295059011802365	3.0466904732723305e-05
6.530906181236247	3.0606752754616e-05
6.532306461292259	3.0746706606580424e-05
6.53370674134827	3.0886767436082235e-05
6.535107021404281	3.102692664808077e-05
6.536507301460293	3.11671853789948e-05
6.537907581516303	3.130753497980523e-05
6.539307861572315	3.144797657626538e-05
6.540708141628326	3.158850146662704e-05
6.542108421684337	3.17291107663616e-05
6.543508701740349	3.186979572225882e-05
6.544908981796359	3.2010557439893426e-05
6.546309261852371	3.215138711587782e-05
6.547709541908382	3.229228584627675e-05
6.549109821964393	3.2433244778826846e-05
6.550510102020405	3.2574265000470844e-05
6.551910382076415	3.27153376113878e-05
6.553310662132427	3.285646368978727e-05
6.554710942188438	3.299763428962521e-05
6.556111222244449	3.313885048076738e-05
6.557511502300461	3.3280103272296984e-05
6.558911782356471	3.342139372612563e-05
6.560312062412483	3.356271280782962e-05
6.561712342468494	3.3704061571756016e-05
6.563112622524505	3.384543094135519e-05
6.564512902580517	3.398682196379906e-05
6.565913182636527	3.412822552180756e-05
6.567313462692539	3.426964265576631e-05
6.5687137427485505	3.441106420907475e-05
6.570114022804561	3.455249121572019e-05
6.571514302860573	3.4693914481205247e-05
6.572914582916583	3.483533503350589e-05
6.574314862972595	3.4976743641665185e-05
6.5757151430286065	3.511814132803325e-05
6.577115423084617	3.525951882664401e-05
6.578515703140629	3.540087715460561e-05
6.579915983196639	3.5542207012405833e-05
6.581316263252651	3.5683509412292924e-05
6.5827165433086625	3.582477502268383e-05
6.584116823364673	3.596600485134678e-05
6.585517103420685	3.6107189536115066e-05
6.586917383476695	3.624833008065439e-05
6.588317663532707	3.638941709371302e-05
6.5897179435887185	3.653045157522902e-05
6.591118223644729	3.667142410637536e-05
6.592518503700741	3.681233568373432e-05
6.5939187837567514	3.695317686242391e-05
6.595319063812763	3.7093948636039526e-05
6.596719343868775	3.723464153517469e-05
6.598119623924785	3.737525655080341e-05
6.599519903980797	3.7515784190534986e-05
6.6009201840368075	3.765622544308387e-05
6.602320464092819	3.779657079462485e-05
6.60372074414883	3.793682123197082e-05
6.605121024204841	3.807696722142063e-05
6.606521304260853	3.821700974823947e-05
6.6079215843168635	3.835693926041747e-05
6.609321864372875	3.849675674202167e-05
6.610722144428886	3.8636452624308646e-05
6.612122424484897	3.87760278904923e-05
6.613522704540909	3.891547295667853e-05
6.6149229845969195	3.90547888055684e-05
6.616323264652931	3.919396583970707e-05
6.617723544708942	3.933300504161805e-05
6.619123824764953	3.9471896801882676e-05
6.620524104820965	3.9610642103176824e-05
6.6219243848769755	3.974923132572121e-05
6.623324664932987	3.9887665452668724e-05
6.624724944988998	4.002593485548832e-05
6.626125225045009	4.0164040518129044e-05
6.627525505101021	4.0301972804922445e-05
6.628925785157032	4.043973270092688e-05
6.630326065213043	4.0577310564955976e-05
6.631726345269054	4.07147073834844e-05
6.633126625325065	4.085191351143182e-05
6.634526905381077	4.0988929936990065e-05
6.635927185437088	4.1125747012812905e-05
6.637327465493099	4.12623657291037e-05
6.63872774554911	4.1398776437881985e-05
6.640128025605121	4.153498013165036e-05
6.641528305661133	4.1670967163429015e-05
6.642928585717144	4.1806738528300715e-05
6.644328865773155	4.194228458192388e-05
6.645729145829166	4.207760632223528e-05
6.647129425885177	4.221269410917146e-05
6.648529705941189	4.234754894378987e-05
6.6499299859972	4.248216119194688e-05
6.651330266053211	4.261653185807991e-05
6.652730546109222	4.275065131560821e-05
6.654130826165233	4.2884520572600975e-05
6.655531106221245	4.301813001168427e-05
6.656931386277256	4.315148064480308e-05
6.658331666333267	4.3284562865434804e-05
6.659731946389278	4.341737768963637e-05
6.6611322264452895	4.354991552338092e-05
6.662532506501301	4.368217738706551e-05
6.663932786557312	4.381415370080305e-05
6.665333066613323	4.394584548955069e-05
6.666733346669334	4.407724318920421e-05
6.6681336267253455	4.4208347829492565e-05
6.669533906781357	4.4339149863736164e-05
6.670934186837368	4.446965032663891e-05
6.672334466893379	4.459983969058591e-05
6.67373474694939	4.4729718995450666e-05
6.6751350270054015	4.485927873432071e-05
6.676535307061413	4.498851995242502e-05
6.677935587117424	4.5117433165188704e-05
6.679335867173435	4.524601942337325e-05
6.680736147229446	4.537426926637335e-05
6.6821364272854575	4.5502183750651175e-05
6.683536707341469	4.5629753441199384e-05
6.68493698739748	4.575697940033998e-05
6.686337267453491	4.588385222028797e-05
6.687737547509502	4.601037296937516e-05
6.689137827565514	4.613653226865895e-05
6.690538107621525	4.626233119262171e-05
6.691938387677536	4.638776039277833e-05
6.693338667733547	4.651282094989317e-05
6.694738947789558	4.6637503547548596e-05
6.69613922784557	4.676180927291287e-05
6.69753950790158	4.6885728843240104e-05
6.698939787957592	4.7009263352215005e-05
6.700340068013603	4.713240355236148e-05
6.701740348069614	4.725515054398383e-05
6.703140628125626	4.737749511646727e-05
6.704540908181636	4.7499438376829114e-05
6.705941188237648	4.7620971152900544e-05
6.707341468293659	4.774209455849577e-05
6.70874174834967	4.7862799461469224e-05
6.710142028405682	4.798308698250622e-05
6.711542308461692	4.8102948031053943e-05
6.712942588517704	4.822238373473331e-05
6.714342868573715	4.834138504614574e-05
6.715743148629726	4.8459953099902574e-05
6.717143428685738	4.857807889331233e-05
6.718543708741748	4.869576356802177e-05
6.71994398879776	4.881299816759056e-05
6.7213442688537715	4.892978384073628e-05
6.722744548909782	4.9046111678804426e-05
6.724144828965794	4.916198283760904e-05
6.725545109021804	4.927738845780636e-05
6.726945389077816	4.939232970232295e-05
6.7283456691338275	4.950679776264081e-05
6.729745949189838	4.962079380880524e-05
6.73114622924585	4.973430908462852e-05
6.73254650930186	4.9847344767271304e-05
6.733946789357872	4.99598921543701e-05
6.7353470694138835	5.007195243018772e-05
6.736747349469894	5.018351694766782e-05
6.738147629525906	5.0294586898152605e-05
6.739547909581916	5.040515369136424e-05
6.740948189637928	5.0515218525692225e-05
6.7423484696939395	5.0624772869096665e-05
6.74374874974995	5.0733817926972825e-05
6.745149029805962	5.0842345226966106e-05
6.746549309861972	5.095035598142645e-05
6.747949589917984	5.1057841779119685e-05
6.7493498699739956	5.116480383928996e-05
6.750750150030006	5.127123381324587e-05
6.752150430086018	5.1377132927056054e-05
6.7535507101420285	5.148249289598109e-05
6.75495099019804	5.158731495283536e-05
6.756351270254052	5.169159087822721e-05
6.757751550310062	5.179532191162904e-05
6.759151830366074	5.189849990037911e-05
6.7605521104220845	5.200112609051092e-05
6.761952390478096	5.210319239746099e-05
6.763352670534108	5.220470007371826e-05
6.764752950590118	5.2305641104171535e-05
6.76615323064613	5.240601674765088e-05
6.7675535107021405	5.2505819059836826e-05
6.768953790758152	5.260504930577763e-05
6.770354070814164	5.27036996132703e-05
6.771754350870174	5.280177125344994e-05
6.773154630926186	5.289925642753974e-05
6.7745549109821965	5.2996156412621874e-05
6.775955191038208	5.3092463484640146e-05
6.77735547109422	5.318817892647596e-05
6.77875575115023	5.328329509007266e-05
6.780156031206242	5.337781326395501e-05
6.781556311262253	5.3471725877328924e-05
6.782956591318264	5.35650342241989e-05
6.784356871374275	5.36577308122805e-05
6.785757151430286	5.374981694088657e-05
6.787157431486298	5.384128519747319e-05
6.788557711542309	5.3932136886482724e-05
6.78995799159832	5.402236467632619e-05
6.791358271654331	5.411196987638924e-05
6.792758551710342	5.4200945237235566e-05
6.794158831766354	5.428929207300091e-05
6.795559111822365	5.437700321758247e-05
6.796959391878376	5.446407998966582e-05
6.798359671934387	5.455051530764547e-05
6.799759951990398	5.463631049454993e-05
6.80116023204641	5.472145855441751e-05
6.802560512102421	5.4805960814406235e-05
6.803960792158432	5.488981036532727e-05
6.805361072214443	5.497300853824837e-05
6.806761352270454	5.5055548511865066e-05
6.808161632326466	5.5137431620928916e-05
6.809561912382477	5.521865113311348e-05
6.810962192438488	5.5299208386622465e-05
6.812362472494499	5.5379096739182975e-05
6.8137627525505104	5.545831753221364e-05
6.815163032606522	5.553686421455263e-05
6.816563312662533	5.561473813059065e-05
6.817963592718544	5.5691932821316196e-05
6.819363872774555	5.576844963384415e-05
6.8207641528305665	5.5844282202334115e-05
6.822164432886578	5.591943187637221e-05
6.823564712942589	5.59938923842915e-05
6.8249649929986	5.606766507789161e-05
6.826365273054611	5.614074378066269e-05
6.8277655531106225	5.6213129846355726e-05
6.829165833166634	5.628481719458272e-05
6.830566113222645	5.6355807180779775e-05
6.831966393278656	5.642609382162649e-05
6.833366673334667	5.6495678473973686e-05
6.8347669533906785	5.656455525249537e-05
6.83616723344669	5.66327255151831e-05
6.837567513502701	5.670018347561291e-05
6.838967793558712	5.676693049263948e-05
6.840368073614723	5.6832960879629127e-05
6.8417683536707345	5.689827599601903e-05
6.843168633726746	5.696287025583476e-05
6.844568913782757	5.702674501881224e-05
6.845969193838768	5.708989480048579e-05
6.847369473894779	5.7152320960603626e-05
6.848769753950791	5.721401811703884e-05
6.850170034006802	5.7274987629263e-05
6.851570314062813	5.733522421829839e-05
6.852970594118824	5.7394729243048814e-05
6.854370874174835	5.7453497528476277e-05
6.855771154230847	5.7511530432623964e-05
6.857171434286858	5.756882288516439e-05
6.858571714342869	5.762537624298546e-05
6.85997199439888	5.7681185541221234e-05
6.861372274454891	5.773625213530821e-05
6.862772554510903	5.7790571166573104e-05
6.864172834566914	5.784414398870376e-05
6.865573114622925	5.789696584993078e-05
6.866973394678936	5.79490381018952e-05
6.868373674734947	5.8000356100422526e-05
6.869773954790959	5.805092119480828e-05
6.87117423484697	5.8100728849144005e-05
6.872574514902981	5.814978041008058e-05
6.873974794958992	5.819807145062648e-05
6.875375075015003	5.824560331448867e-05
6.876775355071015	5.829237168422343e-05
6.878175635127025	5.833837790029465e-05
6.879575915183037	5.838361775541709e-05
6.8809761952390485	5.84280925865128e-05
6.882376475295059	5.847179829704542e-05
6.883776755351071	5.851473622009709e-05
6.885177035407081	5.855690237045049e-05
6.886577315463093	5.859829807705065e-05
6.8879775955191045	5.863891946654921e-05
6.889377875575115	5.8678767863458015e-05
6.890778155631127	5.871783950682721e-05
6.892178435687137	5.875613571644079e-05
6.893578715743149	5.8793652844256795e-05
6.8949789957991605	5.8830392205038165e-05
