6.318063612722545	9.14714691351272e-06
6.319463892778556	9.236706895601468e-06
6.320864172834567	9.32683143561845e-06
6.322264452890579	9.41751905642645e-06
6.32366473294659	9.508772665440706e-06
6.325065013002601	9.600590698242517e-06
6.326465293058612	9.692976053531233e-06
6.327865573114623	9.785927077939284e-06
6.329265853170634	9.879446660194304e-06
6.330666133226646	9.973533056300036e-06
6.332066413282657	1.0068189143736207e-05
6.333466693338668	1.016341308618887e-05
6.334866973394679	1.0259207748596635e-05
6.33626725345069	1.035557120063296e-05
6.337667533506702	1.045250629338851e-05
6.339067813562713	1.0550011000826759e-05
6.340468093618724	1.0648088158873355e-05
6.341868373674735	1.0746735644085267e-05
6.343268653730746	1.084595627589916e-05
6.344668933786758	1.0945747831773267e-05
6.346069213842769	1.1046113113327872e-05
6.34746949389878	1.1147049797237875e-05
6.3488697739547915	1.1248560665979667e-05
6.350270054010802	1.1350643293771235e-05
6.351670334066814	1.1453300442620832e-05
6.353070614122825	1.1556529582630338e-05
6.354470894178836	1.1660333454022092e-05
6.3558711742348475	1.176470942114036e-05
6.357271454290858	1.1869660201113535e-05
6.35867173434687	1.1975183050907719e-05
6.360072014402881	1.2081280663262166e-05
6.361472294458892	1.2187950186168446e-05
6.3628725745149035	1.229519428669745e-05
6.364272854570914	1.2403010002297077e-05
6.365673134626926	1.2511399973109579e-05
6.367073414682937	1.2620361124500391e-05
6.368473694738948	1.272989606844465e-05
6.3698739747949595	1.2840001616719837e-05
6.37127425485097	1.2950680351920063e-05
6.372674534906982	1.306192897076554e-05
6.374074814962993	1.3173750025282742e-05
6.375475095019004	1.328614009570421e-05
6.376875375075016	1.3399101702331935e-05
6.378275655131026	1.3512631307522018e-05
6.379675935187038	1.3626731398727317e-05
6.381076215243049	1.3741398319082857e-05
6.38247649529906	1.3856634522102315e-05
6.383876775355072	1.3972436230401514e-05
6.385277055411082	1.4088805862501517e-05
6.386677335467094	1.420573951924972e-05
6.388077615523105	1.4323239583159896e-05
6.389477895579116	1.4441302032112805e-05
6.390878175635128	1.4559929211640828e-05
6.392278455691138	1.4679116975512951e-05
6.39367873574715	1.4798867631348428e-05
6.395079015803161	1.4919176907714317e-05
6.396479295859172	1.5040047073428961e-05
6.397879575915184	1.5161473730824145e-05
6.399279855971194	1.5283459109074853e-05
6.400680136027206	1.5405998683302687e-05
6.402080416083217	1.5529094642243644e-05
6.403480696139228	1.5652742332894108e-05
6.40488097619524	1.5776943902803364e-05
6.40628125625125	1.5901694569988868e-05
6.407681536307262	1.602699644011443e-05
6.4090818163632735	1.615284460142745e-05
6.410482096419284	1.627924111705736e-05
6.411882376475296	1.6406180944754055e-05
6.413282656531306	1.6533666104514326e-05
6.414682936587318	1.6661691422927768e-05
6.4160832166433295	1.6790258876311528e-05
6.41748349669934	1.6919363159497735e-05
6.418883776755352	1.7049006204628634e-05
6.420284056811362	1.717918257424793e-05
6.421684336867374	1.7309894155879963e-05
6.423084616923385	1.744113537931595e-05
6.424484896979396	1.757290808707175e-05
6.425885177035408	1.770520657578944e-05
6.427285457091418	1.783803264263842e-05
6.42868573714743	1.797138045078279e-05
6.430086017203441	1.81052517517601e-05
6.431486297259452	1.8239640574995767e-05
6.432886577315464	1.8374548626162648e-05
6.434286857371474	1.8509969800755068e-05
6.435687137427486	1.8645905758400715e-05
6.437087417483497	1.8782350260538778e-05
6.438487697539508	1.8919304920623456e-05
6.43988797759552	1.9056763365983088e-05
6.4412882576515305	1.9194727163821818e-05
6.442688537707542	1.933318980736973e-05
6.444088817763553	1.9472152817555593e-05
6.445489097819564	1.9611609553591964e-05
6.446889377875576	1.9751561490157674e-05
6.4482896579315865	1.9892001852596363e-05
6.449689937987598	2.003293206941253e-05
6.451090218043609	2.0174345232296947e-05
6.45249049809962	2.0316242723704935e-05
6.453890778155632	2.045861750195755e-05
6.4552910582116425	2.0601470903634837e-05
6.456691338267654	2.074479575403799e-05
6.458091618323665	2.088859334409352e-05
6.459491898379676	2.1032856366498786e-05
6.460892178435688	2.1177586066795643e-05
6.4622924584916985	2.132277500555918e-05
6.46369273854771	2.1468424383261627e-05
6.465093018603721	2.1614526628902287e-05
6.466493298659732	2.176108289824403e-05
6.467893578715744	2.1908085489321115e-05
6.469293858771755	2.2055535513591568e-05
6.470694138827766	2.220342513879887e-05
6.472094418883777	2.235175543254388e-05
6.473494698939788	2.2500518433016407e-05
6.4748949789958	2.2649715164449914e-05
6.476295259051811	2.2799337536279654e-05
6.477695539107822	2.294938652990252e-05
6.479095819163833	2.309985392685949e-05
6.480496099219844	2.325074066628165e-05
6.481896379275856	2.340203840273631e-05
6.483296659331867	2.35537480336983e-05
6.484696939387878	2.3705861087741337e-05
6.486097219443889	2.3858378421331117e-05
6.4874974994999	2.401129143808651e-05
6.488897779555912	2.4164600954147652e-05
6.490298059611923	2.4318298249274954e-05
6.491698339667934	2.4472384100001817e-05
6.493098619723945	2.462684966338333e-05
6.494498899779956	2.4781695677099114e-05
6.495899179835968	2.4936913176707855e-05
6.497299459891979	2.5092502861821227e-05
6.49869973994799	2.5248455647765357e-05
6.500100020004001	2.5404772196901412e-05
6.5015003000600124	2.556144330564077e-05
6.502900580116024	2.5718469599941957e-05
6.504300860172035	2.5875841758672374e-05
6.505701140228046	2.603356037226509e-05
6.507101420284057	2.619161600346624e-05
6.5085017003400685	2.635000920808866e-05
6.50990198039608	2.650873043423096e-05
6.511302260452091	2.6667780204017844e-05
6.512702540508102	2.6827148852424184e-05
6.514102820564113	2.698683686884422e-05
6.5155031006201245	2.7146834476701983e-05
6.516903380676135	2.7307142133643405e-05
6.518303660732147	2.746774995316261e-05
6.519703940788158	2.7628658362162635e-05
6.521104220844169	2.778985736587574e-05
6.5225045009001805	2.795134736148958e-05
6.523904780956191	2.8113118247688652e-05
6.525305061012203	2.827517039299363e-05
6.526705341068214	2.8437493591300562e-05
6.528105621124225	2.8600088183531234e-05
6.5295059011802365	2.876294386059665e-05
6.530906181236247	2.8926060936906366e-05
6.532306461292259	2.908942900223297e-05
6.53370674134827	2.9253048345577832e-05
6.535107021404281	2.9416908457463885e-05
6.536507301460293	2.9581009602604627e-05
6.537907581516303	2.9745341174203273e-05
6.539307861572315	2.990990341382096e-05
6.540708141628326	3.0074685619311193e-05
6.542108421684337	3.0239688010232302e-05
6.543508701740349	3.040489979109736e-05
6.544908981796359	3.057032116062417e-05
6.546309261852371	3.073594123203293e-05
6.547709541908382	3.090176018437499e-05
6.549109821964393	3.106776704166236e-05
6.550510102020405	3.123396196446475e-05
6.551910382076415	3.140033388970677e-05
6.553310662132427	3.156688296067086e-05
6.554710942188438	3.1733598029350374e-05
6.556111222244449	3.190047922294323e-05
6.557511502300461	3.206751531070171e-05
6.558911782356471	3.2234706404949486e-05
6.560312062412483	3.240204119442117e-05
6.561712342468494	3.256951977778268e-05
6.563112622524505	3.273713076550658e-05
6.564512902580517	3.2904874243822736e-05
6.565913182636527	3.307273874722839e-05
6.567313462692539	3.324072435074328e-05
6.5687137427485505	3.340881951520619e-05
6.570114022804561	3.3577024305655694e-05
6.571514302860573	3.374532711161806e-05
6.572914582916583	3.391372798938182e-05
6.574314862972595	3.408221525953464e-05
6.5757151430286065	3.425078897084711e-05
6.577115423084617	3.4419437377369284e-05
6.578515703140629	3.4588160521585846e-05
6.579915983196639	3.4756946593436147e-05
6.581316263252651	3.492579563035e-05
6.5827165433086625	3.509469576060774e-05
6.584116823364673	3.526364701781331e-05
6.585517103420685	3.5432637471063616e-05
6.586917383476695	3.560166715136247e-05
6.588317663532707	3.577072407112167e-05
6.5897179435887185	3.593980825996661e-05
6.591118223644729	3.610890767614394e-05
6.592518503700741	3.627802234911712e-05
6.5939187837567514	3.6447140185508145e-05
6.595319063812763	3.6616261215828925e-05
6.596719343868775	3.6785373297636754e-05
6.598119623924785	3.695447646369524e-05
6.599519903980797	3.7123558525075226e-05
6.6009201840368075	3.7292619517987035e-05
6.602320464092819	3.7461647209610686e-05
6.60372074414883	3.7630641640789055e-05
6.605121024204841	3.779959053742295e-05
6.606521304260853	3.796849394616357e-05
6.6079215843168635	3.813733955425917e-05
6.609321864372875	3.8306127415333874e-05
6.610722144428886	3.84748451806238e-05
6.612122424484897	3.8643492911878607e-05
6.613522704540909	3.8812058226975406e-05
6.6149229845969195	3.8980541196928956e-05
6.616323264652931	3.914892940892191e-05
6.617723544708942	3.93172229443597e-05
6.619123824764953	3.9485409362405646e-05
6.620524104820965	3.965348875596633e-05
6.6219243848769755	3.9821448658870036e-05
6.623324664932987	3.9989289176619255e-05
6.624724944988998	4.0156997820399453e-05
6.626125225045009	4.0324574709386996e-05
6.627525505101021	4.0492007334823685e-05
6.628925785157032	4.0659295830620015e-05
6.630326065213043	4.082642767077897e-05
6.631726345269054	4.099340300498675e-05
6.633126625325065	4.116020929271692e-05
6.634526905381077	4.132684670045347e-05
6.635927185437088	4.149330267585335e-05
6.637327465493099	4.165957740320003e-05
6.63872774554911	4.182565832104866e-05
6.640128025605121	4.199154563246279e-05
6.641528305661133	4.2157226769611596e-05
6.642928585717144	4.232270195529714e-05
6.644328865773155	4.248795861801828e-05
6.645729145829166	4.265299700125106e-05
6.647129425885177	4.281780453253837e-05
6.648529705941189	4.2982381476942e-05
6.6499299859972	4.3146715263760604e-05
6.651330266053211	4.3310806180529015e-05
6.652730546109222	4.347464166100964e-05
6.654130826165233	4.363822201607232e-05
6.655531106221245	4.3801534686646354e-05
6.656931386277256	4.396458000777255e-05
6.658331666333267	4.412734543024415e-05
6.659731946389278	4.428983131408205e-05
6.6611322264452895	4.445202512263334e-05
6.662532506501301	4.4613927241680635e-05
6.663932786557312	4.477552514980647e-05
6.665333066613323	4.49368192593085e-05
6.666733346669334	4.509779706667685e-05
6.6681336267253455	4.5258459011448756e-05
6.669533906781357	4.541879261068339e-05
6.670934186837368	4.557879833185271e-05
6.672334466893379	4.573846371523458e-05
6.67373474694939	4.589778925690056e-05
6.6751350270054015	4.605676252298433e-05
6.676535307061413	4.6215384038791095e-05
6.677935587117424	4.637364139893345e-05
6.679335867173435	4.653153515855309e-05
6.680736147229446	4.6689052943349655e-05
6.6821364272854575	4.684619533887233e-05
6.683536707341469	4.700295000449988e-05
6.68493698739748	4.715931755672759e-05
6.686337267453491	4.7315285691188524e-05
6.687737547509502	4.747085505582974e-05
6.689137827565514	4.762601338509558e-05
6.690538107621525	4.7780761358857355e-05
6.691938387677536	4.7935086752908664e-05
6.693338667733547	4.8088990279483785e-05
6.694738947789558	4.824245975824342e-05
6.69613922784557	4.8395495934189386e-05
6.69753950790158	4.8548086673346414e-05
6.698939787957592	4.870023275385391e-05
6.700340068013603	4.885192209057559e-05
6.701740348069614	4.9003155495123815e-05
6.703140628125626	4.9153920933653266e-05
6.704540908181636	4.930421925154941e-05
6.705941188237648	4.9454038468686276e-05
6.707341468293659	4.9603379464487114e-05
6.70874174834967	4.975223031494911e-05
6.710142028405682	4.9900591933762524e-05
6.711542308461692	5.004845245542582e-05
6.712942588517704	5.0195812828089656e-05
6.714342868573715	5.034266124710578e-05
6.715743148629726	5.048899869524273e-05
6.717143428685738	5.063481343103031e-05
6.718543708741748	5.078010647197632e-05
6.71994398879776	5.092486614208573e-05
6.7213442688537715	5.106909349369076e-05
6.722744548909782	5.121277691854002e-05
6.724144828965794	5.135591750383914e-05
6.725545109021804	5.1498503711319556e-05
6.726945389077816	5.164053666307306e-05
6.7283456691338275	5.178200489302324e-05
6.729745949189838	5.192290955812454e-05
6.73114622924585	5.2063239266671356e-05
6.73254650930186	5.220299521042118e-05
6.733946789357872	5.2342166074186685e-05
6.7353470694138835	5.248075308443264e-05
6.736747349469894	5.2618745004605875e-05
6.738147629525906	5.275614309574669e-05
6.739547909581916	5.289293620201934e-05
6.740948189637928	5.302912561887237e-05
6.7423484696939395	5.3164700273237944e-05
6.74374874974995	5.3299661494769814e-05
6.745149029805962	5.3433998295185336e-05
6.746549309861972	5.356771203810502e-05
6.747949589917984	5.370079182201477e-05
6.7493498699739956	5.3833239044228535e-05
6.750750150030006	5.3965042891949896e-05
6.752150430086018	5.409620479587812e-05
6.7535507101420285	5.4226714033848926e-05
6.75495099019804	5.435657206960434e-05
6.756351270254052	5.4485768273491806e-05
6.757751550310062	5.4614304141919605e-05
6.759151830366074	5.47421691395911e-05
6.7605521104220845	5.4869364795170524e-05
6.761952390478096	5.4995880669525875e-05
6.763352670534108	5.512171832313406e-05
6.764752950590118	5.524686741480048e-05
6.76615323064613	5.537132953633867e-05
6.7675535107021405	5.549509444622807e-05
6.768953790758152	5.5618163767110673e-05
6.770354070814164	5.574052735884037e-05
6.771754350870174	5.586218687434799e-05
6.773154630926186	5.598313227652566e-05
6.7745549109821965	5.610336524802216e-05
6.775955191038208	5.622287585639534e-05
6.77735547109422	5.634166581341065e-05
6.77875575115023	5.6459725292882376e-05
6.780156031206242	5.657705603506169e-05
6.781556311262253	5.6693648321573104e-05
6.782956591318264	5.68095039204935e-05
6.784356871374275	5.6924613222774696e-05
6.785757151430286	5.703897802363086e-05
6.787157431486298	5.7152588824821425e-05
6.788557711542309	5.726544744798173e-05
6.78995799159832	5.7377544507122296e-05
6.791358271654331	5.748888184955669e-05
6.792758551710342	5.759945020295319e-05
6.794158831766354	5.7709251439534604e-05
6.795559111822365	5.7818276401997096e-05
6.796959391878376	5.792652698667829e-05
6.798359671934387	5.803399415263574e-05
6.799759951990398	5.814067981950318e-05
6.80116023204641	5.824657506399662e-05
6.802560512102421	5.835168182820365e-05
6.803960792158432	5.845599130775944e-05
6.805361072214443	5.855950546634044e-05
6.806761352270454	5.8662215619725845e-05
6.808161632326466	5.876412375229409e-05
6.809561912382477	5.886522130115737e-05
6.810962192438488	5.8965510270488476e-05
6.812362472494499	5.9064982219885825e-05
6.8137627525505104	5.916363917238915e-05
6.815163032606522	5.926147281120101e-05
6.816563312662533	5.935848517728168e-05
6.817963592718544	5.94546680785207e-05
6.819363872774555	5.9550023572834586e-05
6.8207641528305665	5.9644543593847995e-05
6.822164432886578	5.9738230215452424e-05
6.823564712942589	5.9831075498021365e-05
6.8249649929986	5.992308153042424e-05
6.826365273054611	6.001424050076288e-05
6.8277655531106225	6.0104554511872725e-05
6.829165833166634	6.019401588052986e-05
6.830566113222645	6.0282626722510114e-05
6.831966393278656	6.0370379484176355e-05
6.833366673334667	6.045727629320621e-05
6.8347669533906785	6.054330972642918e-05
6.83616723344669	6.0628481922374555e-05
6.837567513502701	6.0712785589185755e-05
6.838967793558712	6.079622287518298e-05
6.840368073614723	6.0878786620638746e-05
6.8417683536707345	6.096047898259408e-05
6.843168633726746	6.104129293423426e-05
6.844568913782757	6.112123064024258e-05
6.845969193838768	6.120028520746971e-05
6.847369473894779	6.127845880715533e-05
6.848769753950791	6.135574468053749e-05
6.850170034006802	6.143214500432034e-05
6.851570314062813	6.150765315482117e-05
