6.299859971994399	1.7441715456456405e-06
6.301260252050411	1.7635050804182288e-06
6.3026605321064215	1.7831546303284922e-06
6.304060812162433	1.803121344547952e-06
6.305461092218444	1.823417073183319e-06
6.306861372274455	1.8440431174992589e-06
6.308261652330467	1.865011749618768e-06
6.3096619323864775	1.886324432429837e-06
6.311062212442489	1.9079938747182647e-06
6.3124624924985	1.9300217108470693e-06
6.313862772554511	1.952421101341131e-06
6.315263052610523	1.9751938622147374e-06
6.316663332666534	1.9983536212257893e-06
6.318063612722545	2.0219023865422295e-06
6.319463892778556	2.0458542690514244e-06
6.320864172834567	2.0702114799035893e-06
6.322264452890579	2.0949886293958723e-06
6.32366473294659	2.1201881428138073e-06
6.325065013002601	2.1458251465062057e-06
6.326465293058612	2.171902291367583e-06
6.327865573114623	2.198435236775527e-06
6.329265853170634	2.225426871021698e-06
6.330666133226646	2.252893403794115e-06
6.332066413282657	2.2808379728755207e-06
6.333466693338668	2.309277355815188e-06
6.334866973394679	2.3382149522750866e-06
6.33626725345069	2.367668125445344e-06
6.337667533506702	2.397640549534759e-06
6.339067813562713	2.428150191336984e-06
6.340468093618724	2.459201012536432e-06
6.341868373674735	2.4908116016245114e-06
6.343268653730746	2.5229862209291285e-06
6.344668933786758	2.5557440988077065e-06
6.346069213842769	2.5890898116124047e-06
6.34746949389878	2.6230432457448687e-06
6.3488697739547915	2.6576093051443924e-06
6.350270054010802	2.692808552374104e-06
6.351670334066814	2.728646232669845e-06
6.353070614122825	2.765143602734476e-06
6.354470894178836	2.802306262915452e-06
6.3558711742348475	2.8401561818088996e-06
6.357271454290858	2.8786993287482005e-06
6.35867173434687	2.9179584016579867e-06
6.360072014402881	2.9579397527387303e-06
6.361472294458892	2.9986668262586452e-06
6.3628725745149035	3.0401463711146473e-06
6.364272854570914	3.0824025944029452e-06
6.365673134626926	3.125442655429113e-06
6.367073414682937	3.169291539951818e-06
6.368473694738948	3.2139568312080235e-06
6.3698739747949595	3.259464308674916e-06
6.37127425485097	3.3058219927744637e-06
6.372674534906982	3.3530564708422082e-06
6.374074814962993	3.401176213382469e-06
6.375475095019004	3.4502086286654113e-06
6.376875375075016	3.500162649723705e-06
6.378275655131026	3.55106651761785e-06
6.379675935187038	3.602929639800424e-06
6.381076215243049	3.6557811005907426e-06
6.38247649529906	3.709630793087103e-06
6.383876775355072	3.7645086537724687e-06
6.385277055411082	3.8204250718311755e-06
6.386677335467094	3.877410843065099e-06
6.388077615523105	3.9354768622713216e-06
6.389477895579116	3.994654789780926e-06
6.390878175635128	4.054956034480332e-06
6.392278455691138	4.116413124290565e-06
6.39367873574715	4.179037989468969e-06
6.395079015803161	4.242864026224473e-06
6.396479295859172	4.307903692118888e-06
6.397879575915184	4.374191249762655e-06
6.399279855971194	4.4417396884465635e-06
6.400680136027206	4.510584132482684e-06
6.402080416083217	4.580738105637804e-06
6.403480696139228	4.652237586176204e-06
6.40488097619524	4.7250966332345915e-06
6.40628125625125	4.799352067988477e-06
6.407681536307262	4.875018483803265e-06
6.4090818163632735	4.952133530186307e-06
6.410482096419284	5.0307123313674445e-06
6.411882376475296	5.110793346817457e-06
6.413282656531306	5.192392225850551e-06
6.414682936587318	5.275548215490559e-06
6.4160832166433295	5.360277481743505e-06
6.41748349669934	5.446620032480216e-06
6.418883776755352	5.534592539193974e-06
6.420284056811362	5.624235739348026e-06
6.421684336867374	5.715566795705336e-06
6.423084616923385	5.8086271392685036e-06
6.424484896979396	5.903434406638462e-06
6.425885177035408	6.000030681260464e-06
6.427285457091418	6.098434052727935e-06
6.42868573714743	6.1986872105503804e-06
6.430086017203441	6.300808672858146e-06
6.431486297259452	6.404841683336264e-06
6.432886577315464	6.510805160395154e-06
6.434286857371474	6.618742844279745e-06
6.435687137427486	6.728674021438337e-06
6.437087417483497	6.840642865131388e-06
6.438487697539508	6.954668993442904e-06
6.43988797759552	7.070796942991415e-06
6.4412882576515305	7.189046622771493e-06
6.442688537707542	7.309462856825389e-06
6.444088817763553	7.432065799861238e-06
6.445489097819564	7.556900480993587e-06
6.446889377875576	7.68398725084305e-06
6.4482896579315865	7.813371254714387e-06
6.449689937987598	7.945072984622624e-06
6.451090218043609	8.079137606566348e-06
6.45249049809962	8.215585694628983e-06
6.453890778155632	8.354462333341841e-06
6.4552910582116425	8.495788114656522e-06
6.456691338267654	8.639607932797127e-06
6.458091618323665	8.78594232847023e-06
6.459491898379676	8.934835890099489e-06
6.460892178435688	9.0863090331118e-06
6.4622924584916985	9.24040591805202e-06
6.46369273854771	9.397146756135695e-06
6.465093018603721	9.556575151479336e-06
6.466493298659732	9.718711027318548e-06
6.467893578715744	9.883597296483378e-06
6.469293858771755	1.0051253505722156e-05
6.470694138827766	1.0221721735625595e-05
6.472094418883777	1.0395021063347455e-05
6.473494698939788	1.057119259045916e-05
6.4748949789958	1.075025482699415e-05
6.476295259051811	1.0932247743221017e-05
6.477695539107822	1.111718918033494e-05
6.479095819163833	1.1305117819895783e-05
6.480496099219844	1.149605072862312e-05
6.481896379275856	1.1690025137280288e-05
6.483296659331867	1.1887057228875052e-05
6.484696939387878	1.208718261710523e-05
6.486097219443889	1.2290416488801252e-05
6.4874974994999	1.2496792670706712e-05
6.488897779555912	1.2706325238199027e-05
6.490298059611923	1.2919046058181428e-05
6.491698339667934	1.3134967976961425e-05
6.493098619723945	1.3354120726401015e-05
6.494498899779956	1.3576515804298343e-05
6.495899179835968	1.3802180630700417e-05
6.497299459891979	1.4031125234201476e-05
6.49869973994799	1.4263374545486421e-05
6.500100020004001	1.4498937002611019e-05
6.5015003000600124	1.4737834869432233e-05
6.502900580116024	1.4980074872153706e-05
6.504300860172035	1.5225676431326707e-05
6.505701140228046	1.5474644440714346e-05
6.507101420284057	1.5726995303027684e-05
6.5085017003400685	1.5982731960470896e-05
6.50990198039608	1.6241867626322827e-05
6.511302260452091	1.6504403174361887e-05
6.512702540508102	1.6770348460823276e-05
6.514102820564113	1.7039702177258454e-05
6.5155031006201245	1.731247066029942e-05
6.516903380676135	1.758865030937713e-05
6.518303660732147	1.786824378511044e-05
6.519703940788158	1.8151245089688236e-05
6.521104220844169	1.8437653058573127e-05
6.5225045009001805	1.8727459197243153e-05
6.523904780956191	1.9020658375257443e-05
6.525305061012203	1.9317239508457814e-05
6.526705341068214	1.9617193369281045e-05
6.528105621124225	1.9920506198444397e-05
6.5295059011802365	2.0227164550698687e-05
6.530906181236247	2.0537151914474425e-05
6.532306461292259	2.0850450518040505e-05
6.53370674134827	2.116704102958132e-05
6.535107021404281	2.1486901254943533e-05
6.536507301460293	2.1810008984164967e-05
6.537907581516303	2.213633751863915e-05
6.539307861572315	2.2465861723242983e-05
6.540708141628326	2.279855032780469e-05
6.542108421684337	2.313437523670148e-05
6.543508701740349	2.3473300556957615e-05
6.544908981796359	2.3815295209530606e-05
6.546309261852371	2.416031864416545e-05
6.547709541908382	2.450833678858692e-05
6.549109821964393	2.485930441836376e-05
6.550510102020405	2.521318447190661e-05
6.551910382076415	2.5569927052019107e-05
6.553310662132427	2.5929492126000658e-05
6.554710942188438	2.6291825144244937e-05
6.556111222244449	2.6656883135899883e-05
6.557511502300461	2.7024606938780407e-05
6.558911782356471	2.7394950691984587e-05
6.560312062412483	2.7767850680476118e-05
6.561712342468494	2.814325821683691e-05
6.563112622524505	2.852110511310396e-05
6.564512902580517	2.8901339934497614e-05
6.565913182636527	2.928389012042349e-05
6.567313462692539	2.9668701583597974e-05
6.5687137427485505	3.0055697511502884e-05
6.570114022804561	3.044482127488124e-05
6.571514302860573	3.083599195031463e-05
6.572914582916583	3.122915049263033e-05
6.574314862972595	3.162421202861187e-05
6.5757151430286065	3.2021115238490846e-05
6.577115423084617	3.241977148005181e-05
6.578515703140629	3.2820117315127747e-05
6.579915983196639	3.322206053247341e-05
6.581316263252651	3.362553574609043e-05
6.5827165433086625	3.403044739417101e-05
6.584116823364673	3.4436728327194996e-05
6.585517103420685	3.484427986894156e-05
6.586917383476695	3.525303330367328e-05
6.588317663532707	3.5662887093631535e-05
6.5897179435887185	3.607377116629763e-05
6.591118223644729	3.648558139088275e-05
6.592518503700741	3.689824655867863e-05
6.5939187837567514	3.731166022878211e-05
6.595319063812763	3.77257502869605e-05
6.596719343868775	3.8140408278172674e-05
6.598119623924785	3.855556142221767e-05
6.599519903980797	3.897109955749051e-05
6.6009201840368075	3.938694948499447e-05
6.602320464092819	3.9802999654164625e-05
6.60372074414883	4.021917670064006e-05
6.605121024204841	4.063536801086691e-05
6.606521304260853	4.105150031338013e-05
6.6079215843168635	4.146746026423116e-05
6.609321864372875	4.1883174946446834e-05
6.610722144428886	4.229853062308802e-05
6.612122424484897	4.2713454995063e-05
6.613522704540909	4.3127834272788706e-05
6.6149229845969195	4.354159703865801e-05
6.616323264652931	4.395462979182573e-05
6.617723544708942	4.436686225838167e-05
6.619123824764953	4.4778181566704296e-05
6.620524104820965	4.518851884578761e-05
6.6219243848769755	4.5597762190883586e-05
6.623324664932987	4.600584438848146e-05
6.624724944988998	4.6412654833588974e-05
6.626125225045009	4.681812821857254e-05
6.627525505101021	4.7222155564402895e-05
6.628925785157032	4.7624673709935126e-05
6.630326065213043	4.802557561976849e-05
6.631726345269054	4.8424800510572546e-05
6.633126625325065	4.882224359788842e-05
6.634526905381077	4.921784669678504e-05
6.635927185437088	4.961150756896821e-05
6.637327465493099	5.000317083636774e-05
6.63872774554911	5.039273708833452e-05
6.640128025605121	5.0780153948700676e-05
6.641528305661133	5.116532510064972e-05
6.642928585717144	5.154820135033753e-05
6.644328865773155	5.1928689724238296e-05
6.645729145829166	5.2306744375541746e-05
6.647129425885177	5.268227590543044e-05
6.648529705941189	5.305524196215333e-05
6.6499299859972	5.34255569338046e-05
6.651330266053211	5.3793182094185946e-05
6.652730546109222	5.415803581026416e-05
6.654130826165233	5.4520083093642074e-05
6.655531106221245	5.487924646100367e-05
6.656931386277256	5.523549475518266e-05
6.658331666333267	5.5588754791594986e-05
6.659731946389278	5.5938999318486514e-05
6.6611322264452895	5.628615957664148e-05
6.662532506501301	5.6630212274368485e-05
6.663932786557312	5.6971093181697276e-05
6.665333066613323	5.730878300198551e-05
6.666733346669334	5.7643222115414904e-05
6.6681336267253455	5.7974395235729017e-05
6.669533906781357	5.8302247411155255e-05
6.670934186837368	5.862676736167199e-05
6.672334466893379	5.894790483855777e-05
6.67373474694939	5.9265652544692336e-05
6.6751350270054015	5.9579964946810634e-05
6.676535307061413	5.989083868862279e-05
6.677935587117424	6.019823294257093e-05
6.679335867173435	6.050214823296543e-05
6.680736147229446	6.080254840664918e-05
6.6821364272854575	6.109943779084799e-05
6.683536707341469	6.139278485468203e-05
6.68493698739748	6.168259763397568e-05
6.686337267453491	6.196884914805993e-05
6.687737547509502	6.225155103133953e-05
6.689137827565514	6.253068076234385e-05
6.690538107621525	6.280625344936772e-05
6.691938387677536	6.307825092128915e-05
6.693338667733547	6.334669162204642e-05
6.694738947789558	6.361156160538702e-05
6.69613922784557	6.38728825002807e-05
6.69753950790158	6.41306444445296e-05
6.698939787957592	6.438487209041128e-05
6.700340068013603	6.463555950499837e-05
6.701740348069614	6.488273419234461e-05
6.703140628125626	6.512639398146407e-05
6.704540908181636	6.536656904818765e-05
6.705941188237648	6.560326080506608e-05
6.707341468293659	6.583650191260598e-05
6.70874174834967	6.606629717891276e-05
6.710142028405682	6.629268155634131e-05
6.711542308461692	6.651566305250736e-05
6.712942588517704	6.67352787144354e-05
6.714342868573715	6.695153954666192e-05
6.715743148629726	6.716448449071286e-05
6.717143428685738	6.737412734041631e-05
6.718543708741748	6.758050872997831e-05
6.71994398879776	6.778364503133249e-05
6.7213442688537715	6.79835783691908e-05
6.722744548909782	6.81803274802953e-05
6.724144828965794	6.837393577859115e-05
6.725545109021804	6.856442415162016e-05
6.726945389077816	6.875183710338783e-05
6.7283456691338275	6.893619745885758e-05
6.729745949189838	6.911755061615649e-05
6.73114622924585	6.929592112619762e-05
6.73254650930186	6.94713550895873e-05
6.733946789357872	6.964387857482382e-05
6.7353470694138835	6.981353819863161e-05
6.736747349469894	6.998036134295609e-05
6.738147629525906	7.014439496046102e-05
6.739547909581916	7.03056675476593e-05
6.740948189637928	7.046422621997085e-05
6.7423484696939395	7.0620100395794e-05
6.74374874974995	7.077333718783987e-05
6.745149029805962	7.092396675075155e-05
6.746549309861972	7.107203603741398e-05
6.747949589917984	7.121757576086087e-05
6.7493498699739956	7.136063256591692e-05
6.750750150030006	7.150123755458435e-05
6.752150430086018	7.163943692471842e-05
6.7535507101420285	7.177526200684559e-05
6.75495099019804	7.190875842261586e-05
6.756351270254052	7.203995758006021e-05
6.757751550310062	7.216890440531841e-05
6.759151830366074	7.229563024268059e-05
6.7605521104220845	7.242017921357035e-05
6.761952390478096	7.254258246732112e-05
6.763352670534108	7.266288322161767e-05
6.764752950590118	7.278111230981427e-05
6.76615323064613	7.289731195702002e-05
6.7675535107021405	7.301151256985793e-05
6.768953790758152	7.31237553021373e-05
6.770354070814164	7.32340700332636e-05
6.771754350870174	7.334249677699022e-05
6.773154630926186	7.34490647952028e-05
6.7745549109821965	7.355381290260114e-05
6.775955191038208	7.365676966328044e-05
6.77735547109422	7.375797264337866e-05
6.77875575115023	7.385744963874435e-05
6.780156031206242	7.395523692661265e-05
6.781556311262253	7.405136147366761e-05
6.782956591318264	7.41458582366989e-05
6.784356871374275	7.423875330151942e-05
6.785757151430286	7.433008028131944e-05
6.787157431486298	7.441986433817241e-05
6.788557711542309	7.450813772646038e-05
6.78995799159832	7.459492465007607e-05
6.791358271654331	7.468025599685812e-05
6.792758551710342	7.476415498606076e-05
6.794158831766354	7.484665113822509e-05
6.795559111822365	7.492776666902282e-05
6.796959391878376	7.500752973741555e-05
6.798359671934387	7.508596154357343e-05
6.799759951990398	7.516308889654992e-05
6.80116023204641	7.523893197561677e-05
6.802560512102421	7.53135162570203e-05
6.803960792158432	7.53868608997481e-05
6.805361072214443	7.54589900692464e-05
6.806761352270454	7.552992191033005e-05
6.808161632326466	7.559967930403958e-05
6.809561912382477	7.566827939211305e-05
6.810962192438488	7.57357438014574e-05
6.812362472494499	7.580208868630807e-05
6.8137627525505104	7.586733445309091e-05
6.815163032606522	7.59314962880951e-05
6.816563312662533	7.599459341381707e-05
6.817963592718544	7.605664007165549e-05
6.819363872774555	7.611765433916593e-05
6.8207641528305665	7.617764953894581e-05
6.822164432886578	7.623664264459389e-05
6.823564712942589	7.629464608858272e-05
6.8249649929986	7.635167578311611e-05
6.826365273054611	7.640774330137951e-05
6.8277655531106225	7.646286353792879e-05
6.829165833166634	7.651704723925974e-05
6.830566113222645	7.657030832684543e-05
6.831966393278656	7.662265675447184e-05
6.833366673334667	7.667410551557264e-05
6.8347669533906785	7.672466380623462e-05
6.83616723344669	7.677434373706161e-05
6.837567513502701	7.682315378215706e-05
6.838967793558712	7.687110521438594e-05
6.840368073614723	7.691820582199055e-05
6.8417683536707345	7.696446608481232e-05
6.843168633726746	7.70098931414892e-05
6.844568913782757	7.70544967229483e-05
6.845969193838768	7.709828335436883e-05
6.847369473894779	7.714126206106337e-05
6.848769753950791	7.718343879056695e-05
6.850170034006802	7.722482190489013e-05
6.851570314062813	7.726541680921254e-05
6.852970594118824	7.730523124341486e-05
6.854370874174835	7.734427010491395e-05
6.855771154230847	7.738254055136282e-05
6.857171434286858	7.742004700616499e-05
6.858571714342869	7.745679608327073e-05
6.85997199439888	7.749279176485131e-05
6.861372274454891	7.752804015821537e-05
