6.40628125625125	6.362755644228864e-06
6.407681536307262	6.444613919107795e-06
6.4090818163632735	6.5282891469140045e-06
6.410482096419284	6.613823591761924e-06
6.411882376475296	6.701283277536193e-06
6.413282656531306	6.790715009099256e-06
6.414682936587318	6.882187712393967e-06
6.4160832166433295	6.975753132476835e-06
6.41748349669934	7.071483178962754e-06
6.418883776755352	7.169434923817401e-06
6.420284056811362	7.269683359062612e-06
6.421684336867374	7.372291243812012e-06
6.423084616923385	7.477336771324063e-06
6.424484896979396	7.5848887054735626e-06
6.425885177035408	7.695028580821222e-06
6.427285457091418	7.80783142266112e-06
6.42868573714743	7.923382266009364e-06
6.430086017203441	8.041762573206117e-06
6.431486297259452	8.163061050610152e-06
6.432886577315464	8.28736567099302e-06
6.434286857371474	8.414768979770507e-06
6.435687137427486	8.545365409615313e-06
6.437087417483497	8.679251484423466e-06
6.438487697539508	8.816527900657287e-06
6.43988797759552	8.95729523378923e-06
6.4412882576515305	9.101660080569593e-06
6.442688537707542	9.2497270215249e-06
6.444088817763553	9.401607999474872e-06
6.445489097819564	9.557411363902621e-06
6.446889377875576	9.717253630606884e-06
6.4482896579315865	9.881246405862012e-06
6.449689937987598	1.0049509747596062e-05
6.451090218043609	1.0222157629719952e-05
6.45249049809962	1.039931230523896e-05
6.453890778155632	1.0581088738197504e-05
6.4552910582116425	1.076760962410445e-05
6.456691338267654	1.0958988934321354e-05
6.458091618323665	1.1155347516526978e-05
6.459491898379676	1.135679564217593e-05
6.460892178435688	1.156344929895703e-05
6.4622924584916985	1.1775411504307812e-05
6.46369273854771	1.1992789416171998e-05
6.465093018603721	1.2215674259856023e-05
6.466493298659732	1.2444159162763503e-05
6.467893578715744	1.2678317854543705e-05
6.469293858771755	1.2918222714331854e-05
6.470694138827766	1.3163922828025719e-05
6.472094418883777	1.3415461318314621e-05
6.473494698939788	1.3672853606741624e-05
6.4748949789958	1.3936103022849652e-05
6.476295259051811	1.4205179902770482e-05
6.477695539107822	1.448003507164562e-05
6.479095819163833	1.4760579606471748e-05
6.480496099219844	1.5046696951006028e-05
6.481896379275856	1.5338221996214652e-05
6.483296659331867	1.5634953540062613e-05
6.484696939387878	1.5936629903994675e-05
6.486097219443889	1.6242943947959394e-05
6.4874974994999	1.655351118028311e-05
6.488897779555912	1.6867890749328324e-05
6.490298059611923	1.7185544270986715e-05
6.491698339667934	1.75058655147263e-05
6.493098619723945	1.78281375997824e-05
6.494498899779956	1.815156226714768e-05
6.495899179835968	1.847523109971986e-05
6.497299459891979	1.8798125493549565e-05
6.49869973994799	1.9119124166501626e-05
6.500100020004001	1.943705326531796e-05
6.5015003000600124	1.9750850345969497e-05
6.502900580116024	2.005964672288438e-05
6.504300860172035	2.0362887873328078e-05
6.505701140228046	2.066032076215645e-05
6.507101420284057	2.0951925485017103e-05
6.5085017003400685	2.123787181955443e-05
6.50990198039608	2.1518440700005226e-05
6.511302260452091	2.179401473661921e-05
6.512702540508102	2.2065015043841535e-05
6.514102820564113	2.233190447963068e-05
6.5155031006201245	2.2595146442159238e-05
6.516903380676135	2.2855209160439627e-05
6.518303660732147	2.311254014869094e-05
6.519703940788158	2.3367571592081916e-05
6.521104220844169	2.3620702885040767e-05
6.5225045009001805	2.387230946231073e-05
6.523904780956191	2.4122728562732673e-05
6.525305061012203	2.4372272092644653e-05
6.526705341068214	2.4621212885908365e-05
6.528105621124225	2.4869801100958453e-05
6.5295059011802365	2.5118249563556007e-05
6.530906181236247	2.5366752973250202e-05
6.532306461292259	2.561547171986774e-05
6.53370674134827	2.5864553240558324e-05
6.535107021404281	2.6114114086932522e-05
6.536507301460293	2.636426296362597e-05
6.537907581516303	2.6615080957148915e-05
6.539307861572315	2.6866645997147234e-05
6.540708141628326	2.711901120335079e-05
6.542108421684337	2.737223066328514e-05
6.543508701740349	2.762633588692351e-05
6.544908981796359	2.788136287548273e-05
6.546309261852371	2.813732670807446e-05
6.547709541908382	2.8394249907466618e-05
6.549109821964393	2.865213521133376e-05
6.550510102020405	2.891099524822163e-05
6.551910382076415	2.9170823561643737e-05
6.553310662132427	2.943162560888292e-05
6.554710942188438	2.9693388109439025e-05
6.556111222244449	2.995611137719255e-05
6.557511502300461	3.0219777059699853e-05
6.558911782356471	3.048438181198491e-05
6.560312062412483	3.0749903484526254e-05
6.561712342468494	3.1016336144247056e-05
6.563112622524505	3.1283654760089746e-05
6.564512902580517	3.155185157334091e-05
6.565913182636527	3.1820899322197526e-05
6.567313462692539	3.20907889594676e-05
6.5687137427485505	3.2361491452042165e-05
6.570114022804561	3.263299683958511e-05
6.571514302860573	3.290527464121264e-05
6.572914582916583	3.317831424439649e-05
6.574314862972595	3.345208394903272e-05
6.5757151430286065	3.37265726717089e-05
6.577115423084617	3.400174765630775e-05
6.578515703140629	3.427759747517517e-05
6.579915983196639	3.455408843511535e-05
6.581316263252651	3.483120885387473e-05
6.5827165433086625	3.510892419060014e-05
6.584116823364673	3.5387222573383333e-05
6.585517103420685	3.566606868380562e-05
6.586917383476695	3.594545050899761e-05
6.588317663532707	3.622533201066878e-05
6.5897179435887185	3.650570107315048e-05
6.591118223644729	3.678652098822875e-05
6.592518503700741	3.706777956888742e-05
6.5939187837567514	3.7349439482271976e-05
6.595319063812763	3.763148849727981e-05
6.596719343868775	3.7913888699040615e-05
6.598119623924785	3.8196627837073154e-05
6.599519903980797	3.847966745574311e-05
6.6009201840368075	3.876299530839196e-05
6.602320464092819	3.9046572439304365e-05
6.60372074414883	3.933038662799596e-05
6.605121024204841	3.961439845927085e-05
6.606521304260853	3.989859576072083e-05
6.6079215843168635	4.018293869846679e-05
6.609321864372875	4.046741516986349e-05
6.610722144428886	4.075198496348772e-05
6.612122424484897	4.103663606805621e-05
6.613522704540909	4.132132793614106e-05
6.6149229845969195	4.160604866939132e-05
6.616323264652931	4.1890757426317576e-05
6.617723544708942	4.2175442443058314e-05
6.619123824764953	4.246006262637798e-05
6.620524104820965	4.274460636843718e-05
6.6219243848769755	4.302903236688771e-05
6.623324664932987	4.3313329191391794e-05
6.624724944988998	4.359745537337238e-05
6.626125225045009	4.388139968138053e-05
6.627525505101021	4.416512052366788e-05
6.628925785157032	4.444860688892352e-05
6.630326065213043	4.473181710537689e-05
6.631726345269054	4.501474040291688e-05
6.633126625325065	4.5297335072906037e-05
6.634526905381077	4.557959060725565e-05
6.635927185437088	4.586146530353564e-05
6.637327465493099	4.614294893621053e-05
6.63872774554911	4.642399985196237e-05
6.640128025605121	4.670460812799491e-05
6.641528305661133	4.698473220274958e-05
6.642928585717144	4.726436247595729e-05
6.644328865773155	4.754345752012035e-05
6.645729145829166	4.782200807683461e-05
6.647129425885177	4.809997289453153e-05
6.648529705941189	4.8377343075508006e-05
6.6499299859972	4.86540775854737e-05
6.651330266053211	4.8930167905710387e-05
6.652730546109222	4.920557325995072e-05
6.654130826165233	4.9480285526144083e-05
6.655531106221245	4.9754264226103614e-05
6.656931386277256	5.0027501651480454e-05
6.658331666333267	5.029995766145706e-05
6.659731946389278	5.057162497772596e-05
6.6611322264452895	5.084246383528064e-05
6.662532506501301	5.11124674014562e-05
6.663932786557312	5.138159632457514e-05
6.665333066613323	5.1649844232436054e-05
6.666733346669334	5.191717222321109e-05
6.6681336267253455	5.218357439916365e-05
6.669533906781357	5.2449012343767934e-05
6.670934186837368	5.271348064689634e-05
6.672334466893379	5.297694141164227e-05
6.67373474694939	5.3239389727739335e-05
6.6751350270054015	5.3500788251017673e-05
6.676535307061413	5.3761132582400444e-05
6.677935587117424	5.4020385962311964e-05
6.679335867173435	5.427854451323981e-05
6.680736147229446	5.453557209074304e-05
6.6821364272854575	5.47914653482687e-05
6.683536707341469	5.504618878568141e-05
6.68493698739748	5.5299739595779036e-05
6.686337267453491	5.5552082950484175e-05
6.687737547509502	5.5803216589312675e-05
6.689137827565514	5.6053106382534347e-05
6.690538107621525	5.630175062270844e-05
6.691938387677536	5.654911590323783e-05
6.693338667733547	5.679520107499437e-05
6.694738947789558	5.703997347776056e-05
6.69613922784557	5.728343252492257e-05
6.69753950790158	5.752554632431841e-05
6.698939787957592	5.7766314854974804e-05
6.700340068013603	5.800570701286346e-05
6.701740348069614	5.824372334469775e-05
6.703140628125626	5.8480333553041316e-05
6.704540908181636	5.871553875325814e-05
6.705941188237648	5.8949309471324605e-05
6.707341468293659	5.9181647391139166e-05
6.70874174834967	5.941252387726093e-05
6.710142028405682	5.964194118093124e-05
6.711542308461692	5.9869871518802755e-05
6.712942588517704	6.0096317707200726e-05
6.714342868573715	6.032125282671929e-05
6.715743148629726	6.0544680255452325e-05
6.717143428685738	6.076657394812086e-05
6.718543708741748	6.098693784023004e-05
6.71994398879776	6.120574676915619e-05
6.7213442688537715	6.14230052224333e-05
6.722744548909782	6.163868892697383e-05
6.724144828965794	6.185280291595328e-05
6.725545109021804	6.206532381106735e-05
6.726945389077816	6.227625718376383e-05
6.7283456691338275	6.248558055415329e-05
6.729745949189838	6.269330002362991e-05
6.73114622924585	6.289939401275764e-05
6.73254650930186	6.31038691436228e-05
6.733946789357872	6.330670473771413e-05
6.7353470694138835	6.350790792765834e-05
6.736747349469894	6.370745893480324e-05
6.738147629525906	6.390536539129947e-05
6.739547909581916	6.410160841578485e-05
6.740948189637928	6.429619612808804e-05
6.7423484696939395	6.44891105401016e-05
6.74374874974995	6.468036024669405e-05
6.745149029805962	6.486992814755173e-05
6.746549309861972	6.505782329919169e-05
6.747949589917984	6.524402948225098e-05
6.7493498699739956	6.54285562007916e-05
6.750750150030006	6.561138810822272e-05
6.752150430086018	6.579253514137778e-05
6.7535507101420285	6.597198281697312e-05
6.75495099019804	6.61497414892142e-05
6.756351270254052	6.63257975274248e-05
6.757751550310062	6.650016168720211e-05
6.759151830366074	6.66728211785972e-05
6.7605521104220845	6.684378714208351e-05
6.761952390478096	6.701304761543471e-05
6.763352670534108	6.718061410699744e-05
6.764752950590118	6.734647546819645e-05
6.76615323064613	6.751064355780833e-05
6.7675535107021405	6.76731080258301e-05
6.768953790758152	6.783388106363321e-05
6.770354070814164	6.799295310376179e-05
6.771754350870174	6.815033665200363e-05
6.773154630926186	6.830602290654026e-05
6.7745549109821965	6.84600246691026e-05
6.775955191038208	6.861233388577843e-05
6.77735547109422	6.87629636355225e-05
6.77875575115023	6.891190659383965e-05
6.780156031206242	6.905917609799177e-05
6.781556311262253	6.920476553371733e-05
6.782956591318264	6.934868847751952e-05
6.784356871374275	6.94909390055569e-05
6.785757151430286	6.963153091440658e-05
6.787157431486298	6.977045895026803e-05
6.788557711542309	6.99077371105701e-05
6.78995799159832	7.00433607906721e-05
6.791358271654331	7.017734416962416e-05
6.792758551710342	7.030968327062588e-05
6.794158831766354	7.044039243515497e-05
6.795559111822365	7.056946829255645e-05
6.796959391878376	7.069692532762262e-05
6.798359671934387	7.08227607538354e-05
6.799759951990398	7.094698918031274e-05
6.80116023204641	7.106960838241248e-05
6.802560512102421	7.119063307475428e-05
6.803960792158432	7.131006157211833e-05
6.805361072214443	7.142790867600731e-05
6.806761352270454	7.154417321803606e-05
6.808161632326466	7.165887006821515e-05
6.809561912382477	7.177199855232915e-05
6.810962192438488	7.188357359080173e-05
6.812362472494499	7.199359498090026e-05
6.8137627525505104	7.210207767568196e-05
6.815163032606522	7.22090219212415e-05
6.816563312662533	7.231444268583866e-05
6.817963592718544	7.241834064182268e-05
6.819363872774555	7.252073075560412e-05
6.8207641528305665	7.26216141033469e-05
6.822164432886578	7.272100563296896e-05
6.823564712942589	7.281890680218874e-05
6.8249649929986	7.291533252422386e-05
6.826365273054611	7.301028461631156e-05
6.8277655531106225	7.31037779412222e-05
6.829165833166634	7.319581465394372e-05
6.830566113222645	7.328640955153543e-05
6.831966393278656	7.337556510527561e-05
6.833366673334667	7.346329603175279e-05
6.8347669533906785	7.354960509742083e-05
6.83616723344669	7.363450692416007e-05
6.837567513502701	7.371800455286632e-05
6.838967793558712	7.380011249701289e-05
6.840368073614723	7.388083405161731e-05
6.8417683536707345	7.396018360860005e-05
6.843168633726746	7.403816469722406e-05
6.844568913782757	7.411479157527568e-05
6.845969193838768	7.419006798685828e-05
6.847369473894779	7.426400804361707e-05
6.848769753950791	7.433661568558756e-05
6.850170034006802	7.440790486684853e-05
6.851570314062813	7.447787970497798e-05
6.852970594118824	7.454655398565057e-05
6.854370874174835	7.461393198613567e-05
6.855771154230847	7.468002731345664e-05
6.857171434286858	7.47448443872792e-05
6.858571714342869	7.480839662632025e-05
6.85997199439888	7.487068857591732e-05
6.861372274454891	7.493173345741707e-05
6.862772554510903	7.499153592568724e-05
6.864172834566914	7.505010899622925e-05
6.865573114622925	7.510745741789208e-05
6.866973394678936	7.516359399244148e-05
6.868373674734947	7.52185235477587e-05
6.869773954790959	7.527225866456144e-05
6.87117423484697	7.53248042354197e-05
6.872574514902981	7.537617261326102e-05
6.873974794958992	7.54263687416088e-05
6.875375075015003	7.547540473941873e-05
6.876775355071015	7.552328558804134e-05
6.878175635127025	7.557002316682842e-05
6.879575915183037	7.561562248243882e-05
6.8809761952390485	7.566009516952519e-05
6.882376475295059	7.57034462481403e-05
6.883776755351071	7.574568710366527e-05
6.885177035407081	7.57868227582312e-05
6.886577315463093	7.582686434388305e-05
6.8879775955191045	7.586581687410679e-05
6.889377875575115	7.590369122403726e-05
6.890778155631127	7.594049238837514e-05
6.892178435687137	7.597623098224462e-05
6.893578715743149	7.601091197199396e-05
6.8949789957991605	7.604454571009067e-05
6.896379275855171	7.607713712552446e-05
6.897779555911183	7.610869630589511e-05
6.899179835967193	7.613922813437554e-05
6.900580116023205	7.616874243190127e-05
6.9019803960792165	7.61972440279035e-05
6.903380676135227	7.622474247525e-05
6.904780956191239	7.625124254222305e-05
6.9061812362472494	7.627675351259059e-05
6.907581516303261	7.630128008657946e-05
6.908981796359273	7.63248312781745e-05
6.910382076415283	7.634741171312385e-05
6.911782356471295	7.636903013527172e-05
6.9131826365273055	7.638969108992871e-05
