6.411882376475296	1.0716171298492205e-05
6.413282656531306	1.0845244147678686e-05
6.414682936587318	1.0975192849317842e-05
6.4160832166433295	1.110602726154242e-05
6.41748349669934	1.1237751305060612e-05
6.418883776755352	1.137037474561788e-05
6.420284056811362	1.1503901242654405e-05
6.421684336867374	1.1638340420047233e-05
6.423084616923385	1.1773695626624942e-05
6.424484896979396	1.1909976298509973e-05
6.425885177035408	1.2047185428599428e-05
6.427285457091418	1.2185332223144837e-05
6.42868573714743	1.2324419277942542e-05
6.430086017203441	1.2464455531135007e-05
6.431486297259452	1.2605443144457933e-05
6.432886577315464	1.2747390753631109e-05
6.434286857371474	1.2890300053575446e-05
6.435687137427486	1.3034179347189258e-05
6.437087417483497	1.3179029833970725e-05
6.438487697539508	1.3324859457452357e-05
6.43988797759552	1.3471668897139553e-05
6.4412882576515305	1.3619465714404982e-05
6.442688537707542	1.3768250048078715e-05
6.444088817763553	1.3918029058188025e-05
6.445489097819564	1.4068802325907614e-05
6.446889377875576	1.4220576594169597e-05
6.4482896579315865	1.4373350873002949e-05
6.449689937987598	1.4527131475733209e-05
6.451090218043609	1.4681916831009038e-05
6.45249049809962	1.4837712813060471e-05
6.453890778155632	1.4994517261928547e-05
6.4552910582116425	1.5152335606052612e-05
6.456691338267654	1.5311165092388615e-05
6.458091618323665	1.547101069944761e-05
6.459491898379676	1.563186907911202e-05
6.460892178435688	1.579374475814581e-05
6.4622924584916985	1.5956633793598784e-05
6.46369273854771	1.6120540260750574e-05
6.465093018603721	1.6285459624034393e-05
6.466493298659732	1.6451395509357963e-05
6.467893578715744	1.6618342792483752e-05
6.469293858771755	1.6786304653686127e-05
6.470694138827766	1.6955275385498882e-05
6.472094418883777	1.7125257727715186e-05
6.473494698939788	1.729624539635905e-05
6.4748949789958	1.746824069710862e-05
6.476295259051811	1.764123677727014e-05
6.477695539107822	1.781523551580185e-05
6.479095819163833	1.7990229499970642e-05
6.480496099219844	1.8166220190269387e-05
6.481896379275856	1.8343199623321403e-05
6.483296659331867	1.852116885011459e-05
6.484696939387878	1.870011936659082e-05
6.486097219443889	1.8880051823762057e-05
6.4874974994999	1.9060957187284038e-05
6.488897779555912	1.924283571816933e-05
6.490298059611923	1.9425677862500304e-05
6.491698339667934	1.9609483501608723e-05
6.493098619723945	1.9794242572934857e-05
6.494498899779956	1.997995458869997e-05
6.495899179835968	2.0166608988768854e-05
6.497299459891979	2.0354204926998038e-05
6.49869973994799	2.0542731356810556e-05
6.500100020004001	2.07321870845564e-05
6.5015003000600124	2.0922560588362915e-05
6.502900580116024	2.111385033799321e-05
6.504300860172035	2.130604434739507e-05
6.505701140228046	2.1499140760685736e-05
6.507101420284057	2.1693127138688233e-05
6.5085017003400685	2.1888001310806066e-05
6.50990198039608	2.2083750395709415e-05
6.511302260452091	2.228037191898944e-05
6.512702540508102	2.2477852568039314e-05
6.514102820564113	2.267618957549404e-05
6.5155031006201245	2.287536920824364e-05
6.516903380676135	2.3075388416769693e-05
6.518303660732147	2.3276233058130935e-05
6.519703940788158	2.347789981140176e-05
6.521104220844169	2.3680374134384305e-05
6.5225045009001805	2.3883652445436685e-05
6.523904780956191	2.4087719813590628e-05
6.525305061012203	2.4292572407127736e-05
6.526705341068214	2.4498194916718896e-05
6.528105621124225	2.4704583271164497e-05
6.5295059011802365	2.491172179312103e-05
6.530906181236247	2.5119606182466888e-05
6.532306461292259	2.532822040414261e-05
6.53370674134827	2.55375599396371e-05
6.535107021404281	2.5747608406441017e-05
6.536507301460293	2.5958361078169163e-05
6.537907581516303	2.6169801235111898e-05
6.539307861572315	2.6381923953517974e-05
6.540708141628326	2.659471218672585e-05
6.542108421684337	2.6808160824128108e-05
6.543508701740349	2.7022252502373187e-05
6.544908981796359	2.7236981934517537e-05
6.546309261852371	2.7452331450808566e-05
6.547709541908382	2.76682955985041e-05
6.549109821964393	2.7884856411778793e-05
6.550510102020405	2.8102008282652846e-05
6.551910382076415	2.831973295960645e-05
6.553310662132427	2.853802469001123e-05
6.554710942188438	2.8756864947090385e-05
6.556111222244449	2.8976247844187077e-05
6.557511502300461	2.9196154589771478e-05
6.558911782356471	2.9416579173810888e-05
6.560312062412483	2.9637502550598688e-05
6.561712342468494	2.9858918597411313e-05
6.563112622524505	3.0080808025017572e-05
6.564512902580517	3.030316460871869e-05
6.565913182636527	3.052596882648934e-05
6.567313462692539	3.074921436239856e-05
6.5687137427485505	3.097288147243605e-05
6.570114022804561	3.1196963760204276e-05
6.571514302860573	3.142144127059465e-05
6.572914582916583	3.1646307537525165e-05
6.574314862972595	3.1871542405750584e-05
6.5757151430286065	3.209713935029549e-05
6.577115423084617	3.232307802681053e-05
6.578515703140629	3.254935186221825e-05
6.579915983196639	3.277594033416315e-05
6.581316263252651	3.3002836832247676e-05
6.5827165433086625	3.32300206672671e-05
6.584116823364673	3.3457485202265506e-05
6.585517103420685	3.3685209592397156e-05
6.586917383476695	3.391318718487758e-05
6.588317663532707	3.414139699047093e-05
6.5897179435887185	3.4369832351249796e-05
6.591118223644729	3.459847214487232e-05
6.592518503700741	3.4827309718896435e-05
6.5939187837567514	3.5056323829181357e-05
6.595319063812763	3.52855078393279e-05
6.596719343868775	3.551484039471551e-05
6.598119623924785	3.574431488546069e-05
6.599519903980797	3.597390985778298e-05
6.6009201840368075	3.6203618738688234e-05
6.602320464092819	3.643341998654499e-05
6.60372074414883	3.666330707550851e-05
6.605121024204841	3.6893258387382e-05
6.606521304260853	3.7123267453602034e-05
6.6079215843168635	3.7353312590656504e-05
6.609321864372875	3.758338739725241e-05
6.610722144428886	3.78134701357641e-05
6.612122424484897	3.8043554482000735e-05
6.613522704540909	3.827361865536407e-05
6.6149229845969195	3.850365641842533e-05
6.616323264652931	3.873364595868108e-05
6.617723544708942	3.896358113493827e-05
6.619123824764953	3.9193440113769745e-05
6.620524104820965	3.9423216859491714e-05
6.6219243848769755	3.96528895286361e-05
6.623324664932987	3.9882452200088195e-05
6.624724944988998	4.01118830311109e-05
6.626125225045009	4.034117622399143e-05
6.627525505101021	4.057030994737254e-05
6.628925785157032	4.0799278535536385e-05
6.630326065213043	4.102806017901969e-05
6.631726345269054	4.12566493524404e-05
6.633126625325065	4.148502427859706e-05
6.634526905381077	4.171317958052032e-05
6.635927185437088	4.1941093523480996e-05
6.637327465493099	4.216876088672423e-05
6.63872774554911	4.2396159988035405e-05
6.640128025605121	4.2623285770390135e-05
6.641528305661133	4.28501166139522e-05
6.642928585717144	4.307664763264817e-05
6.644328865773155	4.330285727869555e-05
6.645729145829166	4.352874084388727e-05
6.647129425885177	4.375427686197225e-05
6.648529705941189	4.397946080921164e-05
6.6499299859972	4.420427131015683e-05
6.651330266053211	4.44287040318175e-05
6.652730546109222	4.465273769860349e-05
6.654130826165233	4.487636817422478e-05
6.655531106221245	4.5099574291782704e-05
6.656931386277256	4.532235211730425e-05
6.658331666333267	4.5544680601185005e-05
6.659731946389278	4.57665560170449e-05
6.6611322264452895	4.59879574409397e-05
6.662532506501301	4.6208881359012426e-05
6.663932786557312	4.642930698110168e-05
6.665333066613323	4.664923101045397e-05
6.666733346669334	4.686863279856441e-05
6.6681336267253455	4.7087509270010126e-05
6.669533906781357	4.730583992556263e-05
6.670934186837368	4.752362191500074e-05
6.672334466893379	4.774083489573369e-05
6.67373474694939	4.795747624625527e-05
6.6751350270054015	4.8173525787711426e-05
6.676535307061413	4.8388981130465085e-05
6.677935587117424	4.860382226623208e-05
6.679335867173435	4.8818047040039127e-05
6.680736147229446	4.903163562073651e-05
6.6821364272854575	4.9244586090450164e-05
6.683536707341469	4.9456878801458445e-05
6.68493698739748	4.966851207506376e-05
6.686337267453491	4.987946645299347e-05
6.687737547509502	5.00897404974471e-05
6.689137827565514	5.0299314945348075e-05
6.690538107621525	5.0508188601159495e-05
6.691938387677536	5.071634240247344e-05
6.693338667733547	5.092377539703175e-05
6.694738947789558	5.1130468728292915e-05
6.69613922784557	5.133642168794518e-05
6.69753950790158	5.154161563023676e-05
6.698939787957592	5.17460500911267e-05
6.700340068013603	5.194970664030258e-05
6.701740348069614	5.215258505798015e-05
6.703140628125626	5.235466713366358e-05
6.704540908181636	5.255595289147816e-05
6.705941188237648	5.275642434485115e-05
6.707341468293659	5.295608176114312e-05
6.70874174834967	5.315490738154236e-05
6.710142028405682	5.335290171564978e-05
6.711542308461692	5.355004723598643e-05
6.712942588517704	5.3746344693085005e-05
6.714342868573715	5.3941776794108e-05
6.715743148629726	5.413634452890496e-05
6.717143428685738	5.4330030842328525e-05
6.718543708741748	5.45228369616317e-05
6.71994398879776	5.4714746072149784e-05
6.7213442688537715	5.4905759636335534e-05
6.722744548909782	5.5095861082547205e-05
6.724144828965794	5.5285052105951894e-05
6.725545109021804	5.5473316380223e-05
6.726945389077816	5.566065583048389e-05
6.7283456691338275	5.584705437777192e-05
6.729745949189838	5.603251417414497e-05
6.73114622924585	5.6217019389814584e-05
6.73254650930186	5.640057240049742e-05
6.733946789357872	5.658315762715584e-05
6.7353470694138835	5.676477766564521e-05
6.736747349469894	5.694541718902727e-05
6.738147629525906	5.712507900954162e-05
6.739547909581916	5.7303748053475e-05
6.740948189637928	5.748142734547279e-05
6.7423484696939395	5.7658102065955394e-05
6.74374874974995	5.783377544778134e-05
6.745149029805962	5.800843292620232e-05
6.746549309861972	5.818207793789387e-05
6.747949589917984	5.835469617343139e-05
6.7493498699739956	5.8526291268718354e-05
6.750750150030006	5.86968491699472e-05
6.752150430086018	5.886637370747782e-05
6.7535507101420285	5.903485108322023e-05
6.75495099019804	5.9202285317047434e-05
6.756351270254052	5.9368662866501006e-05
6.757751550310062	5.953398793586271e-05
6.759151830366074	5.969824723803958e-05
6.7605521104220845	5.986144515646695e-05
6.761952390478096	6.002356865897772e-05
6.763352670534108	6.018462230276573e-05
6.764752950590118	6.034459330998291e-05
6.76615323064613	6.0503486406057074e-05
6.7675535107021405	6.066128906669154e-05
6.768953790758152	6.081800617990467e-05
6.770354070814164	6.09736254740294e-05
6.771754350870174	6.112815199392245e-05
6.773154630926186	6.128157371947702e-05
6.7745549109821965	6.14338958465373e-05
6.775955191038208	6.158510660534623e-05
6.77735547109422	6.173521133679635e-05
6.77875575115023	6.188419852013507e-05
6.780156031206242	6.203207363528543e-05
6.781556311262253	6.217882540902561e-05
6.782956591318264	6.232445945422274e-05
6.784356871374275	6.246896474358992e-05
6.785757151430286	6.261234701679253e-05
6.787157431486298	6.275459549076713e-05
6.788557711542309	6.289571602578158e-05
6.78995799159832	6.303569808117472e-05
6.791358271654331	6.31745476315801e-05
6.792758551710342	6.331225437681446e-05
6.794158831766354	6.344882439960805e-05
6.795559111822365	6.358424763823364e-05
6.796959391878376	6.371853027722576e-05
6.798359671934387	6.385166249119975e-05
6.799759951990398	6.398365056018697e-05
6.80116023204641	6.411448489294596e-05
6.802560512102421	6.424417185869044e-05
6.803960792158432	6.437270209804299e-05
6.805361072214443	6.450008206308558e-05
6.806761352270454	6.462630262395137e-05
6.808161632326466	6.475137030928479e-05
6.809561912382477	6.487527621630703e-05
6.810962192438488	6.49980269439347e-05
6.812362472494499	6.511961381399074e-05
6.8137627525505104	6.524004348939614e-05
6.815163032606522	6.535930751403086e-05
6.816563312662533	6.547741260858158e-05
6.817963592718544	6.559435053638718e-05
6.819363872774555	6.571012806969654e-05
6.8207641528305665	6.582473718866127e-05
6.822164432886578	6.593818471093037e-05
6.823564712942589	6.60504628307783e-05
6.8249649929986	6.616157840513946e-05
6.826365273054611	6.627152383968234e-05
6.8277655531106225	6.638030602456478e-05
6.829165833166634	6.64879175740862e-05
6.830566113222645	6.659436540562382e-05
6.831966393278656	6.669964233931509e-05
6.833366673334667	6.68037553138152e-05
6.8347669533906785	6.690669735228127e-05
6.83616723344669	6.700847540877255e-05
6.837567513502701	6.71090827066261e-05
6.838967793558712	6.720852620950304e-05
6.840368073614723	6.73067993380633e-05
6.8417683536707345	6.740390905984349e-05
6.843168633726746	6.749984898995615e-05
6.844568913782757	6.759462609416644e-05
6.845969193838768	6.768823417915985e-05
6.847369473894779	6.778068020336619e-05
6.848769753950791	6.78719581621585e-05
6.850170034006802	6.79620750011537e-05
6.851570314062813	6.805102490152481e-05
6.852970594118824	6.813881479068767e-05
6.854370874174835	6.822543903272899e-05
6.855771154230847	6.831090453156751e-05
6.857171434286858	6.839520583132217e-05
6.858571714342869	6.847834980721326e-05
6.85997199439888	6.856033118051836e-05
6.861372274454891	6.864115679265481e-05
6.862772554510903	6.872082153919668e-05
6.864172834566914	6.87993322227529e-05
6.865573114622925	6.887668391034616e-05
6.866973394678936	6.895288336087243e-05
6.868373674734947	6.902792580997233e-05
6.869773954790959	6.910181796802689e-05
6.87117423484697	6.917455523648449e-05
6.872574514902981	6.924614427251317e-05
6.873974794958992	6.931658064058188e-05
6.875375075015003	6.938587094005302e-05
6.876775355071015	6.945401089565477e-05
6.878175635127025	6.952100704445759e-05
6.879575915183037	6.958685526871625e-05
6.8809761952390485	6.965156203883027e-05
6.882376475295059	6.971512339187938e-05
6.883776755351071	6.977754572732163e-05
6.885177035407081	6.983882523439345e-05
6.886577315463093	6.98989682374498e-05
6.8879775955191045	6.995797107525192e-05
6.889377875575115	7.001583999299907e-05
6.890778155631127	7.007257147638386e-05
6.892178435687137	7.012817168750727e-05
6.893578715743149	7.018263725644064e-05
6.8949789957991605	7.023597425835382e-05
6.896379275855171	7.028817946518744e-05
6.897779555911183	7.033925886145767e-05
6.899179835967193	7.038920935850999e-05
6.900580116023205	7.043803684659468e-05
6.9019803960792165	7.048573837404512e-05
6.903380676135227	7.05323197333434e-05
6.904780956191239	7.057777810744353e-05
6.9061812362472494	7.062211918766706e-05
6.907581516303261	7.066534028927285e-05
6.908981796359273	7.070744699913927e-05
6.910382076415283	7.074843676256784e-05
6.911782356471295	7.078831505882063e-05
6.9131826365273055	7.082707946103484e-05
6.914582916583317	7.08647353377924e-05
6.915983196639329	7.090128038791638e-05
6.917383476695339	7.093671986635346e-05
6.918783756751351	7.097105159552193e-05
6.9201840368073615	7.100428071388611e-05
6.921584316863373	7.10364051654298e-05
6.922984596919385	7.106742996939558e-05
6.924384876975395	7.109735318936553e-05
6.925785157031407	7.11261797227283e-05
6.9271854370874175	7.115390775076106e-05
6.928585717143429	7.118054204647286e-05
6.929985997199441	7.120608090699868e-05
6.931386277255451	7.123052897854824e-05
6.932786557311463	7.125388467234413e-05
6.9341868373674735	7.127615250548223e-05
6.935587117423485	7.129733100157155e-05
6.936987397479497	7.131742454638418e-05
6.938387677535507	7.133643177428435e-05
6.939787957591519	7.13543569376145e-05
