6.397879575915184	7.298961396320507e-06
6.399279855971194	7.403194074966039e-06
6.400680136027206	7.508708496995684e-06
6.402080416083217	7.6155158073412455e-06
6.403480696139228	7.723621292609906e-06
6.40488097619524	7.833035899853388e-06
6.40628125625125	7.943764579489905e-06
6.407681536307262	8.055818062442899e-06
6.4090818163632735	8.169200945261613e-06
6.410482096419284	8.283923724440268e-06
6.411882376475296	8.399990624980482e-06
6.413282656531306	8.517411890638613e-06
6.414682936587318	8.636191357232055e-06
6.4160832166433295	8.756338997509712e-06
6.41748349669934	8.877858240552063e-06
6.418883776755352	9.000758769917894e-06
6.420284056811362	9.125043590524958e-06
6.421684336867374	9.250722078695334e-06
6.423084616923385	9.377796797929101e-06
6.424484896979396	9.506276799451305e-06
6.425885177035408	9.636164188304974e-06
6.427285457091418	9.7674676729951e-06
6.42868573714743	9.900188883329306e-06
6.430086017203441	1.0034336167758612e-05
6.431486297259452	1.0169910664383877e-05
6.432886577315464	1.0306920344609635e-05
6.434286857371474	1.0445365838711974e-05
6.435687137427486	1.0585254724450513e-05
6.437087417483497	1.0726587108558457e-05
6.438487697539508	1.0869370158998998e-05
6.43988797759552	1.1013603443690893e-05
6.4412882576515305	1.1159293705149082e-05
6.442688537707542	1.1306439957699348e-05
6.444088817763553	1.1455048503308808e-05
6.445489097819564	1.1605117788470939e-05
6.446889377875576	1.1756653660109867e-05
6.4482896579315865	1.1909653983232376e-05
6.449689937987598	1.2064124135880222e-05
6.451090218043609	1.2220061388549087e-05
6.45249049809962	1.2377470637265357e-05
6.453890778155632	1.2536348545663365e-05
6.4552910582116425	1.2696699515377033e-05
6.456691338267654	1.2858519591546407e-05
6.458091618323665	1.3021812669839796e-05
6.459491898379676	1.3186574166029329e-05
6.460892178435688	1.3352807459095248e-05
6.4622924584916985	1.3520507325367886e-05
6.46369273854771	1.3689676617312453e-05
6.465093018603721	1.3860309462582324e-05
6.466493298659732	1.4032408178239178e-05
6.467893578715744	1.420596623490009e-05
6.469293858771755	1.4380985406313952e-05
6.470694138827766	1.4557458498613213e-05
6.472094418883777	1.4735386735342249e-05
6.473494698939788	1.4914762251644721e-05
6.4748949789958	1.5095585715022123e-05
6.476295259051811	1.5277848584100008e-05
6.477695539107822	1.5461550965585062e-05
6.479095819163833	1.564668363705853e-05
6.480496099219844	1.5833246140796905e-05
6.481896379275856	1.6021228569839838e-05
6.483296659331867	1.6210629899541654e-05
6.484696939387878	1.6401439535954943e-05
6.486097219443889	1.6593655886187032e-05
6.4874974994999	1.6787267667929956e-05
6.488897779555912	1.6982272719906595e-05
6.490298059611923	1.7178659071163856e-05
6.491698339667934	1.7376423993106796e-05
6.493098619723945	1.7575554826955548e-05
6.494498899779956	1.777604827908105e-05
6.495899179835968	1.7977891004808655e-05
6.497299459891979	1.8181079148985096e-05
6.49869973994799	1.8385598684094044e-05
6.500100020004001	1.859144519819946e-05
6.5015003000600124	1.8798603985121542e-05
6.502900580116024	1.9007070082115766e-05
6.504300860172035	1.9216828109642837e-05
6.505701140228046	1.942787256135413e-05
6.507101420284057	1.9640187390777766e-05
6.5085017003400685	1.9853766556388682e-05
6.50990198039608	2.0068593352325926e-05
6.511302260452091	2.028466121152815e-05
6.512702540508102	2.0501952777395512e-05
6.514102820564113	2.072046096816788e-05
6.5155031006201245	2.094016778625017e-05
6.516903380676135	2.116106564719933e-05
6.518303660732147	2.138313592324515e-05
6.519703940788158	2.160637054043273e-05
6.521104220844169	2.183075025269312e-05
6.5225045009001805	2.2056266510858735e-05
6.523904780956191	2.228289946347071e-05
6.525305061012203	2.2510640101544983e-05
6.526705341068214	2.273946798214722e-05
6.528105621124225	2.2969373652935144e-05
6.5295059011802365	2.3200336094388602e-05
6.530906181236247	2.3432345428288826e-05
6.532306461292259	2.366538007436147e-05
6.53370674134827	2.389942974697419e-05
6.535107021404281	2.413447232183551e-05
6.536507301460293	2.4370497125297913e-05
6.537907581516303	2.4607481506656084e-05
6.539307861572315	2.4845414424532225e-05
6.540708141628326	2.508427272023462e-05
6.542108421684337	2.5324045005774444e-05
6.543508701740349	2.556470763368054e-05
6.544908981796359	2.5806248891251565e-05
6.546309261852371	2.6048644662176416e-05
6.547709541908382	2.6291882931661322e-05
6.549109821964393	2.6535939135177972e-05
6.550510102020405	2.678080097912142e-05
6.551910382076415	2.7026443472000823e-05
6.553310662132427	2.727285406528012e-05
6.554710942188438	2.7520007362339448e-05
6.556111222244449	2.776789058412581e-05
6.557511502300461	2.801647795124792e-05
6.558911782356471	2.826575647901782e-05
6.560312062412483	2.8515700028098457e-05
6.561712342468494	2.8766295433448957e-05
6.563112622524505	2.901751621902275e-05
6.564512902580517	2.9269349065039132e-05
6.565913182636527	2.9521767182330678e-05
6.567313462692539	2.977475712225098e-05
6.5687137427485505	3.002829180639397e-05
6.570114022804561	3.028235768331202e-05
6.571514302860573	3.053692740947674e-05
6.572914582916583	3.079198735682309e-05
6.574314862972595	3.104750994099127e-05
6.5757151430286065	3.130348148353091e-05
6.577115423084617	3.155987418365665e-05
6.578515703140629	3.181667433874208e-05
6.579915983196639	3.207385395603777e-05
6.581316263252651	3.2331399334857526e-05
6.5827165433086625	3.258928231494608e-05
6.584116823364673	3.284748922351091e-05
6.585517103420685	3.31059917571879e-05
6.586917383476695	3.3364776296800017e-05
6.588317663532707	3.362381442015297e-05
6.5897179435887185	3.388309258710823e-05
6.591118223644729	3.414258228074565e-05
6.592518503700741	3.44022700650235e-05
6.5939187837567514	3.466212735217116e-05
6.595319063812763	3.4922140834873435e-05
6.596719343868775	3.518228187810281e-05
6.598119623924785	3.544253732740974e-05
6.599519903980797	3.570287852377041e-05
6.6009201840368075	3.5963292489189764e-05
6.602320464092819	3.62237505635262e-05
6.60372074414883	3.648423996822065e-05
6.605121024204841	3.674473206446298e-05
6.606521304260853	3.700521429544987e-05
6.6079215843168635	3.726565806567808e-05
6.609321864372875	3.752605106170639e-05
6.610722144428886	3.778636475279776e-05
6.612122424484897	3.80465870897177e-05
6.613522704540909	3.830668962739885e-05
6.6149229845969195	3.8566660600851076e-05
6.616323264652931	3.8826471670987414e-05
6.617723544708942	3.908611137625076e-05
6.619123824764953	3.934555150321849e-05
6.620524104820965	3.960478091206795e-05
6.6219243848769755	3.9863771534066555e-05
6.623324664932987	4.0122512568505496e-05
6.624724944988998	4.0380976109681476e-05
6.626125225045009	4.0639151712425746e-05
6.627525505101021	4.089701165169192e-05
6.628925785157032	4.1154545853296915e-05
6.630326065213043	4.1411726789745026e-05
6.631726345269054	4.166854477228021e-05
6.633126625325065	4.1924972487098215e-05
6.634526905381077	4.218100064428745e-05
6.635927185437088	4.2436602159106945e-05
6.637327465493099	4.2691768152866986e-05
6.63872774554911	4.2946471784479646e-05
6.640128025605121	4.320070459780258e-05
6.641528305661133	4.345444000919875e-05
6.642928585717144	4.37076699953381e-05
6.644328865773155	4.396036824303375e-05
6.645729145829166	4.421252717096761e-05
6.647129425885177	4.446412074859963e-05
6.648529705941189	4.471514184475725e-05
6.6499299859972	4.496556472294039e-05
6.651330266053211	4.521538270919202e-05
6.652730546109222	4.546457037164331e-05
6.654130826165233	4.571312149956543e-05
6.655531106221245	4.5961010975514804e-05
6.656931386277256	4.620823305695553e-05
6.658331666333267	4.64547629498733e-05
6.659731946389278	4.670059538385462e-05
6.6611322264452895	4.6945705896538046e-05
6.662532506501301	4.719008969254276e-05
6.663932786557312	4.743372264861543e-05
6.665333066613323	4.767660044631761e-05
6.666733346669334	4.7918699308205294e-05
6.6681336267253455	4.816001539371354e-05
6.669533906781357	4.840052527717101e-05
6.670934186837368	4.864022559586302e-05
6.672334466893379	4.8879093281135e-05
6.67373474694939	4.911712544717145e-05
6.6751350270054015	4.935429938687968e-05
6.676535307061413	4.959061268949376e-05
6.677935587117424	4.9826043013350545e-05
6.679335867173435	5.006058842001668e-05
6.680736147229446	5.02942269364721e-05
6.6821364272854575	5.052695709306487e-05
6.683536707341469	5.075875728800193e-05
6.68493698739748	5.0989626516062055e-05
6.686337267453491	5.121954354865952e-05
6.687737547509502	5.1448507839889715e-05
6.689137827565514	5.1676498535777504e-05
6.690538107621525	5.190351554389524e-05
6.691938387677536	5.212953838573219e-05
6.693338667733547	5.2354567415810884e-05
6.694738947789558	5.257858253141739e-05
6.69613922784557	5.2801584526850396e-05
6.69753950790158	5.3023553675032475e-05
6.698939787957592	5.324449120225727e-05
6.700340068013603	5.346437775645996e-05
6.701740348069614	5.368321498758143e-05
6.703140628125626	5.390098391751116e-05
6.704540908181636	5.411768661096422e-05
6.705941188237648	5.433330446232082e-05
6.707341468293659	5.4547839941712975e-05
6.70874174834967	5.4761274814171846e-05
6.710142028405682	5.497361194544622e-05
6.711542308461692	5.518483346903103e-05
6.712942588517704	5.53949426360895e-05
6.714342868573715	5.5603921946074255e-05
6.715743148629726	5.581177502499907e-05
6.717143428685738	5.60184847354771e-05
6.718543708741748	5.622405506748706e-05
6.71994398879776	5.642846924374179e-05
6.7213442688537715	5.663173160701712e-05
6.722744548909782	5.6833825736827537e-05
6.724144828965794	5.7034756317333946e-05
6.725545109021804	5.7234507281343127e-05
6.726945389077816	5.7433083642782666e-05
6.7283456691338275	5.7630469684055573e-05
6.729745949189838	5.7826670737067563e-05
6.73114622924585	5.8021671429958994e-05
6.73254650930186	5.8215477400690205e-05
6.733946789357872	5.8408073619140054e-05
6.7353470694138835	5.859946601729885e-05
6.736747349469894	5.87896399026667e-05
6.738147629525906	5.89786014891707e-05
6.739547909581916	5.9166336417716895e-05
6.740948189637928	5.935285117203866e-05
6.7423484696939395	5.953813172215383e-05
6.74374874974995	5.9722184809463436e-05
6.745149029805962	5.990499672874248e-05
6.746549309861972	6.0086574466940936e-05
6.747949589917984	6.026690463919217e-05
6.7493498699739956	6.044599446592297e-05
6.750750150030006	6.0623830878197535e-05
6.752150430086018	6.0800421317918474e-05
6.7535507101420285	6.097575302763875e-05
6.75495099019804	6.114983365882998e-05
6.756351270254052	6.132265076109007e-05
6.757751550310062	6.149421218366852e-05
6.759151830366074	6.166450577877425e-05
6.7605521104220845	6.183353958177859e-05
6.761952390478096	6.200130174308767e-05
6.763352670534108	6.216780047269203e-05
6.764752950590118	6.233302421481036e-05
6.76615323064613	6.24969813427194e-05
6.7675535107021405	6.265966059010269e-05
6.768953790758152	6.282107048237459e-05
6.770354070814164	6.298120003837947e-05
6.771754350870174	6.314005792471828e-05
6.773154630926186	6.329763344114127e-05
6.7745549109821965	6.345393538469387e-05
6.775955191038208	6.360895333183108e-05
6.77735547109422	6.376269619951976e-05
6.77875575115023	6.391515383677555e-05
6.780156031206242	6.40663352701912e-05
6.781556311262253	6.421623061725828e-05
6.782956591318264	6.436484900413476e-05
6.784356871374275	6.45121808127645e-05
6.785757151430286	6.465823525905024e-05
6.787157431486298	6.48030029854262e-05
6.788557711542309	6.494649328796443e-05
6.78995799159832	6.508869706568908e-05
6.791358271654331	6.52296236855139e-05
6.792758551710342	6.536926429921358e-05
6.794158831766354	6.550762833546589e-05
6.795559111822365	6.564470719501587e-05
6.796959391878376	6.578051035947863e-05
6.798359671934387	6.591502947484652e-05
6.799759951990398	6.60482740670961e-05
6.80116023204641	6.618023602379867e-05
6.802560512102421	6.631092490696605e-05
6.803960792158432	6.644033284213164e-05
6.805361072214443	6.656846941926407e-05
6.806761352270454	6.66953269982903e-05
6.808161632326466	6.682091518930218e-05
6.809561912382477	6.694522658309605e-05
6.810962192438488	6.706827080229498e-05
6.812362472494499	6.719004066508087e-05
6.8137627525505104	6.731054579925335e-05
6.815163032606522	6.742977924693215e-05
6.816563312662533	6.754775063397153e-05
6.817963592718544	6.766445322301326e-05
6.819363872774555	6.777989663107149e-05
6.8207641528305665	6.789407433792165e-05
6.822164432886578	6.800699594506497e-05
6.823564712942589	6.81186551460451e-05
6.8249649929986	6.822906152039304e-05
6.826365273054611	6.833820897207388e-05
6.8277655531106225	6.84461070524005e-05
6.829165833166634	6.855274987242672e-05
6.830566113222645	6.865814694920232e-05
6.831966393278656	6.876229259754717e-05
6.833366673334667	6.88651962943987e-05
6.8347669533906785	6.89668525550264e-05
6.83616723344669	6.906727081059508e-05
6.837567513502701	6.916644577350953e-05
6.838967793558712	6.926438682368386e-05
6.840368073614723	6.936108886734244e-05
6.8417683536707345	6.945656122784556e-05
6.843168633726746	6.955079900191684e-05
6.844568913782757	6.96438114512277e-05
6.845969193838768	6.973559385967306e-05
6.847369473894779	6.982615542226141e-05
6.848769753950791	6.991549160672085e-05
6.850170034006802	7.000361153657718e-05
6.851570314062813	7.0090510860041e-05
6.852970594118824	7.017619862448322e-05
6.854370874174835	7.026067065523169e-05
6.855771154230847	7.034393591897154e-05
6.857171434286858	7.042599041476644e-05
6.858571714342869	7.050684302421968e-05
6.85997199439888	7.058648991673228e-05
6.861372274454891	7.066493988455816e-05
6.862772554510903	7.074218926401952e-05
6.864172834566914	7.081824675387626e-05
6.865573114622925	7.089310885393722e-05
6.866973394678936	7.096678416544124e-05
6.868373674734947	7.10392693482311e-05
6.869773954790959	7.111057290210954e-05
6.87117423484697	7.118069164348309e-05
6.872574514902981	7.12496339669106e-05
6.873974794958992	7.131739684187544e-05
6.875375075015003	7.138398855398714e-05
6.876775355071015	7.144940622230384e-05
6.878175635127025	7.151365801987861e-05
6.879575915183037	7.157674121182851e-05
6.8809761952390485	7.163866385513725e-05
6.882376475295059	7.169942335745366e-05
6.883776755351071	7.175902765626965e-05
6.885177035407081	7.18174742982295e-05
6.886577315463093	7.187477109799825e-05
6.8879775955191045	7.193091573767324e-05
6.889377875575115	7.198591590584168e-05
6.890778155631127	7.203976941650863e-05
6.892178435687137	7.209248382901399e-05
6.893578715743149	7.214405708572592e-05
6.8949789957991605	7.219449661364652e-05
6.896379275855171	7.224380047996707e-05
6.897779555911183	7.229197597633831e-05
6.899179835967193	7.233902129124303e-05
6.900580116023205	7.23849435780427e-05
6.9019803960792165	7.242974114299289e-05
6.903380676135227	7.247342099830159e-05
6.904780956191239	7.251598156449617e-05
6.9061812362472494	7.255742970983948e-05
6.907581516303261	7.259776396565225e-05
6.908981796359273	7.263699105353222e-05
6.910382076415283	7.267510961214273e-05
6.911782356471295	7.271212621376737e-05
6.9131826365273055	7.27480396009941e-05
6.914582916583317	7.278285619421409e-05
6.915983196639329	7.281657483656007e-05
6.917383476695339	7.284920179402304e-05
6.918783756751351	7.288073600694455e-05
6.9201840368073615	7.291118358447773e-05
6.921584316863373	7.294054356088672e-05
6.922984596919385	7.296882188611979e-05
6.924384876975395	7.299601768513248e-05
6.925785157031407	7.302213674637229e-05
6.9271854370874175	7.304717828231597e-05
6.928585717143429	7.307114791768584e-05
6.929985997199441	7.30940449493767e-05
6.931386277255451	7.311587483623355e-05
6.932786557311463	7.313663695653859e-05
6.9341868373674735	7.315633660118052e-05
