6.444088817763553	1.549918200639104e-05
6.445489097819564	1.5580753503625126e-05
6.446889377875576	1.566374178098978e-05
6.4482896579315865	1.5748191732090317e-05
6.449689937987598	1.5834130649345676e-05
6.451090218043609	1.5921607273343203e-05
6.45249049809962	1.601065025975173e-05
6.453890778155632	1.6101312442636525e-05
6.4552910582116425	1.6193624072001147e-05
6.456691338267654	1.6287642331457085e-05
6.458091618323665	1.6383399337818834e-05
6.459491898379676	1.648095689146116e-05
6.460892178435688	1.658034929429901e-05
6.4622924584916985	1.6681643243927695e-05
6.46369273854771	1.6784875596131055e-05
6.465093018603721	1.6890118242140088e-05
6.466493298659732	1.699741101575551e-05
6.467893578715744	1.7106831317682975e-05
6.469293858771755	1.7218422444395932e-05
6.470694138827766	1.7332267645683342e-05
6.472094418883777	1.744841423120853e-05
6.473494698939788	1.756695166858563e-05
6.4748949789958	1.7687931902629512e-05
6.476295259051811	1.7811451023174228e-05
6.477695539107822	1.7937566309420275e-05
6.479095819163833	1.8066380921276817e-05
6.480496099219844	1.8197958254935673e-05
6.481896379275856	1.8332409040905466e-05
6.483296659331867	1.8469803664756562e-05
6.484696939387878	1.861026099147786e-05
6.486097219443889	1.8753859364956368e-05
6.4874974994999	1.8900726424084475e-05
6.488897779555912	1.905094954373307e-05
6.490298059611923	1.9204665865280815e-05
6.491698339667934	1.936197297860123e-05
6.493098619723945	1.9523018360161813e-05
6.494498899779956	1.968791111826966e-05
6.495899179835968	1.985681001685987e-05
6.497299459891979	2.002983711393258e-05
6.49869973994799	2.0207163549156163e-05
6.500100020004001	2.0388925897874225e-05
6.5015003000600124	2.0575308915339478e-05
6.502900580116024	2.07664654065898e-05
6.504300860172035	2.0962595148173572e-05
6.505701140228046	2.11638690392645e-05
6.507101420284057	2.1370503460861197e-05
6.5085017003400685	2.1582689428246454e-05
6.50990198039608	2.1800661694815614e-05
6.511302260452091	2.2024633573431547e-05
6.512702540508102	2.225486014386601e-05
6.514102820564113	2.2491579353808314e-05
6.5155031006201245	2.2735068742195067e-05
6.516903380676135	2.298559337194597e-05
6.518303660732147	2.324345553387912e-05
6.519703940788158	2.35089500034954e-05
6.521104220844169	2.378240624091406e-05
6.5225045009001805	2.406415140172426e-05
6.523904780956191	2.435454459857887e-05
6.525305061012203	2.465394802693497e-05
6.526705341068214	2.4962752906761584e-05
6.528105621124225	2.528135900059658e-05
6.5295059011802365	2.561019191382569e-05
6.530906181236247	2.594969117517629e-05
6.532306461292259	2.6300318645890465e-05
6.53370674134827	2.6662555190729476e-05
6.535107021404281	2.703690003288222e-05
6.536507301460293	2.7423875856836983e-05
6.537907581516303	2.782401904548807e-05
6.539307861572315	2.8237892818287564e-05
6.540708141628326	2.866606839143345e-05
6.542108421684337	2.910914546489319e-05
6.543508701740349	2.956772443903671e-05
6.544908981796359	3.0042433229734738e-05
6.546309261852371	3.053389073002486e-05
6.547709541908382	3.1042738569878547e-05
6.549109821964393	3.15695959977803e-05
6.550510102020405	3.211509483614684e-05
6.551910382076415	3.267982584219812e-05
6.553310662132427	3.326437477425171e-05
6.554710942188438	3.3869260048377306e-05
6.556111222244449	3.4494967563808525e-05
6.557511502300461	3.5141879094866103e-05
6.558911782356471	3.581030337005236e-05
6.560312062412483	3.65003941538742e-05
6.561712342468494	3.7212175086319834e-05
6.563112622524505	3.794544589142988e-05
6.564512902580517	3.86997987292817e-05
6.565913182636527	3.947451616533298e-05
6.567313462692539	4.0268590283767735e-05
6.5687137427485505	4.108058086428432e-05
6.570114022804561	4.190863510945374e-05
6.571514302860573	4.275024007823377e-05
6.572914582916583	4.360220862691565e-05
6.574314862972595	4.446066318307409e-05
6.5757151430286065	4.5321296842250035e-05
6.577115423084617	4.617969876859709e-05
6.578515703140629	4.703165976252172e-05
6.579915983196639	4.787334957480256e-05
6.581316263252651	4.8701425597224306e-05
6.5827165433086625	4.951293197664233e-05
6.584116823364673	5.03054409162887e-05
6.585517103420685	5.107687194635881e-05
6.586917383476695	5.182558646239499e-05
6.588317663532707	5.255023067395839e-05
6.5897179435887185	5.324981777713583e-05
6.591118223644729	5.3923587974192025e-05
6.592518503700741	5.457109975967086e-05
6.5939187837567514	5.519208706330918e-05
6.595319063812763	5.578655667977071e-05
6.596719343868775	5.635464390217651e-05
6.598119623924785	5.689671356572077e-05
6.599519903980797	5.741321639200227e-05
6.6009201840368075	5.790479139392072e-05
6.602320464092819	5.8372125478631056e-05
6.60372074414883	5.881605519738101e-05
6.605121024204841	5.9237432077254e-05
6.606521304260853	5.96372219552835e-05
6.6079215843168635	6.0016378148366586e-05
6.609321864372875	6.0375936903652056e-05
6.610722144428886	6.071689999077203e-05
6.612122424484897	6.104032512110014e-05
6.613522704540909	6.134721896175112e-05
6.6149229845969195	6.163862170291935e-05
6.616323264652931	6.191551093134737e-05
6.617723544708942	6.21788798335304e-05
6.619123824764953	6.242965188281048e-05
6.620524104820965	6.266875243763075e-05
6.6219243848769755	6.289703381956919e-05
6.623324664932987	6.311534028909117e-05
6.624724944988998	6.332444282783738e-05
6.626125225045009	6.352509764679116e-05
6.627525505101021	6.371798982538047e-05
6.628925785157032	6.390378563236917e-05
6.630326065213043	6.40830840984355e-05
6.631726345269054	6.425646351579136e-05
6.633126625325065	6.442444000859682e-05
6.634526905381077	6.45875086317745e-05
6.635927185437088	6.474610803488867e-05
6.637327465493099	6.490065661159685e-05
6.63872774554911	6.505152241092182e-05
6.640128025605121	6.519905480237814e-05
6.641528305661133	6.534355886153329e-05
6.642928585717144	6.548532301640217e-05
6.644328865773155	6.562459721331903e-05
6.645729145829166	6.5761617000624e-05
6.647129425885177	6.589658486068645e-05
6.648529705941189	6.602969116921817e-05
6.6499299859972	6.616109815648421e-05
6.651330266053211	6.629095815633615e-05
6.652730546109222	6.641939973228136e-05
6.654130826165233	6.654654360098699e-05
6.655531106221245	6.667249052585657e-05
6.656931386277256	6.679733526677283e-05
6.658331666333267	6.692115590456837e-05
6.659731946389278	6.704402613363156e-05
6.6611322264452895	6.71660057349058e-05
6.662532506501301	6.728715149209472e-05
6.663932786557312	6.740750857857862e-05
6.665333066613323	6.752712034258773e-05
6.666733346669334	6.764602041488094e-05
6.6681336267253455	6.776424157444367e-05
6.669533906781357	6.788180841929126e-05
6.670934186837368	6.799874549275925e-05
6.672334466893379	6.811507038985031e-05
6.67373474694939	6.823080129552185e-05
6.6751350270054015	6.834595042414581e-05
6.676535307061413	6.846053109562315e-05
6.677935587117424	6.857455142635968e-05
6.679335867173435	6.868802104661396e-05
6.680736147229446	6.880094497849562e-05
6.6821364272854575	6.89133300785997e-05
6.683536707341469	6.902517905246267e-05
6.68493698739748	6.913649669006365e-05
6.686337267453491	6.924728397743752e-05
6.687737547509502	6.935754417878167e-05
6.689137827565514	6.946727701497425e-05
6.690538107621525	6.95764846345318e-05
6.691938387677536	6.968516583600458e-05
6.693338667733547	6.979332196059356e-05
6.694738947789558	6.990095114112618e-05
6.69613922784557	7.000805414147589e-05
6.69753950790158	7.01146286193404e-05
6.698939787957592	7.022067493144502e-05
6.700340068013603	7.032619040088484e-05
6.701740348069614	7.043117510218975e-05
6.703140628125626	7.05356261267454e-05
6.704540908181636	7.06395433579347e-05
6.705941188237648	7.074292373027907e-05
6.707341468293659	7.084576700185736e-05
6.70874174834967	7.094807000443833e-05
6.710142028405682	7.104983241805105e-05
6.711542308461692	7.115105101061606e-05
6.712942588517704	7.125172541776333e-05
6.714342868573715	7.135185237140058e-05
6.715743148629726	7.145143148652802e-05
6.717143428685738	7.155045947887654e-05
6.718543708741748	7.164893595945973e-05
6.71994398879776	7.174685764192753e-05
6.7213442688537715	7.184422414484674e-05
6.722744548909782	7.194103218979e-05
6.724144828965794	7.203728141078746e-05
6.725545109021804	7.213296854443926e-05
6.726945389077816	7.222809324558409e-05
6.7283456691338275	7.232265227091365e-05
6.729745949189838	7.241664529961891e-05
6.73114622924585	7.251006911211827e-05
6.73254650930186	7.260292341424174e-05
6.733946789357872	7.269520501277418e-05
6.7353470694138835	7.278691364159878e-05
6.736747349469894	7.287804613581667e-05
6.738147629525906	7.296860225817612e-05
6.739547909581916	7.305857887356713e-05
6.740948189637928	7.31479757740019e-05
6.7423484696939395	7.323678985530287e-05
6.74374874974995	7.332502093886218e-05
6.745149029805962	7.341266595235188e-05
6.746549309861972	7.349972474646753e-05
6.747949589917984	7.358619428149136e-05
6.7493498699739956	7.367207443721538e-05
6.750750150030006	7.37573622071838e-05
6.752150430086018	7.384205749998962e-05
6.7535507101420285	7.392615734301436e-05
6.75495099019804	7.400966167329684e-05
6.756351270254052	7.409256755257684e-05
6.757751550310062	7.417487494594305e-05
6.759151830366074	7.425658094997495e-05
6.7605521104220845	7.433768555738712e-05
6.761952390478096	7.441818590005042e-05
6.763352670534108	7.44980819978625e-05
6.764752950590118	7.457737101841383e-05
6.76615323064613	7.465605300832909e-05
6.7675535107021405	7.473412517132738e-05
6.768953790758152	7.48115875802953e-05
6.770354070814164	7.488843747547348e-05
6.771754350870174	7.496467495553856e-05
6.773154630926186	7.504029729763136e-05
6.7745549109821965	7.51153046257417e-05
6.775955191038208	7.518969425427645e-05
6.77735547109422	7.526346633205801e-05
6.77875575115023	7.533661821111313e-05
6.780156031206242	7.540915006461339e-05
6.781556311262253	7.548105928254749e-05
6.782956591318264	7.555234606195094e-05
6.784356871374275	7.562300783110529e-05
6.785757151430286	7.569304481042296e-05
6.787157431486298	7.576245446679857e-05
6.788557711542309	7.583123704353316e-05
6.78995799159832	7.589939004644404e-05
6.791358271654331	7.596691374123153e-05
6.792758551710342	7.603380567293496e-05
6.794158831766354	7.610006612916404e-05
6.795559111822365	7.616569269446918e-05
6.796959391878376	7.623068567787915e-05
6.798359671934387	7.62950427037344e-05
6.799759951990398	7.635876410199246e-05
6.80116023204641	7.642184753705275e-05
6.802560512102421	7.648429335931131e-05
6.803960792158432	7.654609927348579e-05
6.805361072214443	7.660726564992063e-05
6.806761352270454	7.666779023390153e-05
6.808161632326466	7.672767341523183e-05
6.809561912382477	7.678691298000528e-05
6.810962192438488	7.684550933699561e-05
6.812362472494499	7.690346031333518e-05
6.8137627525505104	7.696076633628056e-05
6.815163032606522	7.701742527422419e-05
6.816563312662533	7.707343757241896e-05
6.817963592718544	7.712880114072978e-05
6.819363872774555	7.71835164419209e-05
6.8207641528305665	7.7237581427533e-05
6.822164432886578	7.729099657735836e-05
6.823564712942589	7.734375988480804e-05
6.8249649929986	7.739587184622081e-05
6.826365273054611	7.744733049706387e-05
6.8277655531106225	7.74981363497432e-05
6.829165833166634	7.754828748195934e-05
6.830566113222645	7.759778442170844e-05
6.831966393278656	7.764662528909323e-05
6.833366673334667	7.769481062722536e-05
6.8347669533906785	7.774233859877039e-05
6.83616723344669	7.778920976148357e-05
6.837567513502701	7.783542232074579e-05
6.838967793558712	7.788097684848691e-05
6.840368073614723	7.79258715929476e-05
6.8417683536707345	7.797010713976653e-05
6.843168633726746	7.801368178018073e-05
6.844568913782757	7.805659611307524e-05
6.845969193838768	7.809884847281235e-05
6.847369473894779	7.814043947106447e-05
6.848769753950791	7.818136748544063e-05
6.850170034006802	7.822163313994524e-05
6.851570314062813	7.826123485554815e-05
6.852970594118824	7.830017326813442e-05
6.854370874174835	7.83384468421414e-05
6.855771154230847	7.837605622488766e-05
6.857171434286858	7.841299992437764e-05
6.858571714342869	7.84492785989205e-05
6.85997199439888	7.84848908001805e-05
6.861372274454891	7.851983719701888e-05
6.862772554510903	7.855411638484563e-05
6.864172834566914	7.858772904264021e-05
6.865573114622925	7.862067380963773e-05
6.866973394678936	7.865295137450684e-05
6.868373674734947	7.868456042038036e-05
6.869773954790959	7.871550164519237e-05
6.87117423484697	7.874577377603967e-05
6.872574514902981	7.877537751970308e-05
6.873974794958992	7.880431164730348e-05
6.875375075015003	7.883257687405496e-05
6.876775355071015	7.88601720151566e-05
6.878175635127025	7.888709779384795e-05
6.879575915183037	7.891335306945428e-05
6.8809761952390485	7.893893857283857e-05
6.882376475295059	7.896385320749447e-05
6.883776755351071	7.898809771151211e-05
6.885177035407081	7.901167103259006e-05
6.886577315463093	7.903457391565551e-05
6.8879775955191045	7.905680535264285e-05
6.889377875575115	7.907836609493237e-05
6.890778155631127	7.909925517871973e-05
6.892178435687137	7.911947336146065e-05
6.893578715743149	7.913901972363245e-05
6.8949789957991605	7.915789502839505e-05
6.896379275855171	7.917609840052249e-05
6.897779555911183	7.919363060851431e-05
6.899179835967193	7.921049082145138e-05
6.900580116023205	7.922667981281503e-05
6.9019803960792165	7.924219679599803e-05
6.903380676135227	7.925704254911277e-05
6.904780956191239	7.927121632986419e-05
6.9061812362472494	7.928471892065179e-05
6.907581516303261	7.929754962348848e-05
6.908981796359273	7.93097092247241e-05
6.910382076415283	7.932119707067065e-05
6.911782356471295	7.933201395129888e-05
6.9131826365273055	7.934215925720653e-05
6.914582916583317	7.935163378166327e-05
6.915983196639329	7.936043695953488e-05
6.917383476695339	7.936856958707544e-05
6.918783756751351	7.937603114339691e-05
6.9201840368073615	7.938282242743085e-05
6.921584316863373	7.938894296250934e-05
6.922984596919385	7.939439354994229e-05
6.924384876975395	7.939917375725193e-05
6.925785157031407	7.940328438783517e-05
6.9271854370874175	7.940672505337031e-05
6.928585717143429	7.940949655905788e-05
6.929985997199441	7.941159856069456e-05
6.931386277255451	7.941303186500909e-05
6.932786557311463	7.941379617187492e-05
6.9341868373674735	7.941389228928179e-05
6.935587117423485	7.941331996113469e-05
6.936987397479497	7.941207999642529e-05
6.938387677535507	7.941017218304149e-05
6.939787957591519	7.940759733072595e-05
6.94118823764753	7.940435527129722e-05
6.942588517703541	7.94004468150066e-05
6.943988797759553	7.939587183754767e-05
6.945389077815563	7.939063114944625e-05
6.946789357871575	7.938472467021207e-05
6.948189637927586	7.93781532104198e-05
6.949589917983597	7.937091673333325e-05
6.950990198039609	7.936301604935876e-05
6.952390478095619	7.935445116544908e-05
