6.438487697539508	1.4637680780338324e-05
6.43988797759552	1.4786412211569102e-05
6.4412882576515305	1.493597802039015e-05
6.442688537707542	1.5086373088986086e-05
6.444088817763553	1.5237599729695132e-05
6.445489097819564	1.5389652641627784e-05
6.446889377875576	1.554253406694848e-05
6.4482896579315865	1.569623851493664e-05
6.449689937987598	1.5850768151611864e-05
6.451090218043609	1.6006117289659714e-05
6.45249049809962	1.6162288012982376e-05
6.453890778155632	1.631927443094025e-05
6.4552910582116425	1.6477078539378477e-05
6.456691338267654	1.6635694237669115e-05
6.458091618323665	1.679512342772744e-05
6.459491898379676	1.6955359792377982e-05
6.460892178435688	1.7116405133833382e-05
6.4622924584916985	1.7278252911950205e-05
6.46369273854771	1.744090482359773e-05
6.465093018603721	1.7604354099416492e-05
6.466493298659732	1.7768602325454754e-05
6.467893578715744	1.7933642497093532e-05
6.469293858771755	1.8099476084275068e-05
6.470694138827766	1.8266095841312538e-05
6.472094418883777	1.843350311697788e-05
6.473494698939788	1.8601690418972312e-05
6.4748949789958	1.8770658970080368e-05
6.476295259051811	1.8940401026138446e-05
6.477695539107822	1.9110917679398524e-05
6.479095819163833	1.928220092889573e-05
6.480496099219844	1.945425173209919e-05
6.481896379275856	1.96270618266459e-05
6.483296659331867	1.980063203128765e-05
6.484696939387878	1.9974953818027076e-05
6.486097219443889	2.015002786329887e-05
6.4874974994999	2.032584536961476e-05
6.488897779555912	2.050240686784427e-05
6.490298059611923	2.0679703287548037e-05
6.491698339667934	2.085773501114884e-05
6.493098619723945	2.103649269220699e-05
6.494498899779956	2.1215976562196312e-05
6.495899179835968	2.1396176996050916e-05
6.497299459891979	2.1577094072183417e-05
6.49869973994799	2.1758717884709436e-05
6.500100020004001	2.19410483572667e-05
6.5015003000600124	2.212407530140177e-05
6.502900580116024	2.2307798484668937e-05
6.504300860172035	2.2492207434742805e-05
6.505701140228046	2.2677301762195398e-05
6.507101420284057	2.286307070997804e-05
6.5085017003400685	2.304951373119395e-05
6.50990198039608	2.32366197836735e-05
6.511302260452091	2.3424388162977585e-05
6.512702540508102	2.361280754187162e-05
6.514102820564113	2.38018770587125e-05
6.5155031006201245	2.3991585101708672e-05
6.516903380676135	2.4181930652760396e-05
6.518303660732147	2.4372901816475662e-05
6.519703940788158	2.4564497419449963e-05
6.521104220844169	2.4756705284090785e-05
6.5225045009001805	2.4949524083239186e-05
6.523904780956191	2.5142941358938927e-05
6.525305061012203	2.533695563221791e-05
6.526705341068214	2.5531554167021814e-05
6.528105621124225	2.57267353348887e-05
6.5295059011802365	2.5922486124351385e-05
6.530906181236247	2.6118804760153194e-05
6.532306461292259	2.631567795850846e-05
6.53370674134827	2.651310380042142e-05
6.535107021404281	2.6711068733279826e-05
6.536507301460293	2.6909570697752723e-05
6.537907581516303	2.7108595876278172e-05
6.539307861572315	2.730814207292882e-05
6.540708141628326	2.7508195209441563e-05
6.542108421684337	2.7708752957352267e-05
6.543508701740349	2.790980098230268e-05
6.544908981796359	2.8111336827657385e-05
6.546309261852371	2.8313345907911853e-05
6.547709541908382	2.8515825642915297e-05
6.549109821964393	2.871876120129324e-05
6.550510102020405	2.8922149884309837e-05
6.551910382076415	2.912597662030867e-05
6.553310662132427	2.9330238597157238e-05
6.554710942188438	2.9534920508800778e-05
6.556111222244449	2.9740019435139634e-05
6.557511502300461	2.9945519841883707e-05
6.558911782356471	3.0151418706619757e-05
6.560312062412483	3.0357700273248047e-05
6.561712342468494	3.056436142290231e-05
6.563112622524505	3.0771386184345056e-05
6.564512902580517	3.097877134830705e-05
6.565913182636527	3.1186500735314455e-05
6.567313462692539	3.139457105191731e-05
6.5687137427485505	3.1602965917519756e-05
6.570114022804561	3.18116819608683e-05
6.571514302860573	3.20207026075558e-05
6.572914582916583	3.223002441504e-05
6.574314862972595	3.2439630622593396e-05
6.5757151430286065	3.2649517723020323e-05
6.577115423084617	3.285966877692788e-05
6.578515703140629	3.3070080219206054e-05
6.579915983196639	3.3280734939599473e-05
6.581316263252651	3.3491629321910246e-05
6.5827165433086625	3.370274609295594e-05
6.584116823364673	3.391408159234799e-05
6.585517103420685	3.412561839202977e-05
6.586917383476695	3.433735279437411e-05
6.588317663532707	3.454926722460539e-05
6.5897179435887185	3.4761357954849275e-05
6.591118223644729	3.4973607271854295e-05
6.592518503700741	3.5186011424514504e-05
6.5939187837567514	3.539855256941944e-05
6.595319063812763	3.56112269392565e-05
6.596719343868775	3.5824016568833194e-05
6.598119623924785	3.603691768165031e-05
6.599519903980797	3.62499121991571e-05
6.6009201840368075	3.64629963426688e-05
6.602320464092819	3.667615192873431e-05
6.60372074414883	3.6889375183452216e-05
6.605121024204841	3.710264782695051e-05
6.606521304260853	3.731596609703483e-05
6.6079215843168635	3.752931162590147e-05
6.609321864372875	3.774268066992927e-05
6.610722144428886	3.795605478187021e-05
6.612122424484897	3.816943024347294e-05
6.613522704540909	3.838278853651982e-05
6.6149229845969195	3.859612597484489e-05
6.616323264652931	3.8809423977712205e-05
6.617723544708942	3.9022678897664824e-05
6.619123824764953	3.923587209986641e-05
6.620524104820965	3.944899998209034e-05
6.6219243848769755	3.9662043863774484e-05
6.623324664932987	3.987500019433157e-05
6.624724944988998	4.0087850255795835e-05
6.626125225045009	4.030059055550661e-05
6.627525505101021	4.051320234635532e-05
6.628925785157032	4.0725682199764467e-05
6.630326065213043	4.093801134767375e-05
6.631726345269054	4.115018643160612e-05
6.633126625325065	4.136218867066282e-05
6.634526905381077	4.157401478233733e-05
6.635927185437088	4.178564598092034e-05
6.637327465493099	4.199707906559112e-05
6.63872774554911	4.220829525376488e-05
6.640128025605121	4.2419291431860274e-05
6.641528305661133	4.263004882825245e-05
6.642928585717144	4.284056442198454e-05
6.644328865773155	4.3050819460120924e-05
6.645729145829166	4.326081101953962e-05
6.647129425885177	4.347052037361124e-05
6.648529705941189	4.367994470207877e-05
6.6499299859972	4.388906531211791e-05
6.651330266053211	4.409787949118101e-05
6.652730546109222	4.430636858762385e-05
6.654130826165233	4.451453000126224e-05
6.655531106221245	4.472234512887808e-05
6.656931386277256	4.492981148710974e-05
6.658331666333267	4.513691052827754e-05
6.659731946389278	4.534363989010234e-05
6.6611322264452895	4.554998108741703e-05
6.662532506501301	4.575593188308221e-05
6.663932786557312	4.596147386127476e-05
6.665333066613323	4.616660491384639e-05
6.666733346669334	4.6371306701002737e-05
6.6681336267253455	4.6575577247229367e-05
6.669533906781357	4.6779398295295055e-05
6.670934186837368	4.698276800575062e-05
6.672334466893379	4.7185668210308615e-05
6.67373474694939	4.7388097208803094e-05
6.6751350270054015	4.759003692811436e-05
6.676535307061413	4.779148581036233e-05
6.677935587117424	4.799242588365928e-05
6.679335867173435	4.819285573519708e-05
6.680736147229446	4.8392757500221735e-05
6.6821364272854575	4.859212991356558e-05
6.683536707341469	4.879095522334533e-05
6.68493698739748	4.8989232314383925e-05
6.686337267453491	4.9186943553238925e-05
6.687737547509502	4.938408797685514e-05
6.689137827565514	4.958064807563244e-05
6.690538107621525	4.977662304054997e-05
6.691938387677536	4.997199549108101e-05
6.693338667733547	5.016676477393277e-05
6.694738947789558	5.0360913642711256e-05
6.69613922784557	5.055444160132756e-05
6.69753950790158	5.074733154240673e-05
6.698939787957592	5.0939583128322384e-05
6.700340068013603	5.113117939543105e-05
6.701740348069614	5.132212016561148e-05
6.703140628125626	5.1512388623489506e-05
6.704540908181636	5.1701984751277e-05
6.705941188237648	5.1890891886231914e-05
6.707341468293659	5.2079110171514205e-05
6.70874174834967	5.226662310120152e-05
6.710142028405682	5.245343097980602e-05
6.711542308461692	5.2639517462237e-05
6.712942588517704	5.282488301455447e-05
6.714342868573715	5.300951145633592e-05
6.715743148629726	5.319340341517873e-05
6.717143428685738	5.337654287899023e-05
6.718543708741748	5.355893063669115e-05
6.71994398879776	5.374055084800609e-05
6.7213442688537715	5.392140446276465e-05
6.722744548909782	5.41014758158223e-05
6.724144828965794	5.428076601730599e-05
6.725545109021804	5.445925958034279e-05
6.726945389077816	5.463695777455178e-05
6.7283456691338275	5.481384529430073e-05
6.729745949189838	5.498992356770544e-05
6.73114622924585	5.516517747317309e-05
6.73254650930186	5.533960859613455e-05
6.733946789357872	5.551320200166618e-05
6.7353470694138835	5.568595943115007e-05
6.736747349469894	5.585786613879424e-05
6.738147629525906	5.602892402039005e-05
6.739547909581916	5.6199118521574094e-05
6.740948189637928	5.636845169083158e-05
6.7423484696939395	5.6536909167360905e-05
6.74374874974995	5.6704493150456667e-05
6.745149029805962	5.687118947485089e-05
6.746549309861972	5.703700048859845e-05
6.747949589917984	5.720191222377774e-05
6.7493498699739956	5.73659271749954e-05
6.750750150030006	5.7529031573331885e-05
6.752150430086018	5.7691228057582544e-05
6.7535507101420285	5.785250305933123e-05
6.75495099019804	5.80128593590495e-05
6.756351270254052	5.8172283590174243e-05
6.757751550310062	5.833077867219636e-05
6.759151830366074	5.848833144160667e-05
6.7605521104220845	5.864494495411934e-05
6.761952390478096	5.880060625033392e-05
6.763352670534108	5.895531851925827e-05
6.764752950590118	5.9109069006512574e-05
6.76615323064613	5.926186103134048e-05
6.7675535107021405	5.9413682045154595e-05
6.768953790758152	5.9564535494253995e-05
6.770354070814164	5.9714409036478785e-05
6.771754350870174	5.9863306241885975e-05
6.773154630926186	6.001121497524482e-05
6.7745549109821965	6.015813892696116e-05
6.775955191038208	6.030406616910505e-05
6.77735547109422	6.044900050891639e-05
6.77875575115023	6.059293022601104e-05
6.780156031206242	6.073585924084794e-05
6.781556311262253	6.087777604071058e-05
6.782956591318264	6.101868465556769e-05
6.784356871374275	6.115857378037277e-05
6.785757151430286	6.129744755080618e-05
6.787157431486298	6.143529486937802e-05
6.788557711542309	6.157211997359921e-05
6.78995799159832	6.170791197331075e-05
6.791358271654331	6.184267520389569e-05
6.792758551710342	6.197639898219199e-05
6.794158831766354	6.210908773742477e-05
6.795559111822365	6.224073099299025e-05
6.796959391878376	6.23713332678596e-05
6.798359671934387	6.250088429144783e-05
6.799759951990398	6.262938866831579e-05
6.80116023204641	6.275683633326078e-05
6.802560512102421	6.288323197222225e-05
6.803960792158432	6.300856572465006e-05
6.805361072214443	6.313284235360202e-05
6.806761352270454	6.325605220236165e-05
6.808161632326466	6.337820010680088e-05
6.809561912382477	6.349927661313283e-05
6.810962192438488	6.361928662570088e-05
6.812362472494499	6.373822089266212e-05
6.8137627525505104	6.385608438245577e-05
6.815163032606522	6.397286804411978e-05
6.816563312662533	6.40885769057857e-05
6.817963592718544	6.420320211623553e-05
6.819363872774555	6.431674875886696e-05
6.8207641528305665	6.44292081809995e-05
6.822164432886578	6.454058551685339e-05
6.823564712942589	6.465087231101315e-05
6.8249649929986	6.47600737440652e-05
6.826365273054611	6.486818155652465e-05
6.8277655531106225	6.497520097088008e-05
6.829165833166634	6.508112392218448e-05
6.830566113222645	6.51859556703617e-05
6.831966393278656	6.528968834355563e-05
6.833366673334667	6.539232723465992e-05
6.8347669533906785	6.549386466341189e-05
6.83616723344669	6.559430595121596e-05
6.837567513502701	6.569364360785852e-05
6.838967793558712	6.579188297880643e-05
6.840368073614723	6.588901676230745e-05
6.8417683536707345	6.598505032345783e-05
6.843168633726746	6.607997654733963e-05
6.844568913782757	6.617380081426447e-05
6.845969193838768	6.626651619448583e-05
6.847369473894779	6.635812807914013e-05
6.848769753950791	6.644862972195709e-05
6.850170034006802	6.653802652053462e-05
6.851570314062813	6.662631191035476e-05
6.852970594118824	6.671349129114498e-05
6.854370874174835	6.679955827839023e-05
6.855771154230847	6.688451826965037e-05
6.857171434286858	6.696836505864236e-05
6.858571714342869	6.705110403649965e-05
6.85997199439888	6.713272917338168e-05
6.861372274454891	6.721324584977871e-05
6.862772554510903	6.729264821048794e-05
6.864172834566914	6.737094162118501e-05
6.865573114622925	6.744812039948824e-05
6.866973394678936	6.752418989213567e-05
6.868373674734947	6.75991445877413e-05
6.869773954790959	6.767298981003416e-05
6.87117423484697	6.774572021679307e-05
6.872574514902981	6.781734110472109e-05
6.873974794958992	6.788784729892836e-05
6.875375075015003	6.795724406513235e-05
6.876775355071015	6.802552639394152e-05
6.878175635127025	6.80926995161883e-05
6.879575915183037	6.815875858614975e-05
6.8809761952390485	6.822370879593652e-05
6.882376475295059	6.828754546167066e-05
6.883776755351071	6.835027373296947e-05
6.885177035407081	6.841188908598549e-05
6.886577315463093	6.847239662413851e-05
6.8879775955191045	6.853179198180875e-05
6.889377875575115	6.859008021258422e-05
6.890778155631127	6.864725710728417e-05
6.892178435687137	6.870332766610239e-05
6.893578715743149	6.875828783452564e-05
6.8949789957991605	6.88121425558648e-05
6.896379275855171	6.886488792852205e-05
6.897779555911183	6.891652883551242e-05
6.899179835967193	6.89670615264233e-05
6.900580116023205	6.901649082063853e-05
6.9019803960792165	6.906481311722455e-05
6.903380676135227	6.911203316867813e-05
6.904780956191239	6.915814752186494e-05
6.9061812362472494	6.920316085921956e-05
6.907581516303261	6.924706987375604e-05
6.908981796359273	6.928987917475385e-05
6.910382076415283	6.93315855997553e-05
6.911782356471295	6.93721936818756e-05
6.9131826365273055	6.941170040159801e-05
6.914582916583317	6.945011021294965e-05
6.915983196639329	6.948742023780202e-05
6.917383476695339	6.952363484825661e-05
6.918783756751351	6.955875130605723e-05
6.9201840368073615	6.959277389862962e-05
6.921584316863373	6.962570002611258e-05
6.922984596919385	6.965753388859436e-05
6.924384876975395	6.968827302317189e-05
6.925785157031407	6.97179215400236e-05
6.9271854370874175	6.97464771118094e-05
6.928585717143429	6.977394375631622e-05
6.929985997199441	6.98003192804155e-05
6.931386277255451	6.98256076071121e-05
6.932786557311463	6.984980667618248e-05
6.9341868373674735	6.987292031355079e-05
6.935587117423485	6.989494659063879e-05
6.936987397479497	6.991588923408397e-05
6.938387677535507	6.993574644574152e-05
6.939787957591519	6.995452185084964e-05
6.94118823764753	6.99722137805341e-05
6.942588517703541	6.998882575661537e-05
6.943988797759553	7.000435623837748e-05
6.945389077815563	7.001880864229891e-05
6.946789357871575	7.003218155476129e-05
6.948189637927586	7.004447828507182e-05
6.949589917983597	7.005569754570175e-05
6.950990198039609	7.0065842537053e-05
6.952390478095619	7.007491209673226e-05
6.953790758151631	7.008290931459783e-05
6.955191038207642	7.008983315249209e-05
6.956591318263653	7.009568658818782e-05
6.957991598319665	7.010046870691853e-05
6.959391878375675	7.010418237292586e-05
6.960792158431687	7.010682679404647e-05
6.962192438487698	7.010840471964167e-05
6.963592718543709	7.010891547942018e-05
6.964992998599721	7.01083617066108e-05
6.966393278655731	7.010674285212073e-05
6.967793558711743	7.010406143189103e-05
6.969193838767754	7.010031701741206e-05
6.970594118823765	7.009551200627917e-05
6.971994398879776	7.008964609000916e-05
6.9733946789357875	7.008272154689099e-05
6.974794958991799	7.007473818797015e-05
6.97619523904781	7.006569817136622e-05
6.977595519103821	7.005560142721502e-05
6.978995799159832	7.004444999270104e-05
6.9803960792158435	7.003224391667189e-05
6.981796359271855	7.001898511470889e-05
6.983196639327866	7.000467375405278e-05
6.984596919383877	6.99893116281113e-05
6.985997199439888	6.997289902225952e-05
6.9873974794958995	6.995543760725892e-05
6.988797759551911	6.993692778642023e-05
6.990198039607922	6.991737110748363e-05
6.991598319663933	6.989676809155687e-05
6.992998599719944	6.987512016308133e-05
6.9943988797759555	6.98524279608833e-05
6.995799159831967	6.982869278592547e-05
6.997199439887978	6.98039153947339e-05
6.998599719943989	6.977809696471028e-05
