6.32366473294659	1.3326758393618756e-05
6.325065013002601	1.3422221643211391e-05
6.326465293058612	1.3518060373449694e-05
6.327865573114623	1.3614271656976496e-05
6.329265853170634	1.3710857920316837e-05
6.330666133226646	1.3807816145531748e-05
6.332066413282657	1.3905148729524771e-05
6.333466693338668	1.4002852564911036e-05
6.334866973394679	1.4100930020250541e-05
6.33626725345069	1.4199377899792656e-05
6.337667533506702	1.4298198544964506e-05
6.339067813562713	1.4397388672672315e-05
6.340468093618724	1.4496950598351921e-05
6.341868373674735	1.4596880952530389e-05
6.343268653730746	1.469718202572388e-05
6.344668933786758	1.4797850362985486e-05
6.346069213842769	1.4898888230913177e-05
6.34746949389878	1.5000292089932821e-05
6.3488697739547915	1.5102064183655978e-05
6.350270054010802	1.5204200888670579e-05
6.351670334066814	1.530670442646499e-05
6.353070614122825	1.5409571090522567e-05
6.354470894178836	1.5512803081004566e-05
6.3558711742348475	1.5616396608969063e-05
6.357271454290858	1.5720353853981197e-05
6.35867173434687	1.5824670945301314e-05
6.360072014402881	1.5929350042566526e-05
6.361472294458892	1.6034387193817867e-05
6.3628725745149035	1.6139784539372245e-05
6.364272854570914	1.6245538046583417e-05
6.365673134626926	1.6351649836998407e-05
6.367073414682937	1.6458115797772434e-05
6.368473694738948	1.656493803217842e-05
6.3698739747949595	1.6672112347621595e-05
6.37127425485097	1.6779640829545122e-05
6.372674534906982	1.688751920601581e-05
6.374074814962993	1.6995749545043158e-05
6.375475095019004	1.710432749573353e-05
6.376875375075016	1.7213255109013778e-05
6.378275655131026	1.732252795537741e-05
6.379675935187038	1.743214806897786e-05
6.381076215243049	1.754211094201636e-05
6.38247649529906	1.7652418592143555e-05
6.383876775355072	1.7763066433565255e-05
6.385277055411082	1.7874056467664466e-05
6.386677335467094	1.7985384030927848e-05
6.388077615523105	1.8097051108673632e-05
6.389477895579116	1.8209052959928267e-05
6.390878175635128	1.832139155411873e-05
6.392278455691138	1.843406207305579e-05
6.39367873574715	1.8547066470422374e-05
6.395079015803161	1.866039985104665e-05
6.396479295859172	1.877406415299118e-05
6.397879575915184	1.8888054404326062e-05
6.399279855971194	1.9002372527596216e-05
6.400680136027206	1.911701347433236e-05
6.402080416083217	1.9231979151646268e-05
6.403480696139228	1.934726443474464e-05
6.40488097619524	1.946287121537472e-05
6.40628125625125	1.9578794292633668e-05
6.407681536307262	1.9695035542959364e-05
6.4090818163632735	1.981158968955527e-05
6.410482096419284	1.992845859359374e-05
6.411882376475296	2.0045636902604023e-05
6.413282656531306	2.0163126462527404e-05
6.414682936587318	2.028092184544401e-05
6.4160832166433295	2.0399024882091165e-05
6.41748349669934	2.051743006933251e-05
6.418883776755352	2.0636139222722838e-05
6.420284056811362	2.075514676415118e-05
6.421684336867374	2.0874454494007296e-05
6.423084616923385	2.099405675945837e-05
6.424484896979396	2.1113955345744153e-05
6.425885177035408	2.1234144525575125e-05
6.427285457091418	2.1354626069055027e-05
6.42868573714743	2.1475394174716532e-05
6.430086017203441	2.1596450597541506e-05
6.431486297259452	2.1717789462178866e-05
6.432886577315464	2.1839412508504045e-05
6.434286857371474	2.1961313787592422e-05
6.435687137427486	2.2083495024230884e-05
6.437087417483497	2.2205950196248698e-05
6.438487697539508	2.2328681013365506e-05
6.43988797759552	2.2451681380510024e-05
6.4412882576515305	2.2574952992360133e-05
6.442688537707542	2.269848968130863e-05
6.444088817763553	2.2822293127022024e-05
6.445489097819564	2.2946357089741637e-05
6.446889377875576	2.307068323415862e-05
6.4482896579315865	2.319526524876767e-05
6.449689937987598	2.332010478332686e-05
6.451090218043609	2.344519545501009e-05
6.45249049809962	2.357053889869133e-05
6.453890778155632	2.369612866067108e-05
6.4552910582116425	2.382196636099535e-05
6.456691338267654	2.3948045475560575e-05
6.458091618323665	2.407436760964841e-05
6.459491898379676	2.4200926169242914e-05
6.460892178435688	2.4327722744932884e-05
6.4622924584916985	2.4454750673304293e-05
6.46369273854771	2.4582011530332593e-05
6.465093018603721	2.4709498583742855e-05
6.466493298659732	2.4837213394984967e-05
6.467893578715744	2.4965149163483315e-05
6.469293858771755	2.5093307436258487e-05
6.470694138827766	2.522168134501755e-05
6.472094418883777	2.5350272422456487e-05
6.473494698939788	2.547907373317181e-05
6.4748949789958	2.5608086795648074e-05
6.476295259051811	2.5737304608001347e-05
6.477695539107822	2.5866728674626595e-05
6.479095819163833	2.5996351927812758e-05
6.480496099219844	2.612617585799561e-05
6.481896379275856	2.6256193332313704e-05
6.483296659331867	2.6386405827382453e-05
6.484696939387878	2.651680614588993e-05
6.486097219443889	2.6647395750778503e-05
6.4874974994999	2.6778167381008847e-05
6.488897779555912	2.6909122486005848e-05
6.490298059611923	2.704025374174896e-05
6.491698339667934	2.717156258430923e-05
6.493098619723945	2.7303041627453914e-05
6.494498899779956	2.743469229407198e-05
6.495899179835968	2.756650713651016e-05
6.497299459891979	2.7698487564654897e-05
6.49869973994799	2.7830626070246606e-05
6.500100020004001	2.7962924050356365e-05
6.5015003000600124	2.809537393695476e-05
6.502900580116024	2.8227977114492094e-05
6.504300860172035	2.8360725956027656e-05
6.505701140228046	2.849362183359277e-05
6.507101420284057	2.862665706221571e-05
6.5085017003400685	2.875983300171753e-05
6.50990198039608	2.889314190999731e-05
6.511302260452091	2.902658513488136e-05
6.512702540508102	2.9160154878062532e-05
6.514102820564113	2.9293852475594237e-05
6.5155031006201245	2.9427670073907142e-05
6.516903380676135	2.95616089975098e-05
6.518303660732147	2.9695661338535224e-05
6.519703940788158	2.982982841018109e-05
6.521104220844169	2.9964102251267647e-05
6.5225045009001805	3.009848416392127e-05
6.523904780956191	3.0232966134654234e-05
6.525305061012203	3.0367549454766535e-05
6.526705341068214	3.050222605948689e-05
6.528105621124225	3.063699722953894e-05
6.5295059011802365	3.077185484991148e-05
6.530906181236247	3.09068001910065e-05
6.532306461292259	3.104182508863547e-05
6.53370674134827	3.11769308031379e-05
6.535107021404281	3.1312109122229124e-05
6.536507301460293	3.1447361296449415e-05
6.537907581516303	3.158267906651725e-05
6.539307861572315	3.171806367344092e-05
6.540708141628326	3.1853506812059105e-05
6.542108421684337	3.198900971411885e-05
6.543508701740349	3.2124564029713525e-05
6.544908981796359	3.226017098160291e-05
6.546309261852371	3.2395822176286604e-05
6.547709541908382	3.253151882781405e-05
6.549109821964393	3.266725250025925e-05
6.550510102020405	3.2803024399240885e-05
6.551910382076415	3.293882604759179e-05
6.553310662132427	3.307465864278182e-05
6.554710942188438	3.321051366760289e-05
6.556111222244449	3.334639231166009e-05
6.557511502300461	3.348228601892001e-05
6.558911782356471	3.361819597140878e-05
6.560312062412483	3.3754113575498455e-05
6.561712342468494	3.3890040005923435e-05
6.563112622524505	3.4025966632706584e-05
6.564512902580517	3.416189462357906e-05
6.565913182636527	3.42978153134741e-05
6.567313462692539	3.443372986340896e-05
6.5687137427485505	3.4569629574500674e-05
6.570114022804561	3.470551560134264e-05
6.571514302860573	3.484137921252241e-05
6.572914582916583	3.497722155649984e-05
6.574314862972595	3.5113033870632875e-05
6.5757151430286065	3.524881729753817e-05
6.577115423084617	3.538456304465652e-05
6.578515703140629	3.5520272249051494e-05
6.579915983196639	3.5655936089571285e-05
6.581316263252651	3.579155569801613e-05
6.5827165433086625	3.592712222597793e-05
6.584116823364673	3.606263680028255e-05
6.585517103420685	3.619809054661327e-05
6.586917383476695	3.63334845871095e-05
6.588317663532707	3.646881002290453e-05
6.5897179435887185	3.660406797173799e-05
6.591118223644729	3.6739249511562326e-05
6.592518503700741	3.687435575600254e-05
6.5939187837567514	3.700937776120942e-05
6.595319063812763	3.714431663697675e-05
6.596719343868775	3.7279163419042614e-05
6.598119623924785	3.741391921365097e-05
6.599519903980797	3.7548575037525315e-05
6.6009201840368075	3.7683131993638944e-05
6.602320464092819	3.781758108110781e-05
6.60372074414883	3.795192339991126e-05
6.605121024204841	3.8086149932973075e-05
6.606521304260853	3.822026177755266e-05
6.6079215843168635	3.8354249901805086e-05
6.609321864372875	3.8488115400540904e-05
6.610722144428886	3.8621849228577496e-05
6.612122424484897	3.875545247854445e-05
6.613522704540909	3.888891609335969e-05
6.6149229845969195	3.902224116373653e-05
6.616323264652931	3.9155418622138256e-05
6.617723544708942	3.928844955762296e-05
6.619123824764953	3.942132489365067e-05
6.620524104820965	3.9554045717881474e-05
6.6219243848769755	3.96866029462294e-05
6.623324664932987	3.9818997665209835e-05
6.624724944988998	3.995122078465354e-05
6.626125225045009	4.008327339018036e-05
6.627525505101021	4.021514638700563e-05
6.628925785157032	4.034684086009856e-05
6.630326065213043	4.047834771153154e-05
6.631726345269054	4.060966802586338e-05
6.633126625325065	4.0740792703500435e-05
6.634526905381077	4.08717228288267e-05
6.635927185437088	4.100244930206315e-05
6.637327465493099	4.113297320764975e-05
6.63872774554911	4.1263285447106186e-05
6.640128025605121	4.1393387105154106e-05
6.641528305661133	4.152326908609914e-05
6.642928585717144	4.165293247516512e-05
6.644328865773155	4.178236818093344e-05
6.645729145829166	4.191157728934525e-05
6.647129425885177	4.204055071474982e-05
6.648529705941189	4.2169289544015265e-05
6.6499299859972	4.2297784698752664e-05
6.651330266053211	4.2426037266961086e-05
6.652730546109222	4.255403817900877e-05
6.654130826165233	4.2681788524224004e-05
6.655531106221245	4.280927924322852e-05
6.656931386277256	4.293651142687221e-05
6.658331666333267	4.306347602752725e-05
6.659731946389278	4.319017413775142e-05
6.6611322264452895	4.331659672316463e-05
6.662532506501301	4.344274487821261e-05
6.663932786557312	4.356860958326016e-05
6.665333066613323	4.369419193481479e-05
6.666733346669334	4.381948292948265e-05
6.6681336267253455	4.394448366600057e-05
6.669533906781357	4.406918515871162e-05
6.670934186837368	4.419358850874293e-05
6.672334466893379	4.431768474966868e-05
6.67373474694939	4.4441474985160704e-05
6.6751350270054015	4.4564950269516886e-05
6.676535307061413	4.468811170910143e-05
6.677935587117424	4.481095038042635e-05
6.679335867173435	4.4933467392689146e-05
6.680736147229446	4.505565384610387e-05
6.6821364272854575	4.517751085283551e-05
6.683536707341469	4.529902953828513e-05
6.68493698739748	4.542021101771236e-05
6.686337267453491	4.5541046443187176e-05
6.687737547509502	4.5661536933184047e-05
6.689137827565514	4.578167366792001e-05
6.690538107621525	4.5901457769197494e-05
6.691938387677536	4.602088044685481e-05
6.693338667733547	4.613994282612842e-05
6.694738947789558	4.6258636147947745e-05
6.69613922784557	4.6376961541082126e-05
6.69753950790158	4.64949102790172e-05
6.698939787957592	4.6612483494146914e-05
6.700340068013603	4.6729672493973126e-05
6.701740348069614	4.6846478414598836e-05
6.703140628125626	4.696289259899667e-05
6.704540908181636	4.707891618705583e-05
6.705941188237648	4.719454055866857e-05
6.707341468293659	4.730976685758009e-05
6.70874174834967	4.742458650204493e-05
6.710142028405682	4.753900063972679e-05
6.711542308461692	4.765300072867863e-05
6.712942588517704	4.776658792053787e-05
6.714342868573715	4.787975371458516e-05
6.715743148629726	4.799249926647953e-05
6.717143428685738	4.810481611815136e-05
6.718543708741748	4.8216705429321776e-05
6.71994398879776	4.832815878598551e-05
6.7213442688537715	4.843917735195887e-05
6.722744548909782	4.8549752758707776e-05
6.724144828965794	4.865988617416943e-05
6.725545109021804	4.876956927667949e-05
6.726945389077816	4.8878803238314534e-05
6.7283456691338275	4.8987579785670005e-05
6.729745949189838	4.909590009497303e-05
6.73114622924585	4.920375594246006e-05
6.73254650930186	4.9311148508512605e-05
6.733946789357872	4.941806962038018e-05
6.7353470694138835	4.952452046259531e-05
6.736747349469894	4.963049291478333e-05
6.738147629525906	4.9735988165617045e-05
6.739547909581916	4.984099814845042e-05
6.740948189637928	4.9945524056078884e-05
6.7423484696939395	5.004955787692785e-05
6.74374874974995	5.0153100807890416e-05
6.745149029805962	5.025614489379591e-05
6.746549309861972	5.035869133560308e-05
6.747949589917984	5.0460732235867e-05
6.7493498699739956	5.056226879957302e-05
6.750750150030006	5.066329318831295e-05
6.752150430086018	5.0763806611052705e-05
6.7535507101420285	5.086380128972046e-05
6.75495099019804	5.096327843720988e-05
6.756351270254052	5.10622303370736e-05
6.757751550310062	5.116065820607354e-05
6.759151830366074	5.125855439066308e-05
6.7605521104220845	5.1355920111405916e-05
6.761952390478096	5.145274777892062e-05
6.763352670534108	5.1549038617499597e-05
6.764752950590118	5.1644785103178685e-05
6.76615323064613	5.1739988463899443e-05
6.7675535107021405	5.183464124235433e-05
6.768953790758152	5.192874467004805e-05
6.770354070814164	5.2022291357556385e-05
6.771754350870174	5.211528253985482e-05
6.773154630926186	5.220771089661595e-05
6.7745549109821965	5.2299577666187395e-05
6.775955191038208	5.239087559853886e-05
6.77735547109422	5.248160593528531e-05
6.77875575115023	5.257176149788029e-05
6.780156031206242	5.266134353109528e-05
6.781556311262253	5.2750344929040545e-05
6.782956591318264	5.283876693952743e-05
6.784356871374275	5.29266025304817e-05
6.785757151430286	5.301385295263216e-05
6.787157431486298	5.3100511248864806e-05
6.788557711542309	5.3186578672697625e-05
6.78995799159832	5.327204834310705e-05
6.791358271654331	5.33569215162666e-05
6.792758551710342	5.344119138835867e-05
6.794158831766354	5.3524859218073234e-05
6.795559111822365	5.360791827989931e-05
6.796959391878376	5.3690369834898975e-05
6.798359671934387	5.3772207236953434e-05
6.799759951990398	5.3853431749347477e-05
6.80116023204641	5.393403680642473e-05
6.802560512102421	5.401402367353835e-05
6.803960792158432	5.409338586654911e-05
6.805361072214443	5.4172124652719417e-05
6.806761352270454	5.4250233630466316e-05
6.808161632326466	5.432771406879754e-05
6.809561912382477	5.440455964970977e-05
6.810962192438488	5.448077164378771e-05
6.812362472494499	5.45563438176149e-05
6.8137627525505104	5.463127744318036e-05
6.815163032606522	5.470556637264553e-05
6.816563312662533	5.47792118792269e-05
6.817963592718544	5.48522079016385e-05
6.819363872774555	5.492455571414338e-05
6.8207641528305665	5.499624934296637e-05
6.822164432886578	5.506729006323229e-05
6.823564712942589	5.513767198961842e-05
6.8249649929986	5.5207396397922816e-05
6.826365273054611	5.527645749219982e-05
6.8277655531106225	5.534485654872888e-05
6.829165833166634	5.5412587861849075e-05
6.830566113222645	5.547965270812602e-05
6.831966393278656	5.554604547307406e-05
6.833366673334667	5.561176743334649e-05
6.8347669533906785	5.5676813066506314e-05
6.83616723344669	5.5741183649093044e-05
6.837567513502701	5.5804873751574344e-05
6.838967793558712	5.586788465017163e-05
6.840368073614723	5.5930211009095615e-05
6.8417683536707345	5.599185410404281e-05
6.843168633726746	5.6052808693787775e-05
6.844568913782757	5.611307605329274e-05
6.845969193838768	5.6172651036699164e-05
6.847369473894779	5.62315349180234e-05
6.848769753950791	5.628972264755894e-05
6.850170034006802	5.634721549816254e-05
6.851570314062813	5.6404008517047016e-05
6.852970594118824	5.646010297569383e-05
6.854370874174835	5.65154940189842e-05
