6.311062212442489	8.350060030350403e-07
6.3124624924985	8.489753718487713e-07
6.313862772554511	8.63244439536183e-07
6.315263052610523	8.778206617481427e-07
6.316663332666534	8.927137845087478e-07
6.318063612722545	9.079316865708662e-07
6.319463892778556	9.234847422553562e-07
6.320864172834567	9.393812864022299e-07
6.322264452890579	9.556323486504673e-07
6.32366473294659	9.722467549765207e-07
6.325065013002601	9.892362178089798e-07
6.326465293058612	1.0066100913025224e-06
6.327865573114623	1.0243807986066963e-06
6.329265853170634	1.0425582609969567e-06
6.330666133226646	1.0611556407324604e-06
6.332066413282657	1.0801834669408937e-06
6.333466693338668	1.0996556698180581e-06
6.334866973394679	1.1195834287317313e-06
6.33626725345069	1.139981471040482e-06
6.337667533506702	1.1608616702424162e-06
6.339067813562713	1.182239580420628e-06
6.340468093618724	1.2041278144193528e-06
6.341868373674735	1.2265427828521067e-06
6.343268653730746	1.2494978842494713e-06
6.344668933786758	1.2730104156825577e-06
6.346069213842769	1.2970946086054909e-06
6.34746949389878	1.3217686764377454e-06
6.3488697739547915	1.3470477314352322e-06
6.350270054010802	1.3729509330247006e-06
6.351670334066814	1.3994943224962944e-06
6.353070614122825	1.4266980344751252e-06
6.354470894178836	1.4545790875517948e-06
6.3558711742348475	1.4831586199940516e-06
6.357271454290858	1.5124546756363762e-06
6.35867173434687	1.542489423762685e-06
6.360072014402881	1.5732819806763676e-06
6.361472294458892	1.6048555726097698e-06
6.3628725745149035	1.6372304344047706e-06
6.364272854570914	1.6704308733148735e-06
6.365673134626926	1.7044782871535752e-06
6.367073414682937	1.7393980859422824e-06
6.368473694738948	1.775212872735838e-06
6.3698739747949595	1.811949179229688e-06
6.37127425485097	1.8496308532517988e-06
6.372674534906982	1.8882855636752015e-06
6.374074814962993	1.9279384392718336e-06
6.375475095019004	1.968618297585433e-06
6.376875375075016	2.0103515804700617e-06
6.378275655131026	2.053168260971672e-06
6.379675935187038	2.097096121412105e-06
6.381076215243049	2.142166291818233e-06
6.38247649529906	2.188407916846763e-06
6.383876775355072	2.235853278904519e-06
6.385277055411082	2.2845329005221368e-06
6.386677335467094	2.3344802050487166e-06
6.388077615523105	2.3857271012514356e-06
6.389477895579116	2.438308134366706e-06
6.390878175635128	2.4922565997026075e-06
6.392278455691138	2.5476081369142813e-06
6.39367873574715	2.6043974191891074e-06
6.395079015803161	2.662661143915829e-06
6.396479295859172	2.7224353436088354e-06
6.397879575915184	2.78375772668951e-06
6.399279855971194	2.846665655625281e-06
6.400680136027206	2.911197792369392e-06
6.402080416083217	2.9773927882219148e-06
6.403480696139228	3.0452901896114703e-06
6.40488097619524	3.1149298828994696e-06
6.40628125625125	3.186352217663928e-06
6.407681536307262	3.259598248037209e-06
6.4090818163632735	3.3347090324946204e-06
6.410482096419284	3.4117267113153668e-06
6.411882376475296	3.4906929441103715e-06
6.413282656531306	3.5716508606055723e-06
6.414682936587318	3.6546425997827857e-06
6.4160832166433295	3.7397121683887395e-06
6.41748349669934	3.82690204862216e-06
6.418883776755352	3.916256995562077e-06
6.420284056811362	4.0078196838196385e-06
6.421684336867374	4.101635471453178e-06
6.423084616923385	4.197747059912627e-06
6.424484896979396	4.296200247972395e-06
6.425885177035408	4.397037583619721e-06
6.427285457091418	4.500305127103572e-06
6.42868573714743	4.606045078137087e-06
6.430086017203441	4.714303562354242e-06
6.431486297259452	4.825122222282857e-06
6.432886577315464	4.938547036352227e-06
6.434286857371474	5.054618867510125e-06
6.435687137427486	5.173383318474516e-06
6.437087417483497	5.294880237569479e-06
6.438487697539508	5.41915460821164e-06
6.43988797759552	5.546245017471399e-06
6.4412882576515305	5.676195571886929e-06
6.442688537707542	5.809043340355902e-06
6.444088817763553	5.9448312823414856e-06
6.445489097819564	6.0835946828960334e-06
6.446889377875576	6.225375073235457e-06
6.4482896579315865	6.370205681914058e-06
6.449689937987598	6.518126321672477e-06
6.451090218043609	6.669167886940987e-06
6.45249049809962	6.823368174892496e-06
6.453890778155632	6.9807554654656825e-06
6.4552910582116425	7.141365238761219e-06
6.456691338267654	7.305222879559834e-06
6.458091618323665	7.472361247671131e-06
6.459491898379676	7.642802554388374e-06
6.460892178435688	7.816576737218565e-06
6.4622924584916985	7.993702560779741e-06
6.46369273854771	8.174206742589997e-06
6.465093018603721	8.35810433549234e-06
6.466493298659732	8.545418546936146e-06
6.467893578715744	8.736160464031847e-06
6.469293858771755	8.930349505092884e-06
6.470694138827766	9.127992551806613e-06
6.472094418883777	9.329104968783108e-06
6.473494698939788	9.533689210016928e-06
6.4748949789958	9.74175633986738e-06
6.476295259051811	9.953304182924437e-06
6.477695539107822	1.0168339278270497e-05
6.479095819163833	1.0386854643009583e-05
6.480496099219844	1.060885209086929e-05
6.481896379275856	1.0834319679974188e-05
6.483296659331867	1.106325432686299e-05
6.484696939387878	1.1295639008565547e-05
6.486097219443889	1.1531465603947394e-05
6.4874974994999	1.177071191877813e-05
6.488897779555912	1.2013364687973511e-05
6.490298059611923	1.2259396490128094e-05
6.491698339667934	1.2508788846691956e-05
6.493098619723945	1.2761509089401618e-05
6.494498899779956	1.3017533495679973e-05
6.495899179835968	1.3276824168568684e-05
6.497299459891979	1.35393521516399e-05
6.49869973994799	1.3805074376454966e-05
6.500100020004001	1.4073956704977512e-05
6.5015003000600124	1.4345950994312957e-05
6.502900580116024	1.4621018019957133e-05
6.504300860172035	1.4899104701674379e-05
6.505701140228046	1.518016686683715e-05
6.507101420284057	1.546414667485281e-05
6.5085017003400685	1.575099518627237e-05
6.50990198039608	1.6040650016260448e-05
6.511302260452091	1.6333057681993775e-05
6.512702540508102	1.6628151508374098e-05
6.514102820564113	1.692587373341236e-05
6.5155031006201245	1.7226153681805336e-05
6.516903380676135	1.752892961541784e-05
6.518303660732147	1.7834127182577792e-05
6.519703940788158	1.8141681008333545e-05
6.521104220844169	1.845151341946787e-05
6.5225045009001805	1.876355577682595e-05
6.523904780956191	1.9077727468205707e-05
6.525305061012203	1.9393956992630315e-05
6.526705341068214	1.971216120553831e-05
6.528105621124225	2.0032266172320493e-05
6.5295059011802365	2.0354186642702767e-05
6.530906181236247	2.0677846698093035e-05
6.532306461292259	2.1003159424813004e-05
6.53370674134827	2.1330047386721582e-05
6.535107021404281	2.165842246009375e-05
6.536507301460293	2.1988206169524975e-05
6.537907581516303	2.231930964085319e-05
6.539307861572315	2.265165384443222e-05
6.540708141628326	2.2985149616617063e-05
6.542108421684337	2.3319717860058667e-05
6.543508701740349	2.3655269578984782e-05
6.544908981796359	2.3991726091157466e-05
6.546309261852371	2.4328999017533966e-05
6.547709541908382	2.4667010564894486e-05
6.549109821964393	2.5005673406502305e-05
6.550510102020405	2.5344911098114552e-05
6.551910382076415	2.568463778301011e-05
6.553310662132427	2.6024778807111504e-05
6.554710942188438	2.6365250179235847e-05
6.556111222244449	2.6705979453360677e-05
6.557511502300461	2.7046884873190012e-05
6.558911782356471	2.738789659118132e-05
6.560312062412483	2.7728935425507195e-05
6.561712342468494	2.8069934486323184e-05
6.563112622524505	2.8410817472938826e-05
6.564512902580517	2.875152077795419e-05
6.565913182636527	2.9091971252915828e-05
6.567313462692539	2.9432108860399216e-05
6.5687137427485505	2.977186383759066e-05
6.570114022804561	3.0111179965167314e-05
6.571514302860573	3.0449991060082687e-05
6.572914582916583	3.0788244928225864e-05
6.574314862972595	3.112587912015701e-05
6.5757151430286065	3.146284563205013e-05
6.577115423084617	3.17990858611797e-05
6.578515703140629	3.2134556116610154e-05
6.579915983196639	3.2469201714824515e-05
6.581316263252651	3.280298335806694e-05
6.5827165433086625	3.313585031457398e-05
6.584116823364673	3.3467767718455035e-05
6.585517103420685	3.3798688783478845e-05
6.586917383476695	3.412858307394654e-05
6.588317663532707	3.4457407705838436e-05
6.5897179435887185	3.478513663335301e-05
6.591118223644729	3.511173079637058e-05
6.592518503700741	3.5437168462257713e-05
6.5939187837567514	3.576141428399199e-05
6.595319063812763	3.6084450731525585e-05
6.596719343868775	3.640624603047655e-05
6.598119623924785	3.6726786711866435e-05
6.599519903980797	3.704604440695813e-05
6.6009201840368075	3.7364009538589e-05
6.602320464092819	3.7680656953464385e-05
6.60372074414883	3.799598077265691e-05
6.605121024204841	3.8309958848391164e-05
6.606521304260853	3.86225887856267e-05
6.6079215843168635	3.8933851216041157e-05
6.609321864372875	3.9243746997009927e-05
6.610722144428886	3.955225930106212e-05
6.612122424484897	3.985939199306348e-05
6.613522704540909	4.016513053883737e-05
6.6149229845969195	4.046948155599282e-05
6.616323264652931	4.077243255063048e-05
6.617723544708942	4.107399263207594e-05
6.619123824764953	4.137415109159326e-05
6.620524104820965	4.167291926631933e-05
6.6219243848769755	4.1970287978654174e-05
6.623324664932987	4.226627052997825e-05
6.624724944988998	4.256085902385213e-05
6.626125225045009	4.285406846566162e-05
6.627525505101021	4.314589199691988e-05
6.628925785157032	4.343634607284585e-05
6.630326065213043	4.372542463890337e-05
6.631726345269054	4.4013145354494364e-05
6.633126625325065	4.429950274638032e-05
6.634526905381077	4.458451544317554e-05
6.635927185437088	4.486817834346944e-05
6.637327465493099	4.515051082264511e-05
6.63872774554911	4.543150795635307e-05
6.640128025605121	4.571118965836089e-05
6.641528305661133	4.5989551002521736e-05
6.642928585717144	4.626661224788071e-05
6.644328865773155	4.654236830443955e-05
6.645729145829166	4.6816839599601845e-05
6.647129425885177	4.709002073486608e-05
6.648529705941189	4.736193214587796e-05
6.6499299859972	4.7632567998697454e-05
6.651330266053211	4.790194859423287e-05
6.652730546109222	4.8170067553936947e-05
6.654130826165233	4.843694491821162e-05
6.655531106221245	4.870257367230765e-05
6.656931386277256	4.8966973487397185e-05
6.658331666333267	4.9230136638097404e-05
6.659731946389278	4.949208233429349e-05
6.6611322264452895	4.97528020820979e-05
6.662532506501301	5.001231455415093e-05
6.663932786557312	5.027061044598065e-05
6.665333066613323	5.052770783239585e-05
6.666733346669334	5.078359657114525e-05
6.6681336267253455	5.1038294093128324e-05
6.669533906781357	5.129178940498647e-05
6.670934186837368	5.154409926117084e-05
6.672334466893379	5.179521181665171e-05
6.67373474694939	5.204514312938018e-05
6.6751350270054015	5.229388051369341e-05
6.676535307061413	5.254143932236924e-05
6.677935587117424	5.278780605055265e-05
6.679335867173435	5.303299534741074e-05
6.680736147229446	5.327699291952696e-05
6.6821364272854575	5.351981272310014e-05
6.683536707341469	5.376143971476398e-05
6.68493698739748	5.400188717632143e-05
6.686337267453491	5.424113935986383e-05
6.687737547509502	5.447920889817278e-05
6.689137827565514	5.471607938985182e-05
6.690538107621525	5.495176284974748e-05
6.691938387677536	5.518624227857901e-05
6.693338667733547	5.541952910901452e-05
6.694738947789558	5.565160580300345e-05
6.69613922784557	5.588248325047997e-05
6.69753950790158	5.611214343628039e-05
6.698939787957592	5.6340596749821086e-05
6.700340068013603	5.656782476212981e-05
6.701740348069614	5.6793837406249015e-05
6.703140628125626	5.7018615903534535e-05
6.704540908181636	5.7242169775958244e-05
6.705941188237648	5.746447995943823e-05
6.707341468293659	5.768555561064799e-05
6.70874174834967	5.790537744374627e-05
6.710142028405682	5.812395429573671e-05
6.711542308461692	5.8341266721568635e-05
6.712942588517704	5.8557323283524925e-05
6.714342868573715	5.8772104438273255e-05
6.715743148629726	5.8985618517184605e-05
6.717143428685738	5.9197845937531974e-05
6.718543708741748	5.940879484205377e-05
6.71994398879776	5.961844566512791e-05
6.7213442688537715	5.982680640128879e-05
6.722744548909782	6.003385755585145e-05
6.724144828965794	6.0239607013466046e-05
6.725545109021804	6.0444035401331985e-05
6.726945389077816	6.064715053022645e-05
6.7283456691338275	6.0848933197134575e-05
6.729745949189838	6.104939117251696e-05
6.73114622924585	6.124850546789006e-05
6.73254650930186	6.144628384440098e-05
6.733946789357872	6.164270756962361e-05
6.7353470694138835	6.183778442378538e-05
6.736747349469894	6.203149596880043e-05
6.738147629525906	6.222385002974262e-05
6.739547909581916	6.24148284979171e-05
6.740948189637928	6.260443926639673e-05
6.7423484696939395	6.279266458773747e-05
6.74374874974995	6.297951244359119e-05
6.745149029805962	6.316496547650024e-05
6.746549309861972	6.334903177476737e-05
6.747949589917984	6.353169439661943e-05
6.7493498699739956	6.37129615526571e-05
6.750750150030006	6.389281673955616e-05
6.752150430086018	6.407126830353529e-05
6.7535507101420285	6.424830019966665e-05
6.75495099019804	6.442392092088949e-05
6.756351270254052	6.459811489792906e-05
6.757751550310062	6.477089077944824e-05
6.759151830366074	6.494223348652435e-05
6.7605521104220845	6.511215183057044e-05
6.761952390478096	6.528063123529431e-05
6.763352670534108	6.544768068003604e-05
6.764752950590118	6.561328610113109e-05
6.76615323064613	6.577745664930129e-05
6.7675535107021405	6.594017878136431e-05
6.768953790758152	6.610146182128378e-05
6.770354070814164	6.626129275220972e-05
6.771754350870174	6.641968107173779e-05
6.773154630926186	6.657661429333082e-05
6.7745549109821965	6.673210208725916e-05
6.775955191038208	6.688613249954054e-05
6.77735547109422	6.703871537093276e-05
6.77875575115023	6.718983928063926e-05
6.780156031206242	6.733951423660157e-05
6.781556311262253	6.748772935034937e-05
6.782956591318264	6.763449479269592e-05
6.784356871374275	6.777980020526394e-05
6.785757151430286	6.79236559165203e-05
6.787157431486298	6.80660520946844e-05
6.788557711542309	6.820699921984904e-05
6.78995799159832	6.834648798217527e-05
6.791358271654331	6.848452900663552e-05
6.792758551710342	6.86211134996178e-05
6.794158831766354	6.875625222359408e-05
6.795559111822365	6.888993689449781e-05
6.796959391878376	6.9022178404366e-05
6.798359671934387	6.915296897111694e-05
6.799759951990398	6.928231960793706e-05
6.80116023204641	6.941022302637177e-05
6.802560512102421	6.953669035192884e-05
6.803960792158432	6.966171478070278e-05
6.805361072214443	6.978530754134491e-05
6.806761352270454	6.990746230477281e-05
6.808161632326466	7.002819039331236e-05
6.809561912382477	7.014748594239707e-05
6.810962192438488	7.026536035832096e-05
6.812362472494499	7.038180823020834e-05
6.8137627525505104	7.049684103842687e-05
6.815163032606522	7.061045381450749e-05
6.816563312662533	7.072265810285424e-05
6.817963592718544	7.08334493657164e-05
6.819363872774555	7.094283920139601e-05
6.8207641528305665	7.105082349082008e-05
6.822164432886578	7.115741387598732e-05
6.823564712942589	7.126260664415743e-05
6.8249649929986	7.136641347079651e-05
6.826365273054611	7.146883103689277e-05
6.8277655531106225	7.156987104115444e-05
6.829165833166634	7.166953054547724e-05
6.830566113222645	7.17678212616194e-05
6.831966393278656	7.186474061938597e-05
6.833366673334667	7.196030033345264e-05
6.8347669533906785	7.205449818839582e-05
