6.280256051210243	9.740303092857609e-06
6.2816563312662534	9.822788956759754e-06
6.283056611322265	9.905686159148921e-06
6.284456891378276	9.988997087766236e-06
6.285857171434287	1.007271985831411e-05
6.287257451490299	1.0156856865580327e-05
6.2886577315463095	1.0241406170979182e-05
6.290058011602321	1.0326370175475024e-05
6.291458291658332	1.0411746884946243e-05
6.292858571714343	1.0497538705646422e-05
6.294258851770355	1.0583743586664944e-05
6.2956591318263655	1.067036393864296e-05
6.297059411882377	1.0757397652625272e-05
6.298459691938388	1.084484714272736e-05
6.299859971994399	1.0932710240694228e-05
6.301260252050411	1.1020989363193689e-05
6.3026605321064215	1.1109682281418737e-05
6.304060812162433	1.1198791413661458e-05
6.305461092218444	1.128831446931627e-05
6.306861372274455	1.1378253867367927e-05
6.308261652330467	1.1468607254173979e-05
6.3096619323864775	1.1559377048479255e-05
6.311062212442489	1.165056083237676e-05
6.3124624924985	1.1742161023440247e-05
6.313862772554511	1.1834175138283584e-05
6.315263052610523	1.1926605592382025e-05
6.316663332666534	1.2019449835671082e-05
6.318063612722545	1.2112710280606048e-05
6.319463892778556	1.2206384309262366e-05
6.320864172834567	1.2300474330162056e-05
6.322264452890579	1.2394977656358437e-05
6.32366473294659	1.2489896691537052e-05
6.325065013002601	1.2585228678588686e-05
6.326465293058612	1.2680976015471244e-05
6.327865573114623	1.2777135873796152e-05
6.329265853170634	1.28737106449164e-05
6.330666133226646	1.2970697428072565e-05
6.332066413282657	1.306809860715106e-05
6.333466693338668	1.3165911207957165e-05
6.334866973394679	1.3264137606066248e-05
6.33626725345069	1.3362774752812505e-05
6.337667533506702	1.3461825014634468e-05
6.339067813562713	1.3561285267389644e-05
6.340468093618724	1.3661157867574046e-05
6.341868373674735	1.3761439614594391e-05
6.343268653730746	1.386213285421983e-05
6.344668933786758	1.3963234308465086e-05
6.346069213842769	1.406474631161061e-05
6.34746949389878	1.4166665507371989e-05
6.3488697739547915	1.4268994217802695e-05
6.350270054010802	1.4371729007447128e-05
6.351670334066814	1.4474872185418127e-05
6.353070614122825	1.4578420236252994e-05
6.354470894178836	1.4682375455435614e-05
6.3558711742348475	1.4786734246697302e-05
6.357271454290858	1.4891498891230841e-05
6.35867173434687	1.4996665711200524e-05
6.360072014402881	1.5102236972872635e-05
6.361472294458892	1.520820891612195e-05
6.3628725745149035	1.531458379168026e-05
6.364272854570914	1.542135775644945e-05
6.365673134626926	1.5528533045046607e-05
6.367073414682937	1.563610573075708e-05
6.368473694738948	1.5744078031531212e-05
6.3698739747949595	1.585244593643433e-05
6.37127425485097	1.5961211646226395e-05
6.372674534906982	1.6070371065189765e-05
6.374074814962993	1.6179926376399055e-05
6.375475095019004	1.628987339883148e-05
6.376875375075016	1.6400214297410125e-05
6.378275655131026	1.651094480532588e-05
6.379675935187038	1.6622067068912925e-05
6.381076215243049	1.6733576735135852e-05
6.38247649529906	1.6845475931331318e-05
6.383876775355072	1.695776021783884e-05
6.385277055411082	1.707043170261758e-05
6.386677335467094	1.7183485859024516e-05
6.388077615523105	1.729692477528987e-05
6.389477895579116	1.741074383747176e-05
6.390878175635128	1.75249451137483e-05
6.392278455691138	1.763952390260355e-05
6.39367873574715	1.775448225186834e-05
6.395079015803161	1.78698153722184e-05
6.396479295859172	1.7985525290869797e-05
6.397879575915184	1.8101607130496405e-05
6.399279855971194	1.8218062897459248e-05
6.400680136027206	1.8334887626277358e-05
6.402080416083217	1.845208330224332e-05
6.403480696139228	1.856964487160853e-05
6.40488097619524	1.86875742984101e-05
6.40628125625125	1.88058664405588e-05
6.407681536307262	1.892452324067522e-05
6.4090818163632735	1.9043539468295987e-05
6.410482096419284	1.9162917044489486e-05
6.411882376475296	1.928265065042382e-05
6.413282656531306	1.940274218550418e-05
6.414682936587318	1.9523186242574483e-05
6.4160832166433295	1.964398469929e-05
6.41748349669934	1.976513206025305e-05
6.418883776755352	1.9886630181305843e-05
6.420284056811362	2.0008473478929355e-05
6.421684336867374	2.013066378711264e-05
6.423084616923385	2.0253195434372947e-05
6.424484896979396	2.037607023282835e-05
6.425885177035408	2.0499282423226727e-05
6.427285457091418	2.0622833795819108e-05
6.42868573714743	2.0746718503814562e-05
6.430086017203441	2.087093831562206e-05
6.431486297259452	2.09954872971782e-05
6.432886577315464	2.112036719509517e-05
6.434286857371474	2.124557198833866e-05
6.435687137427486	2.1371103401789107e-05
6.437087417483497	2.1496955327777442e-05
6.438487697539508	2.1623129469536433e-05
6.43988797759552	2.1749619633132504e-05
6.4412882576515305	2.1876427500253234e-05
6.442688537707542	2.200354679110433e-05
6.444088817763553	2.2130979165948328e-05
6.445489097819564	2.2258718259567033e-05
6.446889377875576	2.238676571093513e-05
6.4482896579315865	2.2515115069879844e-05
6.449689937987598	2.2643767954241563e-05
6.451090218043609	2.277271782939409e-05
6.45249049809962	2.2901966292212884e-05
6.453890778155632	2.3031506724150877e-05
6.4552910582116425	2.3161340701303057e-05
6.456691338267654	2.3291461521764847e-05
6.458091618323665	2.342187074104967e-05
6.459491898379676	2.355256157448916e-05
6.460892178435688	2.3683535557227977e-05
6.4622924584916985	2.381478582245744e-05
6.46369273854771	2.394631388517946e-05
6.465093018603721	2.4078112797097816e-05
6.466493298659732	2.4210184053310397e-05
6.467893578715744	2.43425206247149e-05
6.469293858771755	2.44751239867561e-05
6.470694138827766	2.4607987030235312e-05
6.472094418883777	2.4741111211206523e-05
6.473494698939788	2.487448934111226e-05
6.4748949789958	2.500812285688906e-05
6.476295259051811	2.5142004491385458e-05
6.477695539107822	2.527613566270435e-05
6.479095819163833	2.541050902589189e-05
6.480496099219844	2.5545125980511142e-05
6.481896379275856	2.5679979104623816e-05
6.483296659331867	2.581506977955632e-05
6.484696939387878	2.5950390507229804e-05
6.486097219443889	2.608594265104616e-05
6.4874974994999	2.6221718637655306e-05
6.488897779555912	2.635771981285522e-05
6.490298059611923	2.6493938528918964e-05
6.491698339667934	2.6630376114369207e-05
6.493098619723945	2.6767024848021084e-05
6.494498899779956	2.690388604145816e-05
6.495899179835968	2.7040951900980794e-05
6.497299459891979	2.7178223721576732e-05
6.49869973994799	2.7315693637998444e-05
6.500100020004001	2.7453362928987928e-05
6.5015003000600124	2.759122365874001e-05
6.502900580116024	2.772927709010729e-05
6.504300860172035	2.7867515217740212e-05
6.505701140228046	2.8005939288964205e-05
6.507101420284057	2.8144541229921178e-05
6.5085017003400685	2.8283322272777153e-05
6.50990198039608	2.8422274276223525e-05
6.511302260452091	2.856139845763996e-05
6.512702540508102	2.870068660934712e-05
6.514102820564113	2.8840139934316045e-05
6.5155031006201245	2.8979750159598076e-05
6.516903380676135	2.911951847413777e-05
6.518303660732147	2.9259436540839564e-05
6.519703940788158	2.939950553500789e-05
6.521104220844169	2.9539717056543424e-05
6.5225045009001805	2.9680072267500564e-05
6.523904780956191	2.9820562705939708e-05
6.525305061012203	2.9961189521058826e-05
6.526705341068214	3.0101944190261555e-05
6.528105621124225	3.0242827850286196e-05
6.5295059011802365	3.038383191908274e-05
6.530906181236247	3.0524957521329384e-05
6.532306461292259	3.066619601674501e-05
6.53370674134827	3.080754851834977e-05
6.535107021404281	3.0949006328872896e-05
6.536507301460293	3.1090570550080795e-05
6.537907581516303	3.123223242897314e-05
6.539307861572315	3.137399305646892e-05
6.540708141628326	3.1515843625116426e-05
6.542108421684337	3.1657785215395335e-05
6.543508701740349	3.1799808966698694e-05
6.544908981796359	3.1941915949476196e-05
6.546309261852371	3.2084097251279424e-05
6.547709541908382	3.2226353932938546e-05
6.549109821964393	3.236867703149465e-05
6.550510102020405	3.251106759856966e-05
6.551910382076415	3.265351662204195e-05
6.553310662132427	3.2796025144737145e-05
6.554710942188438	3.293858410673508e-05
6.556111222244449	3.3081194542477414e-05
6.557511502300461	3.322384734562569e-05
6.558911782356471	3.336654354264986e-05
6.560312062412483	3.350927398218935e-05
6.561712342468494	3.365203968315446e-05
6.563112622524505	3.379483145057398e-05
6.564512902580517	3.393765029621018e-05
6.565913182636527	3.4080486982907645e-05
6.567313462692539	3.422334251569156e-05
6.5687137427485505	3.4366207616663386e-05
6.570114022804561	3.450908328452115e-05
6.571514302860573	3.465196020207859e-05
6.572914582916583	3.4794839362115205e-05
6.574314862972595	3.493771140962626e-05
6.5757151430286065	3.508057733187995e-05
6.577115423084617	3.522342773753579e-05
6.578515703140629	3.5366263608756155e-05
6.579915983196639	3.5509075519360576e-05
6.581316263252651	3.5651864446809085e-05
6.5827165433086625	3.579462093158973e-05
6.584116823364673	3.593734594686152e-05
6.585517103420685	3.608003000130176e-05
6.586917383476695	3.6222674064167174e-05
6.588317663532707	3.6365268613856996e-05
6.5897179435887185	3.650781461612173e-05
6.591118223644729	3.665030252062669e-05
6.592518503700741	3.67927332900092e-05
6.5939187837567514	3.69350973467558e-05
6.595319063812763	3.707739565078048e-05
6.596719343868775	3.721961859895684e-05
6.598119623924785	3.736176714886197e-05
6.599519903980797	3.7503831673332426e-05
6.6009201840368075	3.7645813127991056e-05
6.602320464092819	3.7787701863223244e-05
6.60372074414883	3.792949883307626e-05
6.605121024204841	3.807119436707939e-05
6.606521304260853	3.821278941807886e-05
6.6079215843168635	3.8354274296351894e-05
6.609321864372875	3.84956499539137e-05
6.610722144428886	3.863690668340189e-05
6.612122424484897	3.8778045436366075e-05
6.613522704540909	3.891905648942468e-05
6.6149229845969195	3.9059940794022276e-05
6.616323264652931	3.920068861238603e-05
6.617723544708942	3.934130089621073e-05
6.619123824764953	3.948176789496753e-05
6.620524104820965	3.962209056095128e-05
6.6219243848769755	3.976225913251892e-05
6.623324664932987	3.9902274562909645e-05
6.624724944988998	4.0042127081014054e-05
6.626125225045009	4.018181764135422e-05
6.627525505101021	4.032133646500802e-05
6.628925785157032	4.046068450811275e-05
6.630326065213043	4.059985198559247e-05
6.631726345269054	4.0738839855525784e-05
6.633126625325065	4.0877638328346596e-05
6.634526905381077	4.101624836439433e-05
6.635927185437088	4.115466017128079e-05
6.637327465493099	4.1292874711918955e-05
6.63872774554911	4.143088219277031e-05
6.640128025605121	4.1568683579627316e-05
6.641528305661133	4.170626907947623e-05
6.642928585717144	4.184363966128774e-05
6.644328865773155	4.198078553425093e-05
6.645729145829166	4.2117707670805965e-05
6.647129425885177	4.225439628402522e-05
6.648529705941189	4.239085235010205e-05
6.6499299859972	4.2527066087674586e-05
6.651330266053211	4.266303847696529e-05
6.652730546109222	4.279875974386187e-05
6.654130826165233	4.2934230872883954e-05
6.655531106221245	4.3069442098853535e-05
6.656931386277256	4.320439441084736e-05
6.658331666333267	4.333907805430695e-05
6.659731946389278	4.34734940231177e-05
6.6611322264452895	4.3607632575025995e-05
6.662532506501301	4.3741494708968886e-05
6.663932786557312	4.3875070696682486e-05
6.665333066613323	4.4008361542389915e-05
6.666733346669334	4.414135753350079e-05
6.6681336267253455	4.4274059679749955e-05
6.669533906781357	4.4406458285902955e-05
6.670934186837368	4.453855436742297e-05
6.672334466893379	4.467033824811204e-05
6.67373474694939	4.480181094936908e-05
6.6751350270054015	4.4932962815710876e-05
6.676535307061413	4.506379487467024e-05
6.677935587117424	4.5194297493154156e-05
6.679335867173435	4.5324471705018025e-05
6.680736147229446	4.545430790123118e-05
6.6821364272854575	4.558380712215079e-05
6.683536707341469	4.571295978447689e-05
6.68493698739748	4.5841766935238004e-05
6.686337267453491	4.5970219018528996e-05
6.687737547509502	4.609831708820955e-05
6.689137827565514	4.622605161742883e-05
6.690538107621525	4.635342366702756e-05
6.691938387677536	4.648042374086365e-05
6.693338667733547	4.660705290689874e-05
6.694738947789558	4.673330170134823e-05
6.69613922784557	4.6859171199424645e-05
6.69753950790158	4.698465197134364e-05
6.698939787957592	4.710974509968834e-05
6.700340068013603	4.723444119031099e-05
6.701740348069614	4.7358741333274895e-05
6.703140628125626	4.748263617169834e-05
6.704540908181636	4.760612680322396e-05
6.705941188237648	4.772920390985831e-05
6.707341468293659	4.785186859691225e-05
6.70874174834967	4.797411158689507e-05
6.710142028405682	4.809593399286439e-05
6.711542308461692	4.821732657943847e-05
6.712942588517704	4.833829046748974e-05
6.714342868573715	4.845881646534324e-05
6.715743148629726	4.857890570174394e-05
6.717143428685738	4.8698549030312316e-05
6.718543708741748	4.881774758771304e-05
6.71994398879776	4.893649227444151e-05
6.7213442688537715	4.9054784235118775e-05
6.722744548909782	4.917261441868485e-05
6.724144828965794	4.928998397774334e-05
6.725545109021804	4.9406883911238326e-05
6.726945389077816	4.952331537977185e-05
6.7283456691338275	4.9639269433841025e-05
6.729745949189838	4.975474724205161e-05
6.73114622924585	4.9869739907991755e-05
6.73254650930186	4.998424860826588e-05
6.733946789357872	5.009826450108001e-05
6.7353470694138835	5.021178877102164e-05
6.736747349469894	5.0324812632429936e-05
6.738147629525906	5.0437337277849575e-05
6.739547909581916	5.054935397925598e-05
6.740948189637928	5.0660863937114956e-05
6.7423484696939395	5.0771858482529035e-05
6.74374874974995	5.088233882383878e-05
6.745149029805962	5.099229635275197e-05
6.746549309861972	5.1101732285427436e-05
6.747949589917984	5.121063807564337e-05
6.7493498699739956	5.131901494731021e-05
6.750750150030006	5.142685441772852e-05
6.752150430086018	5.1534157718483705e-05
6.7535507101420285	5.164091643183689e-05
6.75495099019804	5.174713179696197e-05
6.756351270254052	5.185279546250485e-05
6.757751550310062	5.1957908675131766e-05
6.759151830366074	5.206246315128332e-05
6.7605521104220845	5.216646014501209e-05
6.761952390478096	5.226989144194889e-05
6.763352670534108	5.237275830341716e-05
6.764752950590118	5.247505258561856e-05
6.76615323064613	5.257677555702248e-05
6.7675535107021405	5.2677919145766846e-05
6.768953790758152	5.2778484627332874e-05
6.770354070814164	5.2878464003144905e-05
6.771754350870174	5.297785855555269e-05
6.773154630926186	5.307666036060138e-05
6.7745549109821965	5.317487070735702e-05
6.775955191038208	5.32724817478041e-05
6.77735547109422	5.336949477756391e-05
6.77875575115023	5.34659020258627e-05
6.780156031206242	5.3561704794707294e-05
6.781556311262253	5.365689539185165e-05
6.782956591318264	5.375147512551004e-05
6.784356871374275	5.3845436383233406e-05
6.785757151430286	5.3938780479257074e-05
6.787157431486298	5.403149988218156e-05
6.788557711542309	5.412359591206871e-05
6.78995799159832	5.421506111980395e-05
6.791358271654331	5.430589683107336e-05
6.792758551710342	5.439609568026542e-05
6.794158831766354	5.448565899848041e-05
6.795559111822365	5.4574579504810535e-05
6.796959391878376	5.466285853555275e-05
6.798359671934387	5.475048889568596e-05
6.799759951990398	5.483747192647907e-05
6.80116023204641	5.4923800519962793e-05
6.802560512102421	5.5009476022146276e-05
6.803960792158432	5.509449141325905e-05
6.805361072214443	5.517884804381202e-05
