6.432886577315464	2.1935346144460425e-05
6.434286857371474	2.20567757142155e-05
6.435687137427486	2.2178479202454566e-05
6.437087417483497	2.230045060400259e-05
6.438487697539508	2.2422691632004133e-05
6.43988797759552	2.254519620937248e-05
6.4412882576515305	2.266796603428665e-05
6.442688537707542	2.279099495817824e-05
6.444088817763553	2.291428466434973e-05
6.445489097819564	2.3037828933194634e-05
6.446889377875576	2.3161629433227643e-05
6.4482896579315865	2.3285679874262345e-05
6.449689937987598	2.3409981910114997e-05
6.451090218043609	2.353452918049285e-05
6.45249049809962	2.365932332460454e-05
6.453890778155632	2.3784357912540816e-05
6.4552910582116425	2.3909634568995682e-05
6.456691338267654	2.4035146794950235e-05
6.458091618323665	2.416089620067958e-05
6.459491898379676	2.428687621857969e-05
6.460892178435688	2.4413088444606004e-05
6.4622924584916985	2.4539526243112122e-05
6.46369273854771	2.4666191195836934e-05
6.465093018603721	2.4793076599653163e-05
6.466493298659732	2.49201840221908e-05
6.467893578715744	2.504750669342233e-05
6.469293858771755	2.517504616698134e-05
6.470694138827766	2.530279560654029e-05
6.472094418883777	2.5430756551854027e-05
6.473494698939788	2.5558922100915248e-05
6.4748949789958	2.5687293779723106e-05
6.476295259051811	2.5815864621230995e-05
6.477695539107822	2.594463613781128e-05
6.479095819163833	2.6073601298038815e-05
6.480496099219844	2.6202761600794018e-05
6.481896379275856	2.633210995095472e-05
6.483296659331867	2.6461647834050256e-05
6.484696939387878	2.65913680919636e-05
6.486097219443889	2.6721272197020132e-05
6.4874974994999	2.6851352928831065e-05
6.488897779555912	2.6981611746671174e-05
6.490298059611923	2.7112041368623852e-05
6.491698339667934	2.7242643241072973e-05
6.493098619723945	2.737341002133895e-05
6.494498899779956	2.7504343143080817e-05
6.495899179835968	2.7635435203641668e-05
6.497299459891979	2.7766687624128093e-05
6.49869973994799	2.7898092942712364e-05
6.500100020004001	2.802965256812723e-05
6.5015003000600124	2.8161358980201447e-05
6.502900580116024	2.8293213575478634e-05
6.504300860172035	2.842520877629196e-05
6.505701140228046	2.8557345967186785e-05
6.507101420284057	2.8689617513868994e-05
6.5085017003400685	2.882202478908252e-05
6.50990198039608	2.895456010279463e-05
6.511302260452091	2.908722481615049e-05
6.512702540508102	2.922001118428755e-05
6.514102820564113	2.9352920556960405e-05
6.5155031006201245	2.948594513540546e-05
6.516903380676135	2.9619086258200515e-05
6.518303660732147	2.9752336073629306e-05
6.519703940788158	2.988569590931187e-05
6.521104220844169	3.0019157861547153e-05
6.5225045009001805	3.0152723247221595e-05
6.523904780956191	3.0286384111636298e-05
6.525305061012203	3.042014176117315e-05
6.526705341068214	3.0553988191141394e-05
6.528105621124225	3.0687924697652006e-05
6.5295059011802365	3.0821943227046885e-05
6.530906181236247	3.095604506540422e-05
6.532306461292259	3.109022211114144e-05
6.53370674134827	3.1224475640546193e-05
6.535107021404281	3.135879750517233e-05
6.536507301460293	3.149318897176312e-05
6.537907581516303	3.1627641846087436e-05
6.539307861572315	3.17621573855941e-05
6.540708141628326	3.189672735136277e-05
6.542108421684337	3.2031352991801213e-05
6.543508701740349	3.21660260244128e-05
6.544908981796359	3.230074768882067e-05
6.546309261852371	3.2435509660081496e-05
6.547709541908382	3.2570313169293146e-05
6.549109821964393	3.270514985021148e-05
6.550510102020405	3.28400209256711e-05
6.551910382076415	3.297491798928882e-05
6.553310662132427	3.310984225590039e-05
6.554710942188438	3.324478528016096e-05
6.556111222244449	3.3379748269173904e-05
6.557511502300461	3.3514722739825207e-05
6.558911782356471	3.364970989175422e-05
6.560312062412483	3.378470120528518e-05
6.561712342468494	3.391969787286324e-05
6.563112622524505	3.405469133947267e-05
6.564512902580517	3.418968279063572e-05
6.565913182636527	3.432466363723238e-05
6.567313462692539	3.445963505813431e-05
6.5687137427485505	3.459458843136667e-05
6.570114022804561	3.472952492942353e-05
6.571514302860573	3.486443589873796e-05
6.572914582916583	3.499932250569989e-05
6.574314862972595	3.513417606642593e-05
6.5757151430286065	3.526899774147557e-05
6.577115423084617	3.540377881793706e-05
6.578515703140629	3.553852045081319e-05
6.579915983196639	3.567321389946386e-05
6.581316263252651	3.580786031360866e-05
6.5827165433086625	3.594245092619087e-05
6.584116823364673	3.6076986881919885e-05
6.585517103420685	3.621145938864531e-05
6.586917383476695	3.634586958633846e-05
6.588317663532707	3.648020865908917e-05
6.5897179435887185	3.661447774240178e-05
6.591118223644729	3.67486679979507e-05
6.592518503700741	3.6882780557043083e-05
6.5939187837567514	3.701680656029217e-05
6.595319063812763	3.715074713507638e-05
6.596719343868775	3.7284593402311715e-05
6.598119623924785	3.741834648571449e-05
6.599519903980797	3.755199748787652e-05
6.6009201840368075	3.7685547529116693e-05
6.602320464092819	3.7818987695084604e-05
6.60372074414883	3.795231910296416e-05
6.605121024204841	3.808553282285307e-05
6.606521304260853	3.821862996906023e-05
6.6079215843168635	3.83516015975298e-05
6.609321864372875	3.8484448819953085e-05
6.610722144428886	3.861716267952655e-05
6.612122424484897	3.874974428557842e-05
6.613522704540909	3.888218466997046e-05
6.6149229845969195	3.901448493991941e-05
6.616323264652931	3.9146636117372076e-05
6.617723544708942	3.9278639307681825e-05
6.619123824764953	3.941048552430668e-05
6.620524104820965	3.9542175870981436e-05
6.6219243848769755	3.967370135410733e-05
6.623324664932987	3.980506307604168e-05
6.624724944988998	3.993625203756648e-05
6.626125225045009	4.006726933989887e-05
6.627525505101021	4.019810597964423e-05
6.628925785157032	4.032876305711274e-05
6.630326065213043	4.045923156618061e-05
6.631726345269054	4.0589512606480016e-05
6.633126625325065	4.071959717060968e-05
6.634526905381077	4.084948635774838e-05
6.635927185437088	4.097917116067301e-05
6.637327465493099	4.1108652678328986e-05
6.63872774554911	4.123792190513038e-05
6.640128025605121	4.1366979940004694e-05
6.641528305661133	4.149581778046529e-05
6.642928585717144	4.162443652563229e-05
6.644328865773155	4.175282717758318e-05
6.645729145829166	4.188099083583614e-05
6.647129425885177	4.200891850849992e-05
6.648529705941189	4.2136611295691046e-05
6.6499299859972	4.226406021301862e-05
6.651330266053211	4.239126636139247e-05
6.652730546109222	4.251822076539254e-05
6.654130826165233	4.264492452691154e-05
6.655531106221245	4.277136868097182e-05
6.656931386277256	4.289755433063302e-05
6.658331666333267	4.302347252283214e-05
6.659731946389278	4.314912436197403e-05
6.6611322264452895	4.327450090838303e-05
6.662532506501301	4.339960326798156e-05
6.663932786557312	4.3524422515953924e-05
6.665333066613323	4.3648959759906606e-05
6.666733346669334	4.3773206091355884e-05
6.6681336267253455	4.38971626197529e-05
6.669533906781357	4.4020820454417135e-05
6.670934186837368	4.414418070679869e-05
6.672334466893379	4.4267234505490196e-05
6.67373474694939	4.438998296408885e-05
6.6751350270054015	4.451241723192891e-05
6.676535307061413	4.4634538424896316e-05
6.677935587117424	4.475633771453342e-05
6.679335867173435	4.487781621915027e-05
6.680736147229446	4.499896513396128e-05
6.6821364272854575	4.511978557982955e-05
6.683536707341469	4.524026877710279e-05
6.68493698739748	4.536041584931946e-05
6.686337267453491	4.548021804341877e-05
6.687737547509502	4.5599676485730174e-05
6.689137827565514	4.5718782451239114e-05
6.690538107621525	4.583753706917496e-05
6.691938387677536	4.595593164402032e-05
6.693338667733547	4.60739673080067e-05
6.694738947789558	4.6191635396560425e-05
6.69613922784557	4.630893704501065e-05
6.69753950790158	4.64258636211695e-05
6.698939787957592	4.654241626355229e-05
6.700340068013603	4.6658586373794145e-05
6.701740348069614	4.677437509367834e-05
6.703140628125626	4.688977386009481e-05
6.704540908181636	4.7004783818169515e-05
6.705941188237648	4.711939644147354e-05
6.707341468293659	4.723361287854332e-05
6.70874174834967	4.7347424641051535e-05
6.710142028405682	4.746083288100583e-05
6.711542308461692	4.7573829149594503e-05
6.712942588517704	4.768641460235036e-05
6.714342868573715	4.7798580831384595e-05
6.715743148629726	4.791032899580214e-05
6.717143428685738	4.802165073003752e-05
6.718543708741748	4.8132547196807525e-05
6.71994398879776	4.8243010074263186e-05
6.7213442688537715	4.8353040528766096e-05
6.722744548909782	4.846263028356918e-05
6.724144828965794	4.8571780508704746e-05
6.725545109021804	4.868048297390509e-05
6.726945389077816	4.878873885289217e-05
6.7283456691338275	4.889653996324692e-05
6.729745949189838	4.9003887482392905e-05
6.73114622924585	4.9110773277120276e-05
6.73254650930186	4.92171985285592e-05
6.733946789357872	4.9323155154060866e-05
6.7353470694138835	4.942864433846013e-05
6.736747349469894	4.953365805101174e-05
6.738147629525906	4.9638197480246506e-05
6.739547909581916	4.974225464865568e-05
6.740948189637928	4.984583074845049e-05
6.7423484696939395	4.994891785668189e-05
6.74374874974995	5.00515171692192e-05
6.745149029805962	5.0153620818986116e-05
6.746549309861972	5.025523000548093e-05
6.747949589917984	5.035633691880282e-05
6.7493498699739956	5.045694276204324e-05
6.750750150030006	5.055703978376895e-05
6.752150430086018	5.065662919062211e-05
6.7535507101420285	5.075570329091806e-05
6.75495099019804	5.085426329480082e-05
6.756351270254052	5.095230157160409e-05
6.757751550310062	5.1049819334918385e-05
6.759151830366074	5.114680901635407e-05
6.7605521104220845	5.124327183288621e-05
6.761952390478096	5.133920027964855e-05
6.763352670534108	5.143459557693242e-05
6.764752950590118	5.1529450284629564e-05
6.76615323064613	5.1623765626273165e-05
6.7675535107021405	5.171753422773514e-05
6.768953790758152	5.1810757315709973e-05
6.770354070814164	5.1903427583259524e-05
6.771754350870174	5.1995546260153044e-05
6.773154630926186	5.2087106107839133e-05
6.7745549109821965	5.2178108359069216e-05
6.775955191038208	5.2268545844862604e-05
6.77735547109422	5.235841980085443e-05
6.77875575115023	5.244772312880544e-05
6.780156031206242	5.253645706713025e-05
6.781556311262253	5.262461458948817e-05
6.782956591318264	5.27121969369635e-05
6.784356871374275	5.279919715625751e-05
6.785757151430286	5.288561649100892e-05
6.787157431486298	5.2971448062090385e-05
6.788557711542309	5.305669311557438e-05
6.78995799159832	5.314134484762026e-05
6.791358271654331	5.3225404506608195e-05
6.792758551710342	5.3308865365085205e-05
6.794158831766354	5.339172867360802e-05
6.795559111822365	5.347398778219774e-05
6.796959391878376	5.3555643943451436e-05
6.798359671934387	5.3636690585935834e-05
6.799759951990398	5.3717128964147366e-05
6.80116023204641	5.3796952586254985e-05
6.802560512102421	5.387616270850868e-05
6.803960792158432	5.395475291972103e-05
6.805361072214443	5.403272447774519e-05
6.806761352270454	5.4110071053063486e-05
6.808161632326466	5.418679390497738e-05
6.809561912382477	5.426288678664941e-05
6.810962192438488	5.4338350958670214e-05
6.812362472494499	5.441318025787735e-05
6.8137627525505104	5.448737594598729e-05
6.815163032606522	5.456093194449152e-05
6.816563312662533	5.463384951606505e-05
6.817963592718544	5.470612266781606e-05
6.819363872774555	5.4777752663206955e-05
6.8207641528305665	5.484873359590925e-05
6.822164432886578	5.491906672999777e-05
6.823564712942589	5.49887462466377e-05
6.8249649929986	5.50577734103378e-05
6.826365273054611	5.5126142490670576e-05
6.8277655531106225	5.5193854752396986e-05
6.829165833166634	5.526090455439382e-05
6.830566113222645	5.53272931614893e-05
6.831966393278656	5.539301502274458e-05
6.833366673334667	5.5458071402867034e-05
6.8347669533906785	5.552245684196546e-05
6.83616723344669	5.5586172604435444e-05
6.837567513502701	5.5649213322279514e-05
6.838967793558712	5.5711580259387715e-05
6.840368073614723	5.577326814048524e-05
6.8417683536707345	5.5834278228760385e-05
6.843168633726746	5.589460534247241e-05
6.844568913782757	5.595425074390936e-05
6.845969193838768	5.601320934565859e-05
6.847369473894779	5.6071482408906976e-05
6.848769753950791	5.6129064941346447e-05
6.850170034006802	5.618595820285986e-05
6.851570314062813	5.624215729700247e-05
6.852970594118824	5.629766348214835e-05
6.854370874174835	5.635247195845694e-05
6.855771154230847	5.6406583982587184e-05
6.857171434286858	5.6459994852025626e-05
6.858571714342869	5.651270582150819e-05
6.85997199439888	5.6564712286553465e-05
6.861372274454891	5.6616015499765006e-05
6.862772554510903	5.6666610955380345e-05
6.864172834566914	5.671649990366019e-05
6.865573114622925	5.676567793822966e-05
6.866973394678936	5.681414630679514e-05
6.868373674734947	5.6861900703019625e-05
6.869773954790959	5.690894237184292e-05
6.87117423484697	5.6955267107597826e-05
6.872574514902981	5.700087615224462e-05
6.873974794958992	5.7045765401399426e-05
6.875375075015003	5.708993609382946e-05
6.876775355071015	5.713338422702921e-05
6.878175635127025	5.717611103635901e-05
6.879575915183037	5.7218112621768106e-05
6.8809761952390485	5.7259390214995965e-05
6.882376475295059	5.7299940019004336e-05
6.883776755351071	5.733976326169786e-05
6.885177035407081	5.737885624958975e-05
6.886577315463093	5.741722020653607e-05
6.8879775955191045	5.7454851543121683e-05
6.889377875575115	5.749175147894065e-05
6.890778155631127	5.752791652915083e-05
6.892178435687137	5.7563347908871286e-05
6.893578715743149	5.75980422383154e-05
6.8949789957991605	5.76320007279149e-05
6.896379275855171	5.766522010340221e-05
6.897779555911183	5.769770157031024e-05
6.899179835967193	5.772944196033502e-05
6.900580116023205	5.776044247390006e-05
6.9019803960792165	5.7790700049090535e-05
6.903380676135227	5.782021588101116e-05
6.904780956191239	5.784898701454267e-05
6.9061812362472494	5.787701463926282e-05
6.907581516303261	5.790429590723526e-05
6.908981796359273	5.7930832002304104e-05
6.910382076415283	5.7956620184084134e-05
6.911782356471295	5.79816616304806e-05
6.9131826365273055	5.800595370900844e-05
6.914582916583317	5.802949759143059e-05
6.915983196639329	5.8052290753492035e-05
6.917383476695339	5.807433436061177e-05
6.918783756751351	5.8095625997075484e-05
6.9201840368073615	5.8116166821758546e-05
6.921584316863373	5.8135954527778756e-05
6.922984596919385	5.8154990267270365e-05
6.924384876975395	5.8173271842455495e-05
6.925785157031407	5.8190800398531894e-05
6.9271854370874175	5.820757384707893e-05
6.928585717143429	5.822359332616494e-05
6.929985997199441	5.82388568569602e-05
6.931386277255451	5.8253365570213206e-05
6.932786557311463	5.826711759689947e-05
6.9341868373674735	5.828011406025978e-05
6.935587117423485	5.829235320126998e-05
6.936987397479497	5.830383613547805e-05
6.938387677535507	5.831456121403605e-05
6.939787957591519	5.832452954461676e-05
6.94118823764753	5.833373958870492e-05
6.942588517703541	5.834219244591883e-05
6.943988797759553	5.834988668821321e-05
6.945389077815563	5.835682340697551e-05
6.946789357871575	5.8363001284748366e-05
6.948189637927586	5.836842140451514e-05
6.949589917983597	5.837308255950521e-05
6.950990198039609	5.837698582412783e-05
6.952390478095619	5.838013010237865e-05
6.953790758151631	5.838251645992608e-05
6.955191038207642	5.838414391159228e-05
6.956591318263653	5.83850135141416e-05
6.957991598319665	5.838512439326365e-05
6.959391878375675	5.8384477596659055e-05
6.960792158431687	5.8383072360906695e-05
6.962192438487698	5.838090972448714e-05
6.963592718543709	5.837798903487121e-05
6.964992998599721	5.8374311321166844e-05
6.966393278655731	5.83698760417204e-05
6.967793558711743	5.836468421611813e-05
6.969193838767754	5.835873541354628e-05
6.970594118823765	5.8352030643924396e-05
6.971994398879776	5.834456958722377e-05
6.9733946789357875	5.833635324355595e-05
6.974794958991799	5.8327381403603516e-05
6.97619523904781	5.8317655057532507e-05
