6.280256051210243	8.170677214728956e-06
6.2816563312662534	8.248519030251881e-06
6.283056611322265	8.32685116820915e-06
6.284456891378276	8.405676670040023e-06
6.285857171434287	8.4849947673282e-06
6.287257451490299	8.564808457043147e-06
6.2886577315463095	8.645116861282515e-06
6.290058011602321	8.725922934862482e-06
6.291458291658332	8.807225691937053e-06
6.292858571714343	8.889028047345802e-06
6.294258851770355	8.97132890872566e-06
6.2956591318263655	9.054131152973161e-06
6.297059411882377	9.137433582515827e-06
6.298459691938388	9.221239038196169e-06
6.299859971994399	9.305546218419766e-06
6.301260252050411	9.390357929719856e-06
6.3026605321064215	9.475672767547541e-06
6.304060812162433	9.561493505728896e-06
6.305461092218444	9.64781863770947e-06
6.306861372274455	9.734650906070495e-06
6.308261652330467	9.821988703085013e-06
6.3096619323864775	9.909834741415712e-06
6.311062212442489	9.99818731288374e-06
6.3124624924985	1.0087049101428164e-05
6.313862772554511	1.01764182990307e-05
6.315263052610523	1.0266297561975583e-05
6.316663332666534	1.0356684982914252e-05
6.318063612722545	1.044758319142445e-05
6.319463892778556	1.0538990181238474e-05
6.320864172834567	1.063090855606163e-05
6.322264452890579	1.0723336211025819e-05
6.32366473294659	1.0816275724689938e-05
6.325065013002601	1.0909724893817739e-05
6.326465293058612	1.1003686272446185e-05
6.327865573114623	1.1098157559122619e-05
6.329265853170634	1.1193141283891581e-05
6.330666133226646	1.1288635047161285e-05
6.332066413282657	1.1384641355424874e-05
6.333466693338668	1.1481157710960311e-05
6.334866973394679	1.1578186597068312e-05
6.33626725345069	1.1675725417843085e-05
6.337667533506702	1.177377663367614e-05
6.339067813562713	1.1872337550367939e-05
6.340468093618724	1.1971410605614442e-05
6.341868373674735	1.2070993006761543e-05
6.343268653730746	1.2171087168959689e-05
6.344668933786758	1.2271690200894212e-05
6.346069213842769	1.2372804495262115e-05
6.34746949389878	1.2474427061842402e-05
6.3488697739547915	1.2576560270918246e-05
6.350270054010802	1.2679201033081797e-05
6.351670334066814	1.2782351696194925e-05
6.353070614122825	1.2886009071352629e-05
6.354470894178836	1.2990175483945765e-05
6.3558711742348475	1.3094847645236788e-05
6.357271454290858	1.3200027858058353e-05
6.35867173434687	1.3305712733484403e-05
6.360072014402881	1.341190455166911e-05
6.361472294458892	1.351859982312559e-05
6.3628725745149035	1.3625800805180427e-05
6.364272854570914	1.3733503907401134e-05
6.365673134626926	1.3841711364112735e-05
6.367073414682937	1.3950419483543732e-05
6.368473694738948	1.4059630476822426e-05
6.3698739747949595	1.4169340550439817e-05
6.37127425485097	1.4279551892114567e-05
6.372674534906982	1.4390260606199929e-05
6.374074814962993	1.4501468856777527e-05
6.375475095019004	1.4613172645663989e-05
6.376875375075016	1.4725374113065043e-05
6.378275655131026	1.4838069157866072e-05
6.379675935187038	1.495125989614942e-05
6.381076215243049	1.506494212348165e-05
6.38247649529906	1.517911793156824e-05
6.383876775355072	1.529378301227893e-05
6.385277055411082	1.540893943268526e-05
6.386677335467094	1.5524582780594184e-05
6.388077615523105	1.5640715098184897e-05
6.389477895579116	1.5757331868849884e-05
6.390878175635128	1.587443510961838e-05
6.392278455691138	1.5992020199133045e-05
6.39367873574715	1.611008912901836e-05
6.395079015803161	1.622863717285008e-05
6.396479295859172	1.6347666296597714e-05
6.397879575915184	1.6467171668473213e-05
6.399279855971194	1.65871552285471e-05
6.400680136027206	1.6707612039392513e-05
6.402080416083217	1.682854401494482e-05
6.403480696139228	1.6949946111886775e-05
6.40488097619524	1.7071820217791703e-05
6.40628125625125	1.7194161183225334e-05
6.407681536307262	1.7316970869182617e-05
6.4090818163632735	1.744024401991202e-05
6.410482096419284	1.756398246962564e-05
6.411882376475296	1.768818085608209e-05
6.413282656531306	1.781284098651902e-05
6.414682936587318	1.7937957392061508e-05
6.4160832166433295	1.8063531852795193e-05
6.41748349669934	1.8189558793097973e-05
6.418883776755352	1.831603996574085e-05
6.420284056811362	1.8442969688271883e-05
6.421684336867374	1.8570349686000747e-05
6.423084616923385	1.869817416959508e-05
6.424484896979396	1.8826444836773132e-05
6.425885177035408	1.8955155791304516e-05
6.427285457091418	1.9084308703203414e-05
6.42868573714743	1.921389756935759e-05
6.430086017203441	1.9343924031982533e-05
6.431486297259452	1.947438198113502e-05
6.432886577315464	1.9605273031155867e-05
6.434286857371474	1.9736590965357042e-05
6.435687137427486	1.9868337370148006e-05
6.437087417483497	2.000050592221803e-05
6.438487697539508	2.013309818000828e-05
6.43988797759552	2.0266107713744098e-05
6.4412882576515305	2.039953605388156e-05
6.442688537707542	2.0533376664378027e-05
6.444088817763553	2.0667631047708216e-05
6.445489097819564	2.0802292561795182e-05
6.446889377875576	2.0937362681156903e-05
6.4482896579315865	2.1072834657953996e-05
6.449689937987598	2.120870993879346e-05
6.451090218043609	2.1344981670383875e-05
6.45249049809962	2.1481651271488517e-05
6.453890778155632	2.1618711783713288e-05
6.4552910582116425	2.175616459806659e-05
6.456691338267654	2.1894002651440283e-05
6.458091618323665	2.2032227307198446e-05
6.459491898379676	2.217083139794717e-05
6.460892178435688	2.2309816259538662e-05
6.4622924584916985	2.244917462076132e-05
6.46369273854771	2.2588907790109832e-05
6.465093018603721	2.2729008393062994e-05
6.466493298659732	2.286947771093432e-05
6.467893578715744	2.3010308266441248e-05
6.469293858771755	2.31515013139145e-05
6.470694138827766	2.3293049273898616e-05
6.472094418883777	2.3434953373961793e-05
6.473494698939788	2.357720593310463e-05
6.4748949789958	2.3719808152374815e-05
6.476295259051811	2.3862752249898386e-05
6.477695539107822	2.40060394004663e-05
6.479095819163833	2.4149661722039826e-05
6.480496099219844	2.4293620363438506e-05
6.481896379275856	2.4437907343209044e-05
6.483296659331867	2.4582523784506276e-05
6.484696939387878	2.472746160725285e-05
6.486097219443889	2.4872721909266773e-05
6.4874974994999	2.5018296512677398e-05
6.488897779555912	2.516418649031467e-05
6.490298059611923	2.531038356738555e-05
6.491698339667934	2.5456888792101262e-05
6.493098619723945	2.560369379365721e-05
6.494498899779956	2.5750799596035572e-05
6.495899179835968	2.5898197733370783e-05
6.497299459891979	2.604588920582559e-05
6.49869973994799	2.6193865453463555e-05
6.500100020004001	2.634212745305725e-05
6.5015003000600124	2.6490666551628663e-05
6.502900580116024	2.6639483703008637e-05
6.504300860172035	2.6788570162245896e-05
6.505701140228046	2.693792686069676e-05
6.507101420284057	2.7087544962543597e-05
6.5085017003400685	2.723742537715374e-05
6.50990198039608	2.7387559178988395e-05
6.511302260452091	2.753794725592938e-05
6.512702540508102	2.768858059389978e-05
6.514102820564113	2.7839460059816712e-05
6.5155031006201245	2.799057655228566e-05
6.516903380676135	2.8141930917796734e-05
6.518303660732147	2.829351396889544e-05
6.519703940788158	2.8445326532198832e-05
6.521104220844169	2.8597359335486636e-05
6.5225045009001805	2.8749613186072632e-05
6.523904780956191	2.8902078728300994e-05
6.525305061012203	2.9054756750767237e-05
6.526705341068214	2.920763781574579e-05
6.528105621124225	2.936072269371355e-05
6.5295059011802365	2.951400186627601e-05
6.530906181236247	2.9667476086405016e-05
6.532306461292259	2.9821135756472522e-05
6.53370674134827	2.9974981612572277e-05
6.535107021404281	3.0129003979311955e-05
6.536507301460293	3.028320357654686e-05
6.537907581516303	3.0437570652622944e-05
6.539307861572315	3.0592105911808886e-05
6.540708141628326	3.074679952772404e-05
6.542108421684337	3.0901652189713714e-05
6.543508701740349	3.105665399823788e-05
6.544908981796359	3.1211805628392336e-05
6.546309261852371	3.1367097109076314e-05
6.547709541908382	3.1522529101820104e-05
6.549109821964393	3.1678091565591424e-05
6.550510102020405	3.1833785149048375e-05
6.551910382076415	3.198959974288638e-05
6.553310662132427	3.2145535983593335e-05
6.554710942188438	3.230158369528088e-05
6.556111222244449	3.245774350297661e-05
6.557511502300461	3.26140051659253e-05
6.558911782356471	3.277036929841142e-05
6.560312062412483	3.2926825596557674e-05
6.561712342468494	3.3083374664628906e-05
6.563112622524505	3.3240006137397685e-05
6.564512902580517	3.3396720609838446e-05
6.565913182636527	3.355350765717169e-05
6.567313462692539	3.371036786581576e-05
6.5687137427485505	3.386729075326261e-05
6.570114022804561	3.402427689811305e-05
6.571514302860573	3.418131576197869e-05
6.572914582916583	3.4338407916384816e-05
6.574314862972595	3.449554276893474e-05
6.5757151430286065	3.4652720884823054e-05
6.577115423084617	3.480993161953991e-05
6.578515703140629	3.496717553269598e-05
6.579915983196639	3.512444192958557e-05
6.581316263252651	3.528173136498347e-05
6.5827165433086625	3.543903309592683e-05
6.584116823364673	3.559634767310322e-05
6.585517103420685	3.575366430725178e-05
6.586917383476695	3.5910983545721186e-05
6.588317663532707	3.606829455493148e-05
6.5897179435887185	3.622559787963985e-05
6.591118223644729	3.6382882643945005e-05
6.592518503700741	3.654014939075825e-05
6.5939187837567514	3.669738720387252e-05
6.595319063812763	3.685459662509658e-05
6.596719343868775	3.701176669995034e-05
6.598119623924785	3.7168897969880095e-05
6.599519903980797	3.73259794441816e-05
6.6009201840368075	3.748301166467484e-05
6.602320464092819	3.763998360649576e-05
6.60372074414883	3.779689581256954e-05
6.605121024204841	3.795373722595103e-05
6.606521304260853	3.811050839139684e-05
6.6079215843168635	3.826719822197302e-05
6.609321864372875	3.842380726498779e-05
6.610722144428886	3.8580324405623377e-05
6.612122424484897	3.873675019445309e-05
6.613522704540909	3.889307349089208e-05
6.6149229845969195	3.904929484948487e-05
6.616323264652931	3.9205403106007173e-05
6.617723544708942	3.9361398819672665e-05
6.619123824764953	3.951727080475541e-05
6.620524104820965	3.96730196258274e-05
6.6219243848769755	3.9828634077807965e-05
6.623324664932987	3.9984114731307234e-05
6.624724944988998	4.013945036404484e-05
6.626125225045009	4.029464155333893e-05
6.627525505101021	4.044967706187185e-05
6.628925785157032	4.0604557474328953e-05
6.630326065213043	4.0759271540524265e-05
6.631726345269054	4.091381985315817e-05
6.633126625325065	4.106819115135094e-05
6.634526905381077	4.1222386036453935e-05
6.635927185437088	4.1376393239073125e-05
6.637327465493099	4.153021336983423e-05
6.63872774554911	4.168383515301209e-05
6.640128025605121	4.183725920911729e-05
6.641528305661133	4.199047425827979e-05
6.642928585717144	4.214348093149181e-05
6.644328865773155	4.229626794692682e-05
6.645729145829166	4.2448835946641327e-05
6.647129425885177	4.260117364904203e-05
6.648529705941189	4.275328170781761e-05
6.6499299859972	4.290514884379833e-05
6.651330266053211	4.3056775722857676e-05
6.652730546109222	4.32081510704393e-05
6.654130826165233	4.335927556513851e-05
6.655531106221245	4.351013793920102e-05
6.656931386277256	4.36607388844648e-05
6.658331666333267	4.381106714216421e-05
6.659731946389278	4.3961123417884055e-05
6.6611322264452895	4.411089646403117e-05
6.662532506501301	4.4260387000424253e-05
6.663932786557312	4.4409583792822794e-05
6.665333066613323	4.455848757574891e-05
6.666733346669334	4.4707087130490496e-05
6.6681336267253455	4.485538320672472e-05
6.669533906781357	4.500336460343837e-05
6.670934186837368	4.5151032085896984e-05
6.672334466893379	4.5298374472950836e-05
6.67373474694939	4.5445392545868264e-05
6.6751350270054015	4.559207514552091e-05
6.676535307061413	4.573842306957551e-05
6.677935587117424	4.588442518307535e-05
6.679335867173435	4.6030082300461596e-05
6.680736147229446	4.617538331309132e-05
6.6821364272854575	4.632032905253656e-05
6.683536707341469	4.6464908438601234e-05
6.68493698739748	4.660912232032475e-05
6.686337267453491	4.675295964808119e-05
6.687737547509502	4.689642128869353e-05
6.689137827565514	4.703949622521911e-05
6.690538107621525	4.7182185342560035e-05
6.691938387677536	4.732447765855884e-05
6.693338667733547	4.746637407647171e-05
6.694738947789558	4.76078636510165e-05
6.69613922784557	4.7748947304057386e-05
6.69753950790158	4.7889614129265306e-05
6.698939787957592	4.8029865067345235e-05
6.700340068013603	4.816968925298578e-05
6.701740348069614	4.830908764594425e-05
6.703140628125626	4.8448049423977797e-05
6.704540908181636	4.8586575566086096e-05
6.705941188237648	4.872465529513141e-05
6.707341468293659	4.8862289609524114e-05
6.70874174834967	4.899946777925332e-05
6.710142028405682	4.9136190822286756e-05
6.711542308461692	4.927244805774647e-05
6.712942588517704	4.9408240523282374e-05
6.714342868573715	4.954355758913955e-05
6.715743148629726	4.967840031275307e-05
6.717143428685738	4.981275811746429e-05
6.718543708741748	4.994663208057467e-05
6.71994398879776	5.0080011680477916e-05
6.7213442688537715	5.0212898014400986e-05
6.722744548909782	5.0345280617728375e-05
6.724144828965794	5.0477160607649736e-05
6.725545109021804	5.060852757846043e-05
6.726945389077816	5.0739382667328194e-05
6.7283456691338275	5.0869715529360545e-05
6.729745949189838	5.099952732169684e-05
6.73114622924585	5.112880776213878e-05
6.73254650930186	5.125755802776902e-05
6.733946789357872	5.138576790094581e-05
6.7353470694138835	5.1513438578645026e-05
6.736747349469894	5.164055990962379e-05
6.738147629525906	5.1767133110679455e-05
6.739547909581916	5.1893148098789626e-05
6.740948189637928	5.201860611048005e-05
6.7423484696939395	5.214349713274934e-05
6.74374874974995	5.226782242173725e-05
6.745149029805962	5.239157203624256e-05
6.746549309861972	5.251474725188331e-05
6.747949589917984	5.263733820101596e-05
6.7493498699739956	5.275934617858012e-05
6.750750150030006	5.288076139222522e-05
6.752150430086018	5.300158515603501e-05
6.7535507101420285	5.312180775466468e-05
6.75495099019804	5.324143052114405e-05
6.756351270254052	5.336044381882405e-05
6.757751550310062	5.3478848999462284e-05
6.759151830366074	5.3596636506772283e-05
6.7605521104220845	5.3713807711000885e-05
6.761952390478096	5.383035313786778e-05
6.763352670534108	5.3946274175850766e-05
6.764752950590118	5.406156143429545e-05
6.76615323064613	5.4176216319632974e-05
6.7675535107021405	5.429022952643048e-05
6.768953790758152	5.440360247877568e-05
6.770354070814164	5.451632595802882e-05
6.771754350870174	5.462840140561858e-05
6.773154630926186	5.473981969124537e-05
6.7745549109821965	5.485058227334464e-05
6.775955191038208	5.4960680111479466e-05
6.77735547109422	5.507011468073986e-05
6.77875575115023	5.5178877032049204e-05
6.780156031206242	5.5286968656782104e-05
6.781556311262253	5.539438069869478e-05
6.782956591318264	5.550111466505929e-05
6.784356871374275	5.560716179391205e-05
6.785757151430286	5.571252360801839e-05
6.787157431486298	5.581719144111706e-05
6.788557711542309	5.592116683104612e-05
6.78995799159832	5.6024441208643125e-05
6.791358271654331	5.6127016126382354e-05
6.792758551710342	5.622888311357123e-05
6.794158831766354	5.633004373686806e-05
6.795559111822365	5.643048962539554e-05
6.796959391878376	5.653022235952881e-05
6.798359671934387	5.662923366952535e-05
6.799759951990398	5.672752514899545e-05
6.80116023204641	5.6825088630625116e-05
6.802560512102421	5.692192572076402e-05
6.803960792158432	5.701802835579442e-05
