6.270454090818164	1.2543833677397411e-06
6.271854370874175	1.267010489099932e-06
6.273254650930187	1.279816552145806e-06
6.274654930986197	1.2928081506908192e-06
6.276055211042209	1.3059858802673862e-06
6.27745549109822	1.3193566198683463e-06
6.278855771154231	1.3329210173872187e-06
6.280256051210243	1.346686245900279e-06
6.2816563312662534	1.3606530132582428e-06
6.283056611322265	1.3748287959944937e-06
6.284456891378276	1.38921436981949e-06
6.285857171434287	1.4038175245895195e-06
6.287257451490299	1.4186391120906152e-06
6.2886577315463095	1.4336872458819308e-06
6.290058011602321	1.4489628623615126e-06
6.291458291658332	1.4644744097068735e-06
6.292858571714343	1.4802229177930107e-06
6.294258851770355	1.496217180887408e-06
6.2956591318263655	1.5124583315437226e-06
6.297059411882377	1.5289555221667633e-06
6.298459691938388	1.5457099975360213e-06
6.299859971994399	1.562731280835254e-06
6.301260252050411	1.5800207389714396e-06
6.3026605321064215	1.5975882791603775e-06
6.304060812162433	1.6154354007019128e-06
6.305461092218444	1.6335724087240833e-06
6.306861372274455	1.6520009455580801e-06
6.308261652330467	1.670731728765473e-06
6.3096619323864775	1.6897665547297158e-06
6.311062212442489	1.70911656862023e-06
6.3124624924985	1.7287837322852897e-06
6.313862772554511	1.7487796343392715e-06
6.315263052610523	1.7691064139083907e-06
6.316663332666534	1.7897761195590488e-06
6.318063612722545	1.8107910799174348e-06
6.319463892778556	1.8321638206834296e-06
6.320864172834567	1.8538968726218167e-06
6.322264452890579	1.8760032564230763e-06
6.32366473294659	1.8984857180524656e-06
6.325065013002601	1.9213577917215766e-06
6.326465293058612	1.9446224520867854e-06
6.327865573114623	1.9682937660786253e-06
6.329265853170634	1.992374950967979e-06
6.330666133226646	2.0168806262590815e-06
6.332066413282657	2.0418142661955646e-06
6.333466693338668	2.067191063352011e-06
6.334866973394679	2.0930147637378525e-06
6.33626725345069	2.1193011541162882e-06
6.337667533506702	2.1460542674878684e-06
6.339067813562713	2.1732905065184533e-06
6.340468093618724	2.2010142068517266e-06
6.341868373674735	2.229242409333994e-06
6.343268653730746	2.2579797683218277e-06
6.344668933786758	2.2872439856448048e-06
6.346069213842769	2.3170400508471217e-06
6.34746949389878	2.3473863500235102e-06
6.3488697739547915	2.378288224768343e-06
6.350270054010802	2.409764769148572e-06
6.351670334066814	2.4418216940371875e-06
6.353070614122825	2.4744788255433305e-06
6.354470894178836	2.50774226138544e-06
6.3558711742348475	2.5416325840763265e-06
6.357271454290858	2.576156296051735e-06
6.35867173434687	2.611334760799962e-06
6.360072014402881	2.6471749036109466e-06
6.361472294458892	2.6836988936390774e-06
6.3628725745149035	2.7209140973832408e-06
6.364272854570914	2.7588435143706195e-06
6.365673134626926	2.797494970826647e-06
6.367073414682937	2.836892321259752e-06
6.368473694738948	2.8770438702388716e-06
6.3698739747949595	2.9179743516370574e-06
6.37127425485097	2.959692567010448e-06
6.372674534906982	3.002224153615173e-06
6.374074814962993	3.0455784285826805e-06
6.375475095019004	3.0897819560521533e-06
6.376875375075016	3.1348445871700657e-06
6.378275655131026	3.1807938357723287e-06
6.379675935187038	3.227640105207996e-06
6.381076215243049	3.275411880954467e-06
6.38247649529906	3.3241201363833293e-06
6.383876775355072	3.37379434949138e-06
6.385277055411082	3.4244460809974567e-06
6.386677335467094	3.4761058210151647e-06
6.388077615523105	3.5287857342997884e-06
6.389477895579116	3.5825173411689764e-06
6.390878175635128	3.6373134263146296e-06
6.392278455691138	3.693206556589505e-06
6.39367873574715	3.7502101515662735e-06
6.395079015803161	3.8083578389453794e-06
6.396479295859172	3.867663686987542e-06
6.397879575915184	3.928162396256272e-06
6.399279855971194	3.989868696175847e-06
6.400680136027206	4.052818369596188e-06
6.402080416083217	4.1170268180399175e-06
6.403480696139228	4.1825309131640135e-06
6.40488097619524	4.2493467377604956e-06
6.40628125625125	4.317512255585401e-06
6.407681536307262	4.387044237870646e-06
6.4090818163632735	4.457981740194339e-06
6.410482096419284	4.5303422271480025e-06
6.411882376475296	4.604165841931904e-06
6.413282656531306	4.679470744903011e-06
6.414682936587318	4.756298158394793e-06
6.4160832166433295	4.834666938146541e-06
6.41748349669934	4.914619372470058e-06
6.418883776755352	4.996175009028689e-06
6.420284056811362	5.079377183905995e-06
6.421684336867374	5.1642461298600565e-06
6.423084616923385	5.2508262070953e-06
6.424484896979396	5.3391383229599926e-06
6.425885177035408	5.429227832287176e-06
6.427285457091418	5.521116302524857e-06
6.42868573714743	5.614850047402412e-06
6.430086017203441	5.710451275676142e-06
6.431486297259452	5.8079672176021795e-06
6.432886577315464	5.907420699835569e-06
6.434286857371474	6.008859819759773e-06
6.435687137427486	6.112307993584473e-06
6.437087417483497	6.21781412900724e-06
6.438487697539508	6.325402198200716e-06
6.43988797759552	6.435121854578314e-06
6.4412882576515305	6.546997587130253e-06
6.442688537707542	6.6610797222480735e-06
6.444088817763553	6.777393220744793e-06
6.445489097819564	6.895989000780287e-06
6.446889377875576	7.0168924438646355e-06
6.4482896579315865	7.140154969938253e-06
6.449689937987598	7.265802323688373e-06
6.451090218043609	7.39388632779604e-06
6.45249049809962	7.524433025971036e-06
6.453890778155632	7.657494535306375e-06
6.4552910582116425	7.79309712753175e-06
6.456691338267654	7.93129309634102e-06
6.458091618323665	8.072108863451819e-06
6.459491898379676	8.215596771720348e-06
6.460892178435688	8.361783307646571e-06
6.4622924584916985	8.510720726092808e-06
6.46369273854771	8.662435485859568e-06
6.465093018603721	8.816979606911517e-06
6.466493298659732	8.97437942053637e-06
6.467893578715744	9.134686555186232e-06
6.469293858771755	9.297927107487717e-06
6.470694138827766	9.46415214816271e-06
6.472094418883777	9.63338742474701e-06
6.473494698939788	9.80568327459775e-06
6.4748949789958	9.981064974564272e-06
6.476295259051811	1.0159581943855948e-05
6.477695539107822	1.0341258860056032e-05
6.479095819163833	1.0526144030650427e-05
6.480496099219844	1.0714261398645387e-05
6.481896379275856	1.0905657957882523e-05
6.483296659331867	1.1100356775076234e-05
6.484696939387878	1.1298403320700836e-05
6.486097219443889	1.1499819637465595e-05
6.4874974994999	1.1704649455593871e-05
6.488897779555912	1.1912913640564666e-05
6.490298059611923	1.212465395904821e-05
6.491698339667934	1.2339889941126073e-05
6.493098619723945	1.255866116103911e-05
6.494498899779956	1.2780985651016947e-05
6.495899179835968	1.3006900559367757e-05
6.497299459891979	1.3236422254467348e-05
6.49869973994799	1.3469585221610082e-05
6.500100020004001	1.3706403996593998e-05
6.5015003000600124	1.3946910162190058e-05
6.502900580116024	1.4191116251081971e-05
6.504300860172035	1.4439050702826163e-05
6.505701140228046	1.4690723875633887e-05
6.507101420284057	1.4946160825314479e-05
6.5085017003400685	1.5205369564496765e-05
6.50990198039608	1.546837152629693e-05
6.511302260452091	1.573517220804319e-05
6.512702540508102	1.6005789184307825e-05
6.514102820564113	1.6280225270003992e-05
6.5155031006201245	1.6558493949986266e-05
6.516903380676135	1.684059519351557e-05
6.518303660732147	1.7126538170876764e-05
6.519703940788158	1.7416319847645447e-05
6.521104220844169	1.77099448627039e-05
6.5225045009001805	1.800740702648448e-05
6.523904780956191	1.830870623939053e-05
6.525305061012203	1.861383301323339e-05
6.526705341068214	1.892278231438203e-05
6.528105621124225	1.923554122195625e-05
6.5295059011802365	1.9552099586032673e-05
6.530906181236247	1.9872440929813307e-05
6.532306461292259	2.019654981989536e-05
6.53370674134827	2.0524406112614395e-05
6.535107021404281	2.0855988940725466e-05
6.536507301460293	2.1191274396442096e-05
6.537907581516303	2.1530236046855187e-05
6.539307861572315	2.187284613787634e-05
6.540708141628326	2.2219072559312473e-05
6.542108421684337	2.2568883645003274e-05
6.543508701740349	2.2922241517642194e-05
6.544908981796359	2.327911055090689e-05
6.546309261852371	2.363944703383462e-05
6.547709541908382	2.4003211350720545e-05
6.549109821964393	2.4370353915075756e-05
6.550510102020405	2.4740831112555605e-05
6.551910382076415	2.5114587465205253e-05
6.553310662132427	2.5491575371727548e-05
6.554710942188438	2.587173347380324e-05
6.556111222244449	2.6255010216668523e-05
6.557511502300461	2.6641338400730256e-05
6.558911782356471	2.703066257375428e-05
6.560312062412483	2.7422909762721194e-05
6.561712342468494	2.781802069698923e-05
6.563112622524505	2.8215916727291253e-05
6.564512902580517	2.86165348670946e-05
6.565913182636527	2.901979091775981e-05
6.567313462692539	2.942561830304156e-05
6.5687137427485505	2.9833927431647078e-05
6.570114022804561	3.0244648287476175e-05
6.571514302860573	3.065768607306287e-05
6.572914582916583	3.107296750580984e-05
6.574314862972595	3.1490392797999935e-05
6.5757151430286065	3.19098855970132e-05
6.577115423084617	3.2331341369684154e-05
6.578515703140629	3.275468091237066e-05
6.579915983196639	3.3179795219336536e-05
6.581316263252651	3.3606602476643833e-05
6.5827165433086625	3.403498950588746e-05
6.584116823364673	3.4464872144277154e-05
6.585517103420685	3.489613336637169e-05
6.586917383476695	3.5328686941474764e-05
6.588317663532707	3.576241234694265e-05
6.5897179435887185	3.6197221583208026e-05
6.591118223644729	3.663299100269995e-05
6.592518503700741	3.706963115249759e-05
6.5939187837567514	3.7507015652842634e-05
6.595319063812763	3.794505392767334e-05
6.596719343868775	3.8383617276066844e-05
6.598119623924785	3.8822614341772436e-05
6.599519903980797	3.926191452963864e-05
6.6009201840368075	3.9701426056807854e-05
6.602320464092819	4.0141016874210106e-05
6.60372074414883	4.0580595134348704e-05
6.605121024204841	4.102002778523143e-05
6.606521304260853	4.1459223282715204e-05
6.6079215843168635	4.1898048030755335e-05
6.609321864372875	4.2336411160124125e-05
6.610722144428886	4.277417899455428e-05
6.612122424484897	4.321126171233655e-05
6.613522704540909	4.3647526022784166e-05
6.6149229845969195	4.408288352277478e-05
6.616323264652931	4.451720177194561e-05
6.617723544708942	4.4950394152696106e-05
6.619123824764953	4.538232953562141e-05
6.620524104820965	4.581292344884832e-05
6.6219243848769755	4.624204652741625e-05
6.623324664932987	4.6669616796088586e-05
6.624724944988998	4.7095507097691456e-05
6.626125225045009	4.751963829272638e-05
6.627525505101021	4.7941885862079276e-05
6.628925785157032	4.8362173826852776e-05
6.630326065213043	4.8780380720370795e-05
6.631726345269054	4.919643403263718e-05
6.633126625325065	4.961021574519884e-05
6.634526905381077	5.002165710650397e-05
6.635927185437088	5.043064392097022e-05
6.637327465493099	5.0837111464235365e-05
6.63872774554911	5.124094971473291e-05
6.640128025605121	5.16420982213709e-05
6.641528305661133	5.2040451462077666e-05
6.642928585717144	5.24359534807747e-05
6.644328865773155	5.282850355275661e-05
6.645729145829166	5.321805041290093e-05
6.647129425885177	5.3604498402432156e-05
6.648529705941189	5.3987801116088015e-05
6.6499299859972	5.4367868198833494e-05
6.651330266053211	5.4744658246131176e-05
6.652730546109222	5.511808641256695e-05
6.654130826165233	5.5488116406398316e-05
6.655531106221245	5.585466906488257e-05
6.656931386277256	5.6217713291844176e-05
6.658331666333267	5.6577175746815725e-05
6.659731946389278	5.693303058241459e-05
6.6611322264452895	5.72852103862751e-05
6.662532506501301	5.76336945834947e-05
6.663932786557312	5.797842176181238e-05
6.665333066613323	5.8319376613214066e-05
6.666733346669334	5.86565037639582e-05
6.6681336267253455	5.898979313855538e-05
6.669533906781357	5.9319195407120016e-05
6.670934186837368	5.9644705664295945e-05
6.672334466893379	5.9966280597085445e-05
6.67373474694939	6.0283920380818304e-05
6.6751350270054015	6.0597587661137345e-05
6.676535307061413	6.0907287578739906e-05
6.677935587117424	6.121298864964336e-05
6.679335867173435	6.151470084010521e-05
6.680736147229446	6.181239841971121e-05
6.6821364272854575	6.210609601754394e-05
6.683536707341469	6.239577351308762e-05
6.68493698739748	6.268145001430753e-05
6.686337267453491	6.29631108419049e-05
6.687737547509502	6.324077937943669e-05
6.689137827565514	6.351444619713314e-05
6.690538107621525	6.378413873347787e-05
6.691938387677536	6.404985259566868e-05
6.693338667733547	6.431161904114391e-05
6.694738947789558	6.45694384828702e-05
6.69613922784557	6.48233457480984e-05
6.69753950790158	6.507334580804136e-05
6.698939787957592	6.53194767996316e-05
6.700340068013603	6.55617479908472e-05
6.701740348069614	6.580020055938633e-05
6.703140628125626	6.603484779694456e-05
6.704540908181636	6.626573364648676e-05
6.705941188237648	6.649287514120465e-05
6.707341468293659	6.67163187094267e-05
6.70874174834967	6.693608483681638e-05
6.710142028405682	6.715222215489232e-05
6.711542308461692	6.736475430828787e-05
6.712942588517704	6.757373184933704e-05
6.714342868573715	6.777918128592283e-05
6.715743148629726	6.798115481060441e-05
6.717143428685738	6.817968149874838e-05
6.718543708741748	6.837481490621943e-05
6.71994398879776	6.856658638212494e-05
6.7213442688537715	6.875505057415726e-05
6.722744548909782	6.894024081539387e-05
6.724144828965794	6.912221258096233e-05
6.725545109021804	6.930100090392717e-05
6.726945389077816	6.947666183104941e-05
6.7283456691338275	6.964923181885605e-05
6.729745949189838	6.98187672398885e-05
6.73114622924585	6.998530570658658e-05
6.73254650930186	7.014890368257215e-05
6.733946789357872	7.030959967897872e-05
6.7353470694138835	7.046745002800849e-05
6.736747349469894	7.062249389378952e-05
6.738147629525906	7.077478726769016e-05
6.739547909581916	7.09243697336754e-05
6.740948189637928	7.107129674667725e-05
6.7423484696939395	7.121560809073383e-05
6.74374874974995	7.135735850311653e-05
6.745149029805962	7.149658776225257e-05
6.746549309861972	7.163334972131716e-05
6.747949589917984	7.176768396204376e-05
6.7493498699739956	7.18996433021254e-05
6.750750150030006	7.202926695048304e-05
6.752150430086018	7.215660655310683e-05
6.7535507101420285	7.228170078516153e-05
6.75495099019804	7.240459999985883e-05
6.756351270254052	7.252534219290566e-05
6.757751550310062	7.264397631865681e-05
6.759151830366074	7.276053956283374e-05
6.7605521104220845	7.287507938958706e-05
6.761952390478096	7.298763205910632e-05
6.763352670534108	7.30982434683493e-05
6.764752950590118	7.320694885110136e-05
6.76615323064613	7.331379247402817e-05
6.7675535107021405	7.341880845790289e-05
6.768953790758152	7.352203938933558e-05
6.770354070814164	7.362351820324329e-05
6.771754350870174	7.372328576912576e-05
6.773154630926186	7.382137377638433e-05
6.7745549109821965	7.39178213523739e-05
6.775955191038208	7.401265889385848e-05
6.77735547109422	7.410592377229593e-05
6.77875575115023	7.419764505652714e-05
6.780156031206242	7.428785835886573e-05
6.781556311262253	7.437659139603389e-05
6.782956591318264	7.446387802765405e-05
6.784356871374275	7.454974460444621e-05
6.785757151430286	7.463422324867179e-05
6.787157431486298	7.471733894067701e-05
6.788557711542309	7.47991220887389e-05
6.78995799159832	7.487959630715745e-05
6.791358271654331	7.495879032081863e-05
6.792758551710342	7.50367263901876e-05
6.794158831766354	7.511343159374845e-05
6.795559111822365	7.518892685741676e-05
6.796959391878376	7.526323765585554e-05
6.798359671934387	7.533638360599305e-05
6.799759951990398	7.540838862606284e-05
6.80116023204641	7.547927105506816e-05
6.802560512102421	7.554905330626299e-05
6.803960792158432	7.561775247653726e-05
6.805361072214443	7.568538952895512e-05
6.806761352270454	7.575198035813422e-05
6.808161632326466	7.581754453439758e-05
6.809561912382477	7.588209679327645e-05
6.810962192438488	7.594565537182077e-05
6.812362472494499	7.600823389235992e-05
