6.291458291658332	2.9029777828347294e-06
6.292858571714343	2.962340726728799e-06
6.294258851770355	3.0225624413479722e-06
6.2956591318263655	3.0836455800759e-06
6.297059411882377	3.1455909846229397e-06
6.298459691938388	3.208400953095272e-06
6.299859971994399	3.272075858770536e-06
6.301260252050411	3.336617657516278e-06
6.3026605321064215	3.402026269108588e-06
6.304060812162433	3.4683033230081105e-06
6.305461092218444	3.5354483033816443e-06
6.306861372274455	3.603462531790889e-06
6.308261652330467	3.6723450774979363e-06
6.3096619323864775	3.7420969752021684e-06
6.311062212442489	3.8127169025963367e-06
6.3124624924985	3.884205630905586e-06
6.313862772554511	3.956561472007119e-06
6.315263052610523	4.029784959186308e-06
6.316663332666534	4.103874066435806e-06
6.318063612722545	4.178829116551158e-06
6.319463892778556	4.254647775481376e-06
6.320864172834567	4.33133018464357e-06
6.322264452890579	4.408873733403559e-06
6.32366473294659	4.487278412298353e-06
6.325065013002601	4.566541366880527e-06
6.326465293058612	4.646662468400725e-06
6.327865573114623	4.727638652351794e-06
6.329265853170634	4.8094697030819455e-06
6.330666133226646	4.89215238042342e-06
6.332066413282657	4.97568641468104e-06
6.333466693338668	5.060068424725457e-06
6.334866973394679	5.145298119831042e-06
6.33626725345069	5.231372012556591e-06
6.337667533506702	5.318289823989645e-06
6.339067813562713	5.406047994629284e-06
6.340468093618724	5.494646289729188e-06
6.341868373674735	5.5840811112401756e-06
6.343268653730746	5.674352300128928e-06
6.344668933786758	5.765456252235214e-06
6.346069213842769	5.857392914673876e-06
6.34746949389878	5.950158708216622e-06
6.3488697739547915	6.043753715157781e-06
6.350270054010802	6.138174410547286e-06
6.351670334066814	6.233421039211443e-06
6.353070614122825	6.329490157846689e-06
6.354470894178836	6.426382199230195e-06
6.3558711742348475	6.524093826838216e-06
6.357271454290858	6.622625684652623e-06
6.35867173434687	6.721974565598279e-06
6.360072014402881	6.822141345744875e-06
6.361472294458892	6.923122967470299e-06
6.3628725745149035	7.024920557266897e-06
6.364272854570914	7.1275312241375985e-06
6.365673134626926	7.23095636063611e-06
6.367073414682937	7.3351932565953115e-06
6.368473694738948	7.440243583456137e-06
6.3698739747949595	7.546104823018947e-06
6.37127425485097	7.652778935540035e-06
6.372674534906982	7.760263602791954e-06
6.374074814962993	7.868561080824354e-06
6.375475095019004	7.97766925622329e-06
6.376875375075016	8.087590684839387e-06
6.378275655131026	8.198323459754024e-06
6.379675935187038	8.309870437667482e-06
6.381076215243049	8.422229916716188e-06
6.38247649529906	8.53540505258212e-06
6.383876775355072	8.649394343963816e-06
6.385277055411082	8.764201240811913e-06
6.386677335467094	8.879824434941286e-06
6.388077615523105	8.996267663112482e-06
6.389477895579116	9.11352979998598e-06
6.390878175635128	9.231614859052685e-06
6.392278455691138	9.35052188487652e-06
6.39367873574715	9.470255155126629e-06
6.395079015803161	9.59081386883329e-06
6.396479295859172	9.712202552988101e-06
6.397879575915184	9.834420543352003e-06
6.399279855971194	9.95747259926643e-06
6.400680136027206	1.0081358173401925e-05
6.402080416083217	1.0206082238562196e-05
6.403480696139228	1.0331644342647702e-05
6.40488097619524	1.04580496513358e-05
6.40628125625125	1.0585297784455556e-05
6.407681536307262	1.0713394078491264e-05
6.4090818163632735	1.0842338200521776e-05
6.410482096419284	1.097213563452238e-05
6.411882376475296	1.1102786069013314e-05
6.413282656531306	1.1234295111127563e-05
6.414682936587318	1.1366662444137391e-05
6.4160832166433295	1.149989377321506e-05
6.41748349669934	1.1633988749060847e-05
6.418883776755352	1.1768953149212365e-05
6.420284056811362	1.1904786564080583e-05
6.421684336867374	1.2041494817563617e-05
6.423084616923385	1.217907741190633e-05
6.424484896979396	1.2317540191248789e-05
6.425885177035408	1.245688254185738e-05
6.427285457091418	1.2597110302089702e-05
6.42868573714743	1.2738222714697745e-05
6.430086017203441	1.2880225586522805e-05
6.431486297259452	1.302311798974149e-05
6.432886577315464	1.3166905674419231e-05
6.434286857371474	1.3311587515754466e-05
6.435687137427486	1.3457169182421002e-05
6.437087417483497	1.3603649327061634e-05
6.438487697539508	1.3751033513140928e-05
6.43988797759552	1.3899320146143869e-05
6.4412882576515305	1.404851466144475e-05
6.442688537707542	1.4198615193876254e-05
6.444088817763553	1.434962702889985e-05
6.445489097819564	1.4501548008423595e-05
6.446889377875576	1.465438324733746e-05
6.4482896579315865	1.4808130273671136e-05
6.449689937987598	1.4962794012336962e-05
6.451090218043609	1.5118371657929823e-05
6.45249049809962	1.5274867927303097e-05
6.453890778155632	1.5432279663519184e-05
6.4552910582116425	1.5590611358672225e-05
6.456691338267654	1.574985948769793e-05
6.458091618323665	1.59100283026528e-05
6.459491898379676	1.6071113895284082e-05
6.460892178435688	1.623312026378037e-05
6.4622924584916985	1.639604310318508e-05
6.46369273854771	1.6559886145449163e-05
6.465093018603721	1.6724644676943405e-05
6.466493298659732	1.6890322152471657e-05
6.467893578715744	1.7056913439297417e-05
6.469293858771755	1.7224421705616265e-05
6.470694138827766	1.7392841390659923e-05
6.472094418883777	1.7562175367980258e-05
6.473494698939788	1.7732417641328946e-05
6.4748949789958	1.790357078297254e-05
6.476295259051811	1.807562835516762e-05
6.477695539107822	1.8248592623607653e-05
6.479095819163833	1.8422456704421782e-05
6.480496099219844	1.859722255274934e-05
6.481896379275856	1.8772882835285686e-05
6.483296659331867	1.8949439193888744e-05
6.484696939387878	1.9126883843777842e-05
6.486097219443889	1.930521811199835e-05
6.4874974994999	1.9484433761449775e-05
6.488897779555912	1.9664531803968585e-05
6.490298059611923	1.9845503550420525e-05
6.491698339667934	2.0027349698107704e-05
6.493098619723945	2.021006110720774e-05
6.494498899779956	2.0393638162168196e-05
6.495899179835968	2.0578071274812653e-05
6.497299459891979	2.0763360519352708e-05
6.49869973994799	2.0949495862509438e-05
6.500100020004001	2.1136477071749214e-05
6.5015003000600124	2.1324293672789372e-05
6.502900580116024	2.1512945130648037e-05
6.504300860172035	2.1702420534915986e-05
6.505701140228046	2.1892719053201628e-05
6.507101420284057	2.2083829344558037e-05
6.5085017003400685	2.227575028490105e-05
6.50990198039608	2.2468470108982377e-05
6.511302260452091	2.2661987407360217e-05
6.512702540508102	2.285628999730744e-05
6.514102820564113	2.305137619091905e-05
6.5155031006201245	2.3247233395339737e-05
6.516903380676135	2.3443859651599816e-05
6.518303660732147	2.3641241964539912e-05
6.519703940788158	2.3839378111975747e-05
6.521104220844169	2.4038254704690393e-05
6.5225045009001805	2.4237869265537384e-05
6.523904780956191	2.443820801986356e-05
6.525305061012203	2.4639268244168894e-05
6.526705341068214	2.4841035787316607e-05
6.528105621124225	2.5043507688374946e-05
6.5295059011802365	2.5246669428967122e-05
6.530906181236247	2.5450517819925094e-05
6.532306461292259	2.5655037985130165e-05
6.53370674134827	2.5860226516610437e-05
6.535107021404281	2.60660681902248e-05
6.536507301460293	2.627255938883329e-05
6.537907581516303	2.6479684550183244e-05
6.539307861572315	2.6687439857775264e-05
6.540708141628326	2.6895809421320645e-05
6.542108421684337	2.710478923491396e-05
6.543508701740349	2.731436309044665e-05
6.544908981796359	2.7524526802679996e-05
6.546309261852371	2.7735263856021265e-05
6.547709541908382	2.7946569896067413e-05
6.549109821964393	2.815842811017793e-05
6.550510102020405	2.8370833985029688e-05
6.551910382076415	2.8583770421454782e-05
6.553310662132427	2.879723275751069e-05
6.554710942188438	2.9011203618091833e-05
6.556111222244449	2.9225678202976098e-05
6.557511502300461	2.9440638871766494e-05
6.558911782356471	2.965608069632448e-05
6.560312062412483	2.9871985781653148e-05
6.561712342468494	3.0088349082069848e-05
6.563112622524505	3.0305152458704277e-05
6.564512902580517	3.052239075869803e-05
6.565913182636527	3.074004561006014e-05
6.567313462692539	3.0958111763108646e-05
6.5687137427485505	3.117657062350281e-05
6.570114022804561	3.139541685506197e-05
6.571514302860573	3.1614631651877476e-05
6.572914582916583	3.183420960155684e-05
6.574314862972595	3.205413169740964e-05
6.5757151430286065	3.22743924610706e-05
6.577115423084617	3.249497269585178e-05
6.578515703140629	3.271586686759664e-05
6.579915983196639	3.293705560039617e-05
6.581316263252651	3.315853331441764e-05
6.5827165433086625	3.338028046529403e-05
6.584116823364673	3.360229143755593e-05
6.585517103420685	3.38245465291225e-05
6.586917383476695	3.404704009884289e-05
6.588317663532707	3.426975229764228e-05
6.5897179435887185	3.4492677468550904e-05
6.591118223644729	3.471579562618995e-05
6.592518503700741	3.4939101107531844e-05
6.5939187837567514	3.5162573801548315e-05
6.595319063812763	3.5386208048805475e-05
6.596719343868775	3.5609983623238894e-05
6.598119623924785	3.583389487854167e-05
6.599519903980797	3.605792148417958e-05
6.6009201840368075	3.628205781637914e-05
6.602320464092819	3.65062834506499e-05
6.60372074414883	3.673059279502303e-05
6.605121024204841	3.695496534150618e-05
6.606521304260853	3.717939553906275e-05
6.6079215843168635	3.740386280658731e-05
6.609321864372875	3.7628361642950794e-05
6.610722144428886	3.785287140425151e-05
6.612122424484897	3.8077386648082395e-05
6.613522704540909	3.8301886677983604e-05
6.6149229845969195	3.852636611891542e-05
6.616323264652931	3.875080423201221e-05
6.617723544708942	3.897519571806899e-05
6.619123824764953	3.919951980587444e-05
6.620524104820965	3.9423771280339446e-05
6.6219243848769755	3.9647929347867375e-05
6.623324664932987	3.9871988885571694e-05
6.624724944988998	4.009592908732391e-05
6.626125225045009	4.031974493032406e-05
6.627525505101021	4.0543415605651376e-05
6.628925785157032	4.076693619826553e-05
6.630326065213043	4.099028590607189e-05
6.631726345269054	4.121345992924409e-05
6.633126625325065	4.143643748200358e-05
6.634526905381077	4.165921388696594e-05
6.635927185437088	4.188176838402312e-05
6.637327465493099	4.210409642522673e-05
6.63872774554911	4.232617728535096e-05
6.640128025605121	4.254800655263652e-05
6.641528305661133	4.276956354580197e-05
6.642928585717144	4.299084399578233e-05
6.644328865773155	4.321182727414622e-05
6.645729145829166	4.3432509260773586e-05
6.647129425885177	4.365286938882577e-05
6.648529705941189	4.387290369311767e-05
6.6499299859972	4.4092591676976345e-05
6.651330266053211	4.43119295358753e-05
6.652730546109222	4.45308968517044e-05
6.654130826165233	4.474948998604755e-05
6.655531106221245	4.496768860757265e-05
6.656931386277256	4.518548924914911e-05
6.658331666333267	4.540287167425033e-05
6.659731946389278	4.561983259192488e-05
6.6611322264452895	4.583635186828632e-05
6.662532506501301	4.605242639317049e-05
6.663932786557312	4.626803614296749e-05
6.665333066613323	4.648317819261965e-05
6.666733346669334	4.66978326362267e-05
6.6681336267253455	4.691199673786469e-05
6.669533906781357	4.7125650716568574e-05
6.670934186837368	4.7338792029280506e-05
6.672334466893379	4.75514010269845e-05
6.67373474694939	4.776347536292441e-05
6.6751350270054015	4.79749955268316e-05
6.676535307061413	4.8185959371388796e-05
6.677935587117424	4.839634753165404e-05
6.679335867173435	4.860615806258644e-05
6.680736147229446	4.8815371750928095e-05
6.6821364272854575	4.902398685645212e-05
6.683536707341469	4.923198432371703e-05
6.68493698739748	4.943936261954743e-05
6.686337267453491	4.964610285222374e-05
6.687737547509502	4.985220369755973e-05
6.689137827565514	5.005764643323427e-05
6.690538107621525	5.0262429945689254e-05
6.691938387677536	5.0466535687448055e-05
6.693338667733547	5.066996275692224e-05
6.694738947789558	5.087269278669403e-05
6.69613922784557	5.1074725088191e-05
6.69753950790158	5.1276041479036055e-05
6.698939787957592	5.147664148442607e-05
6.700340068013603	5.167650711177366e-05
6.701740348069614	5.187563810050826e-05
6.703140628125626	5.207401665234823e-05
6.704540908181636	5.227164272113196e-05
6.705941188237648	5.246849870716706e-05
6.707341468293659	5.266458477859439e-05
6.70874174834967	5.285988353836224e-05
6.710142028405682	5.3054395368528705e-05
6.711542308461692	5.3248103078503106e-05
6.712942588517704	5.3441007263601415e-05
6.714342868573715	5.3633090943284804e-05
6.715743148629726	5.382435492519856e-05
6.717143428685738	5.401478244221833e-05
6.718543708741748	5.420437451312641e-05
6.71994398879776	5.439311458734962e-05
6.7213442688537715	5.458100389335679e-05
6.722744548909782	5.476802610003882e-05
6.724144828965794	5.4954182643848636e-05
6.725545109021804	5.5139457415832725e-05
6.726945389077816	5.532385205848e-05
6.7283456691338275	5.550735068746574e-05
6.729745949189838	5.568995514912775e-05
6.73114622924585	5.587164978602774e-05
6.73254650930186	5.605243664593334e-05
6.733946789357872	5.6232300300338286e-05
6.7353470694138835	5.641124299579601e-05
6.736747349469894	5.658924953456944e-05
6.738147629525906	5.676632235913627e-05
6.739547909581916	5.694244650416095e-05
6.740948189637928	5.71176246049742e-05
6.7423484696939395	5.729184193007335e-05
6.74374874974995	5.746510130436898e-05
6.745149029805962	5.763738823142608e-05
6.746549309861972	5.7808705722267665e-05
6.747949589917984	5.797903951656888e-05
6.7493498699739956	5.8148392807811905e-05
6.750750150030006	5.831675157263664e-05
6.752150430086018	5.8484119183153456e-05
6.7535507101420285	5.865048185363829e-05
6.75495099019804	5.8815843130829475e-05
6.756351270254052	5.898018946713185e-05
6.757751550310062	5.914352457975044e-05
6.759151830366074	5.930583515953833e-05
6.7605521104220845	5.946712508985338e-05
6.761952390478096	5.962738130014769e-05
6.763352670534108	5.9786607835474275e-05
6.764752950590118	5.994479186387151e-05
6.76615323064613	6.010193758749437e-05
6.7675535107021405	6.025803241279636e-05
6.768953790758152	6.041308069431444e-05
6.770354070814164	6.0567070076592944e-05
6.771754350870174	6.072000506171258e-05
6.773154630926186	6.087187353183624e-05
6.7745549109821965	6.1022680131640195e-05
6.775955191038208	6.117241298029128e-05
6.77735547109422	6.132107686001169e-05
6.77875575115023	6.146866012622033e-05
6.780156031206242	6.161516769354263e-05
6.781556311262253	6.176058815276594e-05
6.782956591318264	6.19049265456915e-05
6.784356871374275	6.204817169746496e-05
6.785757151430286	6.21903287717594e-05
6.787157431486298	6.23313868269477e-05
6.788557711542309	6.247135114320233e-05
6.78995799159832	6.261021101087645e-05
6.791358271654331	6.274797182120908e-05
6.792758551710342	6.288462309517652e-05
6.794158831766354	6.302017032959859e-05
6.795559111822365	6.315460327461277e-05
6.796959391878376	6.3287927527089e-05
6.798359671934387	6.342013306476401e-05
6.799759951990398	6.355122557898986e-05
6.80116023204641	6.368119527344629e-05
6.802560512102421	6.38100479283692e-05
6.803960792158432	6.39377739716358e-05
6.805361072214443	6.406437926674478e-05
6.806761352270454	6.418985446394122e-05
6.808161632326466	6.431420550434943e-05
6.809561912382477	6.443742325867388e-05
6.810962192438488	6.455951374001826e-05
6.812362472494499	6.46804680375639e-05
6.8137627525505104	6.480029223074507e-05
6.815163032606522	6.491897762516845e-05
6.816563312662533	6.503653036095411e-05
6.817963592718544	6.51529419580183e-05
6.819363872774555	6.52682186115322e-05
6.8207641528305665	6.53823520535466e-05
6.822164432886578	6.549534852866504e-05
6.823564712942589	6.560719997884347e-05
6.8249649929986	6.571791269252076e-05
6.826365273054611	6.58274788192785e-05
6.8277655531106225	6.593590468582141e-05
