6.432886577315464	1.8593080201712814e-05
6.434286857371474	1.8727837753365037e-05
6.435687137427486	1.886309384491583e-05
6.437087417483497	1.8998842216521893e-05
6.438487697539508	1.9135084472474448e-05
6.43988797759552	1.927181422467856e-05
6.4412882576515305	1.940903303541466e-05
6.442688537707542	1.9546734388346395e-05
6.444088817763553	1.968491980368335e-05
6.445489097819564	1.982358263691953e-05
6.446889377875576	1.9962724366178123e-05
6.4482896579315865	2.0102338218916976e-05
6.449689937987598	2.0242425631201596e-05
6.451090218043609	2.0382979702648735e-05
6.45249049809962	2.0524001827338985e-05
6.453890778155632	2.066548497730471e-05
6.4552910582116425	2.080743050475793e-05
6.456691338267654	2.0949831254464824e-05
6.458091618323665	2.109268853692828e-05
6.459491898379676	2.1235995070027864e-05
6.460892178435688	2.1379752122759516e-05
6.4622924584916985	2.1523952286556773e-05
6.46369273854771	2.1668596789152882e-05
6.465093018603721	2.1813678096036698e-05
6.466493298659732	2.1959197393964544e-05
6.467893578715744	2.2105147023042344e-05
6.469293858771755	2.225152812937614e-05
6.470694138827766	2.2398332928310627e-05
6.472094418883777	2.2545562525668277e-05
6.473494698939788	2.2693209012713866e-05
6.4748949789958	2.2841273455392343e-05
6.476295259051811	2.2989747821628874e-05
6.477695539107822	2.3138633137935534e-05
6.479095819163833	2.3287921249696577e-05
6.480496099219844	2.3437613144473646e-05
6.481896379275856	2.358770054596668e-05
6.483296659331867	2.373818440330611e-05
6.484696939387878	2.388905631942139e-05
6.486097219443889	2.4040317205566935e-05
6.4874974994999	2.4191958544872124e-05
6.488897779555912	2.4343981211305563e-05
6.490298059611923	2.4496376569222847e-05
6.491698339667934	2.464914545593097e-05
6.493098619723945	2.4802279118093192e-05
6.494498899779956	2.4955778357012216e-05
6.495899179835968	2.5109634302794706e-05
6.497299459891979	2.5263847721428456e-05
6.49869973994799	2.5418409627652957e-05
6.500100020004001	2.5573320752861392e-05
6.5015003000600124	2.5728571997668314e-05
6.502900580116024	2.5884164059622626e-05
6.504300860172035	2.6040087726508066e-05
6.505701140228046	2.619634366280847e-05
6.507101420284057	2.635292254482205e-05
6.5085017003400685	2.6509825004774667e-05
6.50990198039608	2.6667041608874394e-05
6.511302260452091	2.6824572957923005e-05
6.512702540508102	2.6982409509483286e-05
6.514102820564113	2.7140551833792337e-05
6.5155031006201245	2.7298990281260943e-05
6.516903380676135	2.7457725392445565e-05
6.518303660732147	2.7616747412145766e-05
6.519703940788158	2.777605685214484e-05
6.521104220844169	2.793564385321855e-05
6.5225045009001805	2.809550889930678e-05
6.523904780956191	2.8255642028794515e-05
6.525305061012203	2.841604369872927e-05
6.526705341068214	2.8576703846783017e-05
6.528105621124225	2.8737622904081972e-05
6.5295059011802365	2.8898790709306547e-05
6.530906181236247	2.9060207668651738e-05
6.532306461292259	2.922186352357071e-05
6.53370674134827	2.9383758656335077e-05
6.535107021404281	2.9545882712976836e-05
6.536507301460293	2.9708236052868855e-05
6.537907581516303	2.9870808228468812e-05
6.539307861572315	3.003359957729106e-05
6.540708141628326	3.0196599560105634e-05
6.542108421684337	3.035980849362311e-05
6.543508701740349	3.052321574885135e-05
6.544908981796359	3.068682162276522e-05
6.546309261852371	3.085061539857375e-05
6.547709541908382	3.101459735459645e-05
6.549109821964393	3.1178756688243536e-05
6.550510102020405	3.134309366027074e-05
6.551910382076415	3.150759738432531e-05
6.553310662132427	3.16722681047008e-05
6.554710942188438	3.183709485335204e-05
6.556111222244449	3.2002077859221e-05
6.557511502300461	3.216720607467437e-05
6.558911782356471	3.233247971442098e-05
6.560312062412483	3.2497887653376344e-05
6.561712342468494	3.2663430093141395e-05
6.563112622524505	3.2829095833349096e-05
6.564512902580517	3.299488506362344e-05
6.565913182636527	3.316078651051403e-05
6.567313462692539	3.332680035280354e-05
6.5687137427485505	3.349291524618691e-05
6.570114022804561	3.3659131359744775e-05
6.571514302860573	3.3825437280574525e-05
6.572914582916583	3.3991833169196545e-05
6.574314862972595	3.4158307546395334e-05
6.5757151430286065	3.432486056527417e-05
6.577115423084617	3.4491480682615746e-05
6.578515703140629	3.465816804524987e-05
6.579915983196639	3.482491104829367e-05
6.581316263252651	3.4991709833446556e-05
6.5827165433086625	3.5158552736520594e-05
6.584116823364673	3.53254398952263e-05
6.585517103420685	3.549235958845427e-05
6.586917383476695	3.565931195106489e-05
6.588317663532707	3.582628520743306e-05
6.5897179435887185	3.5993279490704166e-05
6.591118223644729	3.6160282973164106e-05
6.592518503700741	3.6327295787373754e-05
6.5939187837567514	3.6494306055976535e-05
6.595319063812763	3.6661313912073724e-05
6.596719343868775	3.682830743113159e-05
6.598119623924785	3.699528674791011e-05
6.599519903980797	3.7162239893181404e-05
6.6009201840368075	3.7329167004474724e-05
6.602320464092819	3.749605607036777e-05
6.60372074414883	3.766290723226115e-05
6.605121024204841	3.782970843905325e-05
6.606521304260853	3.7996459837108576e-05
6.6079215843168635	3.816314933817575e-05
6.609321864372875	3.832977709466529e-05
6.610722144428886	3.849633098371883e-05
6.612122424484897	3.86628111648636e-05
6.613522704540909	3.882920548318922e-05
6.6149229845969195	3.899551410639809e-05
6.616323264652931	3.916172485009379e-05
6.617723544708942	3.932783789119901e-05
6.619123824764953	3.949384101840735e-05
6.620524104820965	3.9659734418892794e-05
6.6219243848769755	3.982550585702378e-05
6.623324664932987	3.999115553124167e-05
6.624724944988998	4.0156671184182166e-05
6.626125225045009	4.032205302655425e-05
6.627525505101021	4.048728878185993e-05
6.628925785157032	4.065237867405937e-05
6.630326065213043	4.081731041012539e-05
6.631726345269054	4.098208422823525e-05
6.633126625325065	4.1146687821441474e-05
6.634526905381077	4.131112144308593e-05
6.635927185437088	4.147537277491315e-05
6.637327465493099	4.1639442086357816e-05
6.63872774554911	4.180331705047069e-05
6.640128025605121	4.1966997953687736e-05
6.641528305661133	4.2130472462981246e-05
6.642928585717144	4.2293740882676e-05
6.644328865773155	4.2456790876281065e-05
6.645729145829166	4.261962276687605e-05
6.647129425885177	4.278222421712087e-05
6.648529705941189	4.294459556969372e-05
6.6499299859972	4.310672448901719e-05
6.651330266053211	4.326861133818877e-05
6.652730546109222	4.343024378600222e-05
6.654130826165233	4.359162221677133e-05
6.655531106221245	4.375273430626499e-05
6.656931386277256	4.3913580460786016e-05
6.658331666333267	4.4074148365676914e-05
6.659731946389278	4.4234438449977046e-05
6.6611322264452895	4.439443841119453e-05
6.662532506501301	4.455414870182711e-05
6.663932786557312	4.471355703413286e-05
6.665333066613323	4.487266388476344e-05
6.666733346669334	4.5031456983302426e-05
6.6681336267253455	4.518993683122416e-05
6.669533906781357	4.5348091178003556e-05
6.670934186837368	4.550592055057873e-05
6.672334466893379	4.566341272087118e-05
6.67373474694939	4.5820568241895824e-05
6.6751350270054015	4.59773749105642e-05
6.676535307061413	4.61338333065525e-05
6.677935587117424	4.628993125429304e-05
6.679335867173435	4.644566936067868e-05
6.680736147229446	4.66010354801794e-05
6.6821364272854575	4.675603024743068e-05
6.683536707341469	4.691064154944238e-05
6.68493698739748	4.706487004908849e-05
6.686337267453491	4.721870366840534e-05
6.687737547509502	4.737214309897078e-05
6.689137827565514	4.752517630031771e-05
6.690538107621525	4.7677803993162476e-05
6.691938387677536	4.783001417698703e-05
6.693338667733547	4.798180760204957e-05
6.694738947789558	4.8133172310215285e-05
6.69613922784557	4.828410908165602e-05
6.69753950790158	4.843460600303505e-05
6.698939787957592	4.858466388477798e-05
6.700340068013603	4.873427086074076e-05
6.701740348069614	4.888342777191069e-05
6.703140628125626	4.9032122801710126e-05
6.704540908181636	4.918035682196355e-05
6.705941188237648	4.932811806801159e-05
6.707341468293659	4.9475407442758883e-05
6.70874174834967	4.962221323579364e-05
6.710142028405682	4.976853638131077e-05
6.711542308461692	4.9914365225451895e-05
6.712942588517704	5.0059700733879514e-05
6.714342868573715	5.020453131157042e-05
6.715743148629726	5.034885795579881e-05
6.717143428685738	5.049266913263352e-05
6.718543708741748	5.063596587107149e-05
6.71994398879776	5.077873670050489e-05
6.7213442688537715	5.092098268173116e-05
6.722744548909782	5.106269240967089e-05
6.724144828965794	5.120386697696657e-05
6.725545109021804	5.134449504624532e-05
6.726945389077816	5.1484577742005926e-05
6.7283456691338275	5.162410379673274e-05
6.729745949189838	5.176307436675893e-05
6.73114622924585	5.19014782565484e-05
6.73254650930186	5.2039316654213715e-05
6.733946789357872	5.217657843829211e-05
6.7353470694138835	5.231326482858733e-05
6.736747349469894	5.2449364779774555e-05
6.738147629525906	5.258487954322758e-05
6.739547909581916	5.271979815179421e-05
6.740948189637928	5.2854121888264516e-05
6.7423484696939395	5.298783986566338e-05
6.74374874974995	5.3120953398010794e-05
6.745149029805962	5.325345168048236e-05
6.746549309861972	5.3385336058109296e-05
6.747949589917984	5.351659581016048e-05
6.7493498699739956	5.364723231242751e-05
6.750750150030006	5.377723493018353e-05
6.752150430086018	5.390660506969793e-05
6.7535507101420285	5.40353321841271e-05
6.75495099019804	5.416341770990418e-05
6.756351270254052	5.429085118991545e-05
6.757751550310062	5.441763409041271e-05
6.759151830366074	5.4543756045826154e-05
6.7605521104220845	5.466921855185036e-05
6.761952390478096	5.4794011336240477e-05
6.763352670534108	5.4918135923727716e-05
6.764752950590118	5.504158213714019e-05
6.76615323064613	5.516435152980964e-05
6.7675535107021405	5.528643402135154e-05
6.768953790758152	5.5407831193232826e-05
6.770354070814164	5.552853306353716e-05
6.771754350870174	5.5648541241372426e-05
6.773154630926186	5.5767845844937437e-05
6.7745549109821965	5.588644851045841e-05
6.775955191038208	5.600433945786226e-05
6.77735547109422	5.6121520349943215e-05
6.77875575115023	5.623798150993528e-05
6.780156031206242	5.6353724626623036e-05
6.781556311262253	5.6468740128092266e-05
6.782956591318264	5.6583029728513864e-05
6.784356871374275	5.6696583962335736e-05
6.785757151430286	5.680940456848514e-05
6.787157431486298	5.692148218924821e-05
6.788557711542309	5.7032818587653274e-05
6.78995799159832	5.7143404515266476e-05
6.791358271654331	5.725324175853734e-05
6.792758551710342	5.736232117971957e-05
6.794158831766354	5.7470644587980184e-05
6.795559111822365	5.7578202957633674e-05
6.796959391878376	5.768499811983781e-05
6.798359671934387	5.779102116230674e-05
6.799759951990398	5.789627393744001e-05
6.80116023204641	5.800074764765623e-05
6.802560512102421	5.810444416582614e-05
6.803960792158432	5.8207354810343575e-05
6.805361072214443	5.830948147375919e-05
6.806761352270454	5.841081559167895e-05
6.808161632326466	5.851135907552216e-05
6.809561912382477	5.861110347931021e-05
6.810962192438488	5.871005073250069e-05
6.812362472494499	5.880819250870006e-05
6.8137627525505104	5.8905530754555803e-05
6.815163032606522	5.9002057264395633e-05
6.816563312662533	5.909777400119129e-05
6.817963592718544	5.919267288109487e-05
6.819363872774555	5.928675588252022e-05
6.8207641528305665	5.938001504451403e-05
6.822164432886578	5.9472452360034673e-05
6.823564712942589	5.9564059992061185e-05
6.8249649929986	5.965483994718416e-05
6.826365273054611	5.974478451332031e-05
6.8277655531106225	5.983389570976673e-05
6.829165833166634	5.992216595035099e-05
6.830566113222645	6.0009597266138376e-05
6.831966393278656	6.0096182197808844e-05
6.833366673334667	6.018192278724564e-05
6.8347669533906785	6.026681170289133e-05
6.83616723344669	6.035085099648634e-05
6.837567513502701	6.043403346511499e-05
6.838967793558712	6.0516361169404274e-05
6.840368073614723	6.059782703592872e-05
6.8417683536707345	6.067843313322266e-05
6.843168633726746	6.075817251816896e-05
6.844568913782757	6.083704726622237e-05
6.845969193838768	6.0915050565362256e-05
6.847369473894779	6.099218449697009e-05
6.848769753950791	6.106844238088058e-05
6.850170034006802	6.114382630340239e-05
6.851570314062813	6.121832971695534e-05
6.852970594118824	6.129195471177114e-05
6.854370874174835	6.136469487355574e-05
6.855771154230847	6.143655229545611e-05
6.857171434286858	6.150752069713712e-05
6.858571714342869	6.157760217365065e-05
6.85997199439888	6.164679057926552e-05
6.861372274454891	6.171508800992632e-05
6.862772554510903	6.178248845512365e-05
6.864172834566914	6.184899401068205e-05
6.865573114622925	6.191459880190489e-05
6.866973394678936	6.197930492348427e-05
6.868373674734947	6.204310663710074e-05
6.869773954790959	6.21060060353032e-05
6.87117423484697	6.21679975166879e-05
6.872574514902981	6.222908317065209e-05
6.873974794958992	6.228925753322086e-05
6.875375075015003	6.234852268963464e-05
6.876775355071015	6.240687331383565e-05
6.878175635127025	6.246431148590681e-05
6.879575915183037	6.25208320181712e-05
6.8809761952390485	6.2576436984559e-05
6.882376475295059	6.263112133621385e-05
6.883776755351071	6.26848871399243e-05
6.885177035407081	6.273772948607077e-05
6.886577315463093	6.278965043331876e-05
6.8879775955191045	6.284064521167853e-05
6.889377875575115	6.28907158707195e-05
6.890778155631127	6.293985778045233e-05
6.892178435687137	6.298807298038638e-05
6.893578715743149	6.303535698088143e-05
6.8949789957991605	6.308171181043307e-05
6.896379275855171	6.31271331200771e-05
6.897779555911183	6.317162292635291e-05
6.899179835967193	6.321517702127813e-05
6.900580116023205	6.325779740850539e-05
6.9019803960792165	6.329948002131948e-05
6.903380676135227	6.334022684956872e-05
6.904780956191239	6.338003396807001e-05
6.9061812362472494	6.341890335196368e-05
6.907581516303261	6.345683121784404e-05
6.908981796359273	6.34938195252544e-05
6.910382076415283	6.352986463279254e-05
6.911782356471295	6.35649684835312e-05
6.9131826365273055	6.35991275782788e-05
6.914582916583317	6.363234384278036e-05
6.915983196639329	6.366461392024376e-05
6.917383476695339	6.36959397182463e-05
6.918783756751351	6.372631802256608e-05
6.9201840368073615	6.37557507217906e-05
6.921584316863373	6.378423474442148e-05
6.922984596919385	6.38117719592531e-05
6.924384876975395	6.383835943764657e-05
6.925785157031407	6.386399902781925e-05
6.9271854370874175	6.38886879441111e-05
6.928585717143429	6.391242801339863e-05
6.929985997199441	6.393521659310362e-05
6.931386277255451	6.395705548801885e-05
6.932786557311463	6.397794219873478e-05
6.9341868373674735	6.399787850723896e-05
6.935587117423485	6.401686205736187e-05
6.936987397479497	6.403489460758657e-05
6.938387677535507	6.405197394503951e-05
6.939787957591519	6.406810180402271e-05
6.94118823764753	6.408327611499953e-05
6.942588517703541	6.409749858743786e-05
6.943988797759553	6.41107672951642e-05
6.945389077815563	6.412308392218312e-05
6.946789357871575	6.413444668569607e-05
6.948189637927586	6.41448572436396e-05
6.949589917983597	6.41543139565879e-05
6.950990198039609	6.416281845582959e-05
6.952390478095619	6.41703692452957e-05
6.953790758151631	6.417696792907252e-05
6.955191038207642	6.41826131544182e-05
6.956591318263653	6.418730649768826e-05
6.957991598319665	6.419104674942494e-05
6.959391878375675	6.419383545775089e-05
6.960792158431687	6.419567155643629e-05
6.962192438487698	6.419655656489547e-05
6.963592718543709	6.419648956005735e-05
6.964992998599721	6.419547203217965e-05
6.966393278655731	6.419350320126816e-05
6.967793558711743	6.419058452800297e-05
6.969193838767754	6.418671537537219e-05
6.970594118823765	6.418189717408505e-05
6.971994398879776	6.4176129430005e-05
6.9733946789357875	6.416941354350508e-05
6.974794958991799	6.41617491632047e-05
6.97619523904781	6.415313765880363e-05
6.977595519103821	6.414357882154566e-05
6.978995799159832	6.413307399014858e-05
