6.346069213842769	7.924674525770348e-06
6.34746949389878	8.019486450993643e-06
6.3488697739547915	8.115076320899429e-06
6.350270054010802	8.21144326779445e-06
6.351670334066814	8.308590785872252e-06
6.353070614122825	8.406517855128998e-06
6.354470894178836	8.505227912186539e-06
6.3558711742348475	8.604719783846774e-06
6.357271454290858	8.704996848681695e-06
6.35867173434687	8.806057779443265e-06
6.360072014402881	8.907905896197687e-06
6.361472294458892	9.010539716814706e-06
6.3628725745149035	9.113962502417141e-06
6.364272854570914	9.218172615178989e-06
6.365673134626926	9.323173256856595e-06
6.367073414682937	9.428962633128983e-06
6.368473694738948	9.535543885973684e-06
6.3698739747949595	9.642915063785447e-06
6.37127425485097	9.751079248357726e-06
6.372674534906982	9.860034330017469e-06
6.374074814962993	9.969783329972348e-06
6.375475095019004	1.008032397969981e-05
6.376875375075016	1.0191659239420199e-05
6.378275655131026	1.0303786680977784e-05
6.379675935187038	1.0416709203201033e-05
6.381076215243049	1.0530424217511895e-05
6.38247649529906	1.0644934560936433e-05
6.383876775355072	1.076023748367644e-05
6.385277055411082	1.0876335760536225e-05
6.386677335467094	1.0993226479687966e-05
6.388077615523105	1.1110912353283575e-05
6.389477895579116	1.122939030664192e-05
6.390878175635128	1.1348662988818295e-05
6.392278455691138	1.1468727161437976e-05
6.39367873574715	1.158958540999989e-05
6.395079015803161	1.1711234331576953e-05
6.396479295859172	1.1833676447634742e-05
6.397879575915184	1.1956908189814987e-05
6.399279855971194	1.2080932015054253e-05
6.400680136027206	1.2205744188663004e-05
6.402080416083217	1.233134710253348e-05
6.403480696139228	1.2457736854722739e-05
6.40488097619524	1.2584915771542911e-05
6.40628125625125	1.271287978285297e-05
6.407681536307262	1.284163114882839e-05
6.4090818163632735	1.2971165630162885e-05
6.410482096419284	1.310148542031783e-05
6.411882376475296	1.3232586109832405e-05
6.413282656531306	1.3364469824855784e-05
6.414682936587318	1.3497131984762068e-05
6.4160832166433295	1.3630574647770168e-05
6.41748349669934	1.3764793061058461e-05
6.418883776755352	1.389978921427854e-05
6.420284056811362	1.4035558181363884e-05
6.421684336867374	1.4172101882744063e-05
6.423084616923385	1.4309415218042012e-05
6.424484896979396	1.4447500037794515e-05
6.425885177035408	1.4586351066234244e-05
6.427285457091418	1.4725970083320414e-05
6.42868573714743	1.486635163680437e-05
6.430086017203441	1.5007497435371233e-05
6.431486297259452	1.5149401849191804e-05
6.432886577315464	1.5292066514971467e-05
6.434286857371474	1.5435485624196547e-05
6.435687137427486	1.5579660740880854e-05
6.437087417483497	1.5724585876721466e-05
6.438487697539508	1.587026252232575e-05
6.43988797759552	1.601668450850005e-05
6.4412882576515305	1.6163853251730898e-05
6.442688537707542	1.631176240084012e-05
6.444088817763553	1.6460413297483166e-05
6.445489097819564	1.6609799407416012e-05
6.446889377875576	1.675992199676091e-05
6.4482896579315865	1.69107743471441e-05
6.449689937987598	1.7062357648464714e-05
6.451090218043609	1.7214664997177992e-05
6.45249049809962	1.7367697506286634e-05
6.453890778155632	1.7521448086061667e-05
6.4552910582116425	1.767591777195714e-05
6.456691338267654	1.7831099287080242e-05
6.458091618323665	1.7986993588709874e-05
6.459491898379676	1.8143593211849175e-05
6.460892178435688	1.8300899035005883e-05
6.4622924584916985	1.8458903404184114e-05
6.46369273854771	1.8617607118559722e-05
6.465093018603721	1.877700233429405e-05
6.466493298659732	1.893708977071063e-05
6.467893578715744	1.9097861393341476e-05
6.469293858771755	1.9259317841182596e-05
6.470694138827766	1.9421450888413424e-05
6.472094418883777	1.9584261093277367e-05
6.473494698939788	1.9747740037947486e-05
6.4748949789958	1.991188819954462e-05
6.476295259051811	2.007669696765714e-05
6.477695539107822	2.02421667379734e-05
6.479095819163833	2.0408288707000206e-05
6.480496099219844	2.0575063188748456e-05
6.481896379275856	2.074248118623397e-05
6.483296659331867	2.091054293161486e-05
6.484696939387878	2.107923923409981e-05
6.486097219443889	2.1248570243893162e-05
6.4874974994999	2.141852657617936e-05
6.488897779555912	2.15891082991868e-05
6.490298059611923	2.176030583396317e-05
6.491698339667934	2.1932119166821948e-05
6.493098619723945	2.210453852467148e-05
6.494498899779956	2.2277563812058784e-05
6.495899179835968	2.2451185061865408e-05
6.497299459891979	2.262540209711172e-05
6.49869973994799	2.2800204756885162e-05
6.500100020004001	2.2975592783014325e-05
6.5015003000600124	2.315155582115009e-05
6.502900580116024	2.332809353236279e-05
6.504300860172035	2.3505195369353524e-05
6.505701140228046	2.368286091296977e-05
6.507101420284057	2.386107942358307e-05
6.5085017003400685	2.403985040245826e-05
6.50990198039608	2.4219162918394897e-05
6.511302260452091	2.4399016393822926e-05
6.512702540508102	2.457939970686836e-05
6.514102820564113	2.4760312201983816e-05
6.5155031006201245	2.494174256766429e-05
6.516903380676135	2.5123690071354686e-05
6.518303660732147	2.5306143213108427e-05
6.519703940788158	2.5489101184445916e-05
6.521104220844169	2.567255229831803e-05
6.5225045009001805	2.5856495671518923e-05
6.523904780956191	2.6040919431387536e-05
6.525305061012203	2.6225822621306218e-05
6.526705341068214	2.641119318464602e-05
6.528105621124225	2.659703009280873e-05
6.5295059011802365	2.6783321106996364e-05
6.530906181236247	2.6970065128178608e-05
6.532306461292259	2.715724973734317e-05
6.53370674134827	2.7344873766693213e-05
6.535107021404281	2.753292461911346e-05
6.536507301460293	2.7721401059822926e-05
6.537907581516303	2.7910290315871426e-05
6.539307861572315	2.8099591087392316e-05
6.540708141628326	2.8289290428025247e-05
6.542108421684337	2.8479386974831434e-05
6.543508701740349	2.866986761062128e-05
6.544908981796359	2.8860730911510923e-05
6.546309261852371	2.905196359221782e-05
6.547709541908382	2.9243564170151955e-05
6.549109821964393	2.9435519194828117e-05
6.550510102020405	2.962782712729878e-05
6.551910382076415	2.982047435491887e-05
6.553310662132427	3.001345928483926e-05
6.554710942188438	3.0206768145448275e-05
6.556111222244449	3.0400399292555678e-05
6.557511502300461	3.0594338798924596e-05
6.558911782356471	3.078858497168558e-05
6.560312062412483	3.098312373146359e-05
6.561712342468494	3.117795333946991e-05
6.563112622524505	3.1373059567820924e-05
6.564512902580517	3.156844063466303e-05
6.565913182636527	3.1764082167372776e-05
6.567313462692539	3.1959982343976586e-05
6.5687137427485505	3.215612665101566e-05
6.570114022804561	3.235251322942762e-05
6.571514302860573	3.254912742895451e-05
6.572914582916583	3.27459673565581e-05
6.574314862972595	3.294301822934524e-05
6.5757151430286065	3.314027812349188e-05
6.577115423084617	3.333773212775685e-05
6.578515703140629	3.3535378290792615e-05
6.579915983196639	3.373320157741559e-05
6.581316263252651	3.39312000120842e-05
6.5827165433086625	3.412935844019188e-05
6.584116823364673	3.4327674865394286e-05
6.585517103420685	3.452613401828984e-05
6.586917383476695	3.472473388517904e-05
6.588317663532707	3.4923459086596596e-05
6.5897179435887185	3.5122307594986307e-05
6.591118223644729	3.5321263925648314e-05
6.592518503700741	3.552032604071311e-05
6.5939187837567514	3.57194783551677e-05
6.595319063812763	3.591871882441184e-05
6.596719343868775	3.611803176812729e-05
6.598119623924785	3.631741513859896e-05
6.599519903980797	3.6516853165291765e-05
6.6009201840368075	3.6716343801018754e-05
6.602320464092819	3.691587119019113e-05
6.60372074414883	3.711543328981419e-05
6.605121024204841	3.731501416447698e-05
6.606521304260853	3.751461177905611e-05
6.6079215843168635	3.771421012361244e-05
6.609321864372875	3.7913807174581726e-05
6.610722144428886	3.811338685284676e-05
6.612122424484897	3.831294715009289e-05
6.613522704540909	3.8512471923424824e-05
6.6149229845969195	3.8711959183464415e-05
6.616323264652931	3.891139272898192e-05
6.617723544708942	3.911077059321278e-05
6.619123824764953	3.9310076522073815e-05
6.620524104820965	3.9509308575075354e-05
6.6219243848769755	3.970845045079287e-05
6.623324664932987	3.990750023865085e-05
6.624724944988998	4.0106441595420284e-05
6.626125225045009	4.030527264405131e-05
6.627525505101021	4.050397700506579e-05
6.628925785157032	4.070255283851719e-05
6.630326065213043	4.090098373424604e-05
6.631726345269054	4.109926789294702e-05
6.633126625325065	4.129738887935347e-05
6.634526905381077	4.1495344938293804e-05
6.635927185437088	4.169311961496851e-05
6.637327465493099	4.18907112017813e-05
6.63872774554911	4.208810322996837e-05
6.640128025605121	4.228529404289383e-05
6.641528305661133	4.248226716338661e-05
6.642928585717144	4.2679020989094525e-05
6.644328865773155	4.287553903997883e-05
6.645729145829166	4.307181977122736e-05
6.647129425885177	4.326784670545034e-05
6.648529705941189	4.3463618358559954e-05
6.6499299859972	4.365911826130355e-05
6.651330266053211	4.385434499342515e-05
6.652730546109222	4.404928209926333e-05
6.654130826165233	4.424392822542001e-05
6.655531106221245	4.4438266935239955e-05
6.656931386277256	4.4632296945123095e-05
6.658331666333267	4.4826001842791017e-05
6.659731946389278	4.501938041729138e-05
6.6611322264452895	4.5212416286044224e-05
6.662532506501301	4.54051083135002e-05
6.663932786557312	4.559744015204539e-05
6.665333066613323	4.578941074419048e-05
6.666733346669334	4.598100378249648e-05
6.6681336267253455	4.617221829008929e-05
6.669533906781357	4.6363038004850734e-05
6.670934186837368	4.655346203297159e-05
6.672334466893379	4.674347416273295e-05
6.67373474694939	4.693307358573159e-05
6.6751350270054015	4.712224414565491e-05
6.676535307061413	4.731098512173502e-05
6.677935587117424	4.749928041799742e-05
6.679335867173435	4.7687129403424234e-05
6.680736147229446	4.787451604723184e-05
6.6821364272854575	4.806143981015e-05
6.683536707341469	4.824788473135595e-05
6.68493698739748	4.8433850365205445e-05
6.686337267453491	4.861932082552056e-05
6.687737547509502	4.880429576203955e-05
6.689137827565514	4.898875936782439e-05
6.690538107621525	4.917271138962883e-05
6.691938387677536	4.935613610425752e-05
6.693338667733547	4.953903335698746e-05
6.694738947789558	4.972138751277398e-05
6.69613922784557	4.990319851679826e-05
6.69753950790158	5.008445082647687e-05
6.698939787957592	5.026514448814815e-05
6.700340068013603	5.044526405590051e-05
6.701740348069614	5.062480967835345e-05
6.703140628125626	5.0803766010375744e-05
6.704540908181636	5.0982133303862056e-05
6.705941188237648	5.115989631846597e-05
6.707341468293659	5.1337055410221055e-05
6.70874174834967	5.151359544746399e-05
6.710142028405682	5.168951689110018e-05
6.711542308461692	5.186480472194007e-05
6.712942588517704	5.203945950636266e-05
6.714342868573715	5.221346634133386e-05
6.715743148629726	5.238682589917706e-05
6.717143428685738	5.255952339658479e-05
6.718543708741748	5.273155961216477e-05
6.71994398879776	5.2902919885795875e-05
6.7213442688537715	5.307360510257965e-05
6.722744548909782	5.3243600728928595e-05
6.724144828965794	5.341290775651779e-05
6.725545109021804	5.358151178152719e-05
6.726945389077816	5.374941390215626e-05
6.7283456691338275	5.391659984747234e-05
6.729745949189838	5.4083070822022086e-05
6.73114622924585	5.4248812690765805e-05
6.73254650930186	5.4413826764293144e-05
6.733946789357872	5.4578099046348487e-05
6.7353470694138835	5.47416309531346e-05
6.736747349469894	5.4904408629956256e-05
6.738147629525906	5.5066433598075404e-05
6.739547909581916	5.5227692147018754e-05
6.740948189637928	5.538818590243107e-05
6.7423484696939395	5.554790130060783e-05
6.74374874974995	5.570684007077958e-05
6.745149029805962	5.58649887984433e-05
6.746549309861972	5.6022349315499296e-05
6.747949589917984	5.6178908358964974e-05
6.7493498699739956	5.6334667862377814e-05
6.750750150030006	5.6489614716481325e-05
6.752150430086018	5.6643750955303e-05
6.7535507101420285	5.6797063625405534e-05
6.75495099019804	5.6949554860047183e-05
6.756351270254052	5.7101211863591335e-05
6.757751550310062	5.725203686715801e-05
6.759151830366074	5.740201723478202e-05
6.7605521104220845	5.7551155293968906e-05
6.761952390478096	5.769943857018612e-05
6.763352670534108	5.784686948574411e-05
6.764752950590118	5.799343572919572e-05
6.76615323064613	5.813913981597387e-05
6.7675535107021405	5.8283969599262456e-05
6.768953790758152	5.842792768583569e-05
6.770354070814164	5.8571002094948495e-05
6.771754350870174	5.871319552283927e-05
6.773154630926186	5.88544961561698e-05
6.7745549109821965	5.899490677867268e-05
6.775955191038208	5.9134415745649766e-05
6.77735547109422	5.927302592626829e-05
6.77875575115023	5.941072584560253e-05
6.780156031206242	5.95475184561082e-05
6.781556311262253	5.968339245366533e-05
6.782956591318264	5.981835087178858e-05
6.784356871374275	5.9952382578099834e-05
6.785757151430286	6.0085490684863474e-05
6.787157431486298	6.02176642322839e-05
6.788557711542309	6.034890640898936e-05
6.78995799159832	6.047920642851424e-05
6.791358271654331	6.0608567553391606e-05
6.792758551710342	6.0736979171142215e-05
6.794158831766354	6.086444461567516e-05
6.795559111822365	6.099095344906492e-05
6.796959391878376	6.111650907400165e-05
6.798359671934387	6.124110122759397e-05
6.799759951990398	6.136473337865556e-05
6.80116023204641	6.148739543972506e-05
6.802560512102421	6.160909094302294e-05
6.803960792158432	6.17298099768316e-05
6.805361072214443	6.184955613400587e-05
6.806761352270454	6.196831967880579e-05
6.808161632326466	6.208610426189625e-05
6.809561912382477	6.220290032367129e-05
6.810962192438488	6.231871156973313e-05
6.812362472494499	6.243352861669111e-05
6.8137627525505104	6.254735522216732e-05
6.815163032606522	6.266018217899516e-05
6.816563312662533	6.27720132938579e-05
6.817963592718544	6.288283953575165e-05
6.819363872774555	6.299266475742467e-05
6.8207641528305665	6.31014801039069e-05
6.822164432886578	6.32092894709813e-05
6.823564712942589	6.331608417951789e-05
6.8249649929986	6.342186816527353e-05
6.826365273054611	6.352663292470219e-05
6.8277655531106225	6.363038243044702e-05
6.829165833166634	6.373310835422992e-05
6.830566113222645	6.383481470246937e-05
6.831966393278656	6.393549332178208e-05
6.833366673334667	6.403514824923086e-05
6.8347669533906785	6.41337715058997e-05
6.83616723344669	6.423136715634831e-05
6.837567513502701	6.432792739564844e-05
6.838967793558712	6.442345631269647e-05
6.840368073614723	6.451794627602285e-05
6.8417683536707345	6.46114013956909e-05
6.843168633726746	6.470381421311421e-05
6.844568913782757	6.479518885634703e-05
6.845969193838768	6.488551803906637e-05
6.847369473894779	6.497480590413846e-05
6.848769753950791	6.50630453368428e-05
6.850170034006802	6.515024049167905e-05
6.851570314062813	6.523638442482925e-05
6.852970594118824	6.532148129925172e-05
6.854370874174835	6.540552434129476e-05
6.855771154230847	6.548851771920737e-05
6.857171434286858	6.557045482873423e-05
6.858571714342869	6.565133984025708e-05
6.85997199439888	6.57311663181159e-05
6.861372274454891	6.58099384316801e-05
6.862772554510903	6.588764991305554e-05
6.864172834566914	6.596430492747022e-05
6.865573114622925	6.603989737394034e-05
6.866973394678936	6.611443141044251e-05
6.868373674734947	6.618790110202397e-05
6.869773954790959	6.626031059632202e-05
6.87117423484697	6.633165412351448e-05
6.872574514902981	6.64019358178363e-05
6.873974794958992	6.647115007367661e-05
6.875375075015003	6.653930100883234e-05
6.876775355071015	6.660638318096869e-05
6.878175635127025	6.667240068843905e-05
