6.456691338267654	2.319042817595916e-05
6.458091618323665	2.332143634035359e-05
6.459491898379676	2.3452733276664044e-05
6.460892178435688	2.358432050439059e-05
6.4622924584916985	2.3716191121842332e-05
6.46369273854771	2.3848346627656058e-05
6.465093018603721	2.3980780036853812e-05
6.466493298659732	2.4113492827482546e-05
6.467893578715744	2.424647793198684e-05
6.469293858771755	2.4379736808108197e-05
6.470694138827766	2.4513262306450697e-05
6.472094418883777	2.4647055864745023e-05
6.473494698939788	2.4781110252518736e-05
6.4748949789958	2.4915426887796116e-05
6.476295259051811	2.5049998459818605e-05
6.477695539107822	2.518482636721781e-05
6.479095819163833	2.53199032197654e-05
6.480496099219844	2.5455230397022894e-05
6.481896379275856	2.5590800430134145e-05
6.483296659331867	2.572661467992139e-05
6.484696939387878	2.5862665599767787e-05
6.486097219443889	2.5998954532095015e-05
6.4874974994999	2.6135473853417407e-05
6.488897779555912	2.627222488810229e-05
6.490298059611923	2.640919993671135e-05
6.491698339667934	2.6546400305910686e-05
6.493098619723945	2.6683818221249596e-05
6.494498899779956	2.682145497205272e-05
6.495899179835968	2.6959302709820755e-05
6.497299459891979	2.7097362706902946e-05
6.49869973994799	2.723562704173838e-05
6.500100020004001	2.737409697007281e-05
6.5015003000600124	2.7512764498293667e-05
6.502900580116024	2.7651630865920572e-05
6.504300860172035	2.7790688008321802e-05
6.505701140228046	2.792993714917341e-05
6.507101420284057	2.806937015387916e-05
6.5085017003400685	2.820898823065897e-05
6.50990198039608	2.8348783176028628e-05
6.511302260452091	2.8488756183143896e-05
6.512702540508102	2.862889898073065e-05
6.514102820564113	2.8769212747276598e-05
6.5155031006201245	2.8909689144837086e-05
6.516903380676135	2.9050329337631806e-05
6.518303660732147	2.9191124922185845e-05
6.519703940788158	2.9332077048854513e-05
6.521104220844169	2.947317724979351e-05
6.5225045009001805	2.961442666190082e-05
6.523904780956191	2.9755816754143812e-05
6.525305061012203	2.9897348650373243e-05
6.526705341068214	3.003901375756934e-05
6.528105621124225	3.018081318694848e-05
6.5295059011802365	3.032273828472451e-05
6.530906181236247	3.0464790149894826e-05
6.532306461292259	3.06069600691471e-05
6.53370674134827	3.0749249129677405e-05
6.535107021404281	3.089164855990646e-05
6.536507301460293	3.10341594356487e-05
6.537907581516303	3.11767729283358e-05
6.539307861572315	3.131949010282208e-05
6.540708141628326	3.1462302074846505e-05
6.542108421684337	3.160520989872631e-05
6.543508701740349	3.17482046358222e-05
6.544908981796359	3.1891287330338535e-05
6.546309261852371	3.2034448990590074e-05
6.547709541908382	3.21776906510936e-05
6.549109821964393	3.232100326846762e-05
6.550510102020405	3.2464387867967385e-05
6.551910382076415	3.260783535588204e-05
6.553310662132427	3.2751346748631936e-05
6.554710942188438	3.2894912903560425e-05
6.556111222244449	3.303853482867995e-05
6.557511502300461	3.318220333378815e-05
6.558911782356471	3.332591941891647e-05
6.560312062412483	3.3469673847733086e-05
6.561712342468494	3.361346761271525e-05
6.563112622524505	3.3757291432833645e-05
6.564512902580517	3.3901146293437704e-05
6.565913182636527	3.404502287024795e-05
6.567313462692539	3.418892214191167e-05
6.5687137427485505	3.4332834742361675e-05
6.570114022804561	3.44767616439679e-05
6.571514302860573	3.462069344035247e-05
6.572914582916583	3.47646310980316e-05
6.574314862972595	3.4908565171808135e-05
6.5757151430286065	3.505249662276671e-05
6.577115423084617	3.519641596839624e-05
6.578515703140629	3.53403241647703e-05
6.579915983196639	3.548421169358266e-05
6.581316263252651	3.562807950631448e-05
6.5827165433086625	3.577191805039634e-05
6.584116823364673	3.591572827313345e-05
6.585517103420685	3.605950058923785e-05
6.586917383476695	3.620323594225289e-05
6.588317663532707	3.6346924715729e-05
6.5897179435887185	3.649056784985909e-05
6.591118223644729	3.663415569860092e-05
6.592518503700741	3.677768919920535e-05
6.5939187837567514	3.692115867761783e-05
6.595319063812763	3.706456506855247e-05
6.596719343868775	3.720789867153387e-05
6.598119623924785	3.735116041914126e-05
6.599519903980797	3.749434058608036e-05
6.6009201840368075	3.763744010319366e-05
6.602320464092819	3.778044922198026e-05
6.60372074414883	3.792336887194021e-05
6.605121024204841	3.80661892829878e-05
6.606521304260853	3.82089113836707e-05
6.6079215843168635	3.835152538394961e-05
6.609321864372875	3.849403221180541e-05
6.610722144428886	3.863642205888519e-05
6.612122424484897	3.87786958529839e-05
6.613522704540909	3.892084376908341e-05
6.6149229845969195	3.906286673516872e-05
6.616323264652931	3.920475491121261e-05
6.617723544708942	3.934650922576083e-05
6.619123824764953	3.948811982544079e-05
6.620524104820965	3.9629587639724156e-05
6.6219243848769755	3.9770902803563604e-05
6.623324664932987	3.9912066247716256e-05
6.624724944988998	4.005306809713696e-05
6.626125225045009	4.019390928422193e-05
6.627525505101021	4.033457992561117e-05
6.628925785157032	4.047508095568735e-05
6.630326065213043	4.0615402484464075e-05
6.631726345269054	4.075554544865139e-05
6.633126625325065	4.089549995332992e-05
6.634526905381077	4.1035266937871285e-05
6.635927185437088	4.117483650412113e-05
6.637327465493099	4.1314209594439906e-05
6.63872774554911	4.145337630914019e-05
6.640128025605121	4.1592337593891424e-05
6.641528305661133	4.173108354917854e-05
6.642928585717144	4.1869615124292704e-05
6.644328865773155	4.200792242159967e-05
6.645729145829166	4.214600639431738e-05
6.647129425885177	4.2283857148403383e-05
6.648529705941189	4.2421475641299695e-05
6.6499299859972	4.255885198426864e-05
6.651330266053211	4.2695987139265536e-05
6.652730546109222	4.2832871224571855e-05
6.654130826165233	4.2969505206937206e-05
6.655531106221245	4.310587921337772e-05
6.656931386277256	4.32419942157098e-05
6.658331666333267	4.337784035140014e-05
6.659731946389278	4.351341859759579e-05
6.6611322264452895	4.364871910392999e-05
6.662532506501301	4.3783742853135366e-05
6.663932786557312	4.391848000872726e-05
6.665333066613323	4.4052931559269785e-05
6.666733346669334	4.418708768387478e-05
6.6681336267253455	4.4320949377174595e-05
6.669533906781357	4.4454506835590646e-05
6.670934186837368	4.458776106005078e-05
6.672334466893379	4.472070226599696e-05
6.67373474694939	4.4853331460870265e-05
6.6751350270054015	4.498563888084183e-05
6.676535307061413	4.5117625540074006e-05
6.677935587117424	4.5249281697172655e-05
6.679335867173435	4.538060837321954e-05
6.680736147229446	4.551159585095742e-05
6.6821364272854575	4.564224515857565e-05
6.683536707341469	4.577254660465212e-05
6.68493698739748	4.590250122466169e-05
6.686337267453491	4.6032099354711343e-05
6.687737547509502	4.6161342037729134e-05
6.689137827565514	4.629021963904006e-05
6.690538107621525	4.641873320918272e-05
6.691938387677536	4.654687314438384e-05
6.693338667733547	4.667464050293936e-05
6.694738947789558	4.6802025713655506e-05
6.69613922784557	4.692902984272183e-05
6.69753950790158	4.705564335319567e-05
6.698939787957592	4.718186731928574e-05
6.700340068013603	4.7307692239965294e-05
6.701740348069614	4.74331191975771e-05
6.703140628125626	4.7558138728667884e-05
6.704540908181636	4.7682751923818445e-05
6.705941188237648	4.780694935879922e-05
6.707341468293659	4.7930732132521855e-05
6.70874174834967	4.805409086162265e-05
6.710142028405682	4.8177026653426214e-05
6.711542308461692	4.8299530167068246e-05
6.712942588517704	4.842160251835738e-05
6.714342868573715	4.854323441055335e-05
6.715743148629726	4.866442696800898e-05
6.717143428685738	4.8785170939723315e-05
6.718543708741748	4.8905467458642365e-05
6.71994398879776	4.9025307321110074e-05
6.7213442688537715	4.9144691668703604e-05
6.722744548909782	4.926361134670734e-05
6.724144828965794	4.938206750535632e-05
6.725545109021804	4.950005104046033e-05
6.726945389077816	4.961756311092818e-05
6.7283456691338275	4.9734594664669e-05
6.729745949189838	4.9851146869270144e-05
6.73114622924585	4.996721072630273e-05
6.73254650930186	5.008278741202641e-05
6.733946789357872	5.019786798322531e-05
6.7353470694138835	5.031245362481407e-05
6.736747349469894	5.042653545032883e-05
6.738147629525906	5.054011465331099e-05
6.739547909581916	5.06531824055752e-05
6.740948189637928	5.076573990925056e-05
6.7423484696939395	5.0877778395944015e-05
6.74374874974995	5.098929907632244e-05
6.745149029805962	5.110029324328568e-05
6.746549309861972	5.121076211597769e-05
6.747949589917984	5.132069705007847e-05
6.7493498699739956	5.143009927313776e-05
6.750750150030006	5.153896020508904e-05
6.752150430086018	5.164728108180598e-05
6.7535507101420285	5.175505338893477e-05
6.75495099019804	5.186227837058077e-05
6.756351270254052	5.196894757954764e-05
6.757751550310062	5.207506226806978e-05
6.759151830366074	5.218061405753853e-05
6.7605521104220845	5.2285604208204273e-05
6.761952390478096	5.239002441146118e-05
6.763352670534108	5.24938759354526e-05
6.764752950590118	5.2597150542975375e-05
6.76615323064613	5.269984950993284e-05
6.7675535107021405	5.280196467190862e-05
6.768953790758152	5.290349731242332e-05
6.770354070814164	5.300443934121567e-05
6.771754350870174	5.3104792049271166e-05
6.773154630926186	5.320454742183579e-05
6.7745549109821965	5.330370675719799e-05
6.775955191038208	5.340226211744684e-05
6.77735547109422	5.350021480800251e-05
6.77875575115023	5.3597556969116344e-05
6.780156031206242	5.369428991315994e-05
6.781556311262253	5.3790405859849124e-05
6.782956591318264	5.388590612831769e-05
6.784356871374275	5.3980783019031126e-05
6.785757151430286	5.40750378576874e-05
6.787157431486298	5.416866302676952e-05
6.788557711542309	5.426165985833311e-05
6.78995799159832	5.435402081812898e-05
6.791358271654331	5.44457472443555e-05
6.792758551710342	5.4536831687263933e-05
6.794158831766354	5.462727549097234e-05
6.795559111822365	5.4717071291447116e-05
6.796959391878376	5.480622043849516e-05
6.798359671934387	5.4894715654994426e-05
6.799759951990398	5.4982558296202214e-05
6.80116023204641	5.506974117308606e-05
6.802560512102421	5.515626564610795e-05
6.803960792158432	5.524212461548457e-05
6.805361072214443	5.532731944662949e-05
6.806761352270454	5.54118431301496e-05
6.808161632326466	5.549569703615004e-05
6.809561912382477	5.557887424675014e-05
6.810962192438488	5.566137613647992e-05
6.812362472494499	5.5743195880074305e-05
6.8137627525505104	5.582433485621526e-05
6.815163032606522	5.590478633333729e-05
6.816563312662533	5.5984551693995255e-05
6.817963592718544	5.606362430138797e-05
6.819363872774555	5.6142005541658236e-05
6.8207641528305665	5.62196888738145e-05
6.822164432886578	5.629667568729698e-05
6.823564712942589	5.637295953794968e-05
6.8249649929986	5.644854181821435e-05
6.826365273054611	5.652341618177672e-05
6.8277655531106225	5.659758402377924e-05
6.829165833166634	5.6671039096735845e-05
6.830566113222645	5.6743782798184186e-05
6.831966393278656	5.6815808980432885e-05
6.833366673334667	5.6887119043104766e-05
6.8347669533906785	5.695770693924988e-05
6.83616723344669	5.702757407026206e-05
6.837567513502701	5.70967144908594e-05
6.838967793558712	5.716512960388869e-05
6.840368073614723	5.723281356664253e-05
6.8417683536707345	5.7299767783099185e-05
6.843168633726746	5.736598651401197e-05
6.844568913782757	5.7431471164165876e-05
6.845969193838768	5.749621609864093e-05
6.847369473894779	5.756022272270099e-05
6.848769753950791	5.762348550659851e-05
6.850170034006802	5.768600585574588e-05
6.851570314062813	5.774777834639311e-05
6.852970594118824	5.780880438376837e-05
6.854370874174835	5.7869078650924e-05
6.855771154230847	5.7928602552569165e-05
6.857171434286858	5.798737087934279e-05
6.858571714342869	5.804538503509858e-05
6.85997199439888	5.810263991882561e-05
6.861372274454891	5.8159136933184135e-05
6.862772554510903	5.821487108625657e-05
6.864172834566914	5.826984377917054e-05
6.865573114622925	5.8324050129824234e-05
6.866973394678936	5.837749153747278e-05
6.868373674734947	5.843016323053186e-05
6.869773954790959	5.848206660604363e-05
6.87117423484697	5.853319700362235e-05
6.872574514902981	5.8583555817756544e-05
6.873974794958992	5.863313849991931e-05
6.875375075015003	5.8681946441705e-05
6.876775355071015	5.8729975207085136e-05
6.878175635127025	5.877722618441961e-05
6.879575915183037	5.882369505079727e-05
6.8809761952390485	5.886938319100388e-05
6.882376475295059	5.891428639584376e-05
6.883776755351071	5.895840604618992e-05
6.885177035407081	5.900173804713934e-05
6.886577315463093	5.9044283775315054e-05
6.8879775955191045	5.908603925066315e-05
6.889377875575115	5.91270058452208e-05
6.890778155631127	5.9167179694318905e-05
6.892178435687137	5.9206562165074835e-05
6.893578715743149	5.92451495087192e-05
6.8949789957991605	5.928294308711766e-05
6.896379275855171	5.931993926789473e-05
6.897779555911183	5.935613940733472e-05
6.899179835967193	5.939153998992948e-05
6.900580116023205	5.9426142366055146e-05
6.9019803960792165	5.945994313752342e-05
6.903380676135227	5.949294364847833e-05
6.904780956191239	5.9525140618483346e-05
6.9061812362472494	5.955653538512953e-05
6.907581516303261	5.958712478614324e-05
6.908981796359273	5.9616910152245264e-05
6.910382076415283	5.964588843971528e-05
6.911782356471295	5.967406097209009e-05
6.9131826365273055	5.9701424824572455e-05
6.914582916583317	5.972798131320541e-05
6.915983196639329	5.9753727632463805e-05
6.917383476695339	5.9778665090591456e-05
6.918783756751351	5.9802791001663686e-05
6.9201840368073615	5.982610666582387e-05
6.921584316863373	5.98486095170556e-05
6.922984596919385	5.987030084710529e-05
6.924384876975395	5.989117821015208e-05
6.925785157031407	5.991124288925369e-05
6.9271854370874175	5.993049255905135e-05
6.928585717143429	5.9948928493627526e-05
6.929985997199441	5.996654848833169e-05
6.931386277255451	5.998335380798977e-05
6.932786557311463	5.999934236888501e-05
6.9341868373674735	6.001451542631089e-05
6.935587117423485	6.00288710176896e-05
6.936987397479497	6.004241038851205e-05
6.938387677535507	6.005513169752404e-05
6.939787957591519	6.006703618014958e-05
6.94118823764753	6.007812211662234e-05
6.942588517703541	6.0088390732041236e-05
6.943988797759553	6.009784042827164e-05
6.945389077815563	6.0106472419835405e-05
6.946789357871575	6.0114285230353124e-05
6.948189637927586	6.012128006352394e-05
6.949589917983597	6.012745556482694e-05
6.950990198039609	6.0132812926899414e-05
6.952390478095619	6.013735091716197e-05
6.953790758151631	6.01410707169576e-05
6.955191038207642	6.014397121571118e-05
6.956591318263653	6.014605358324587e-05
6.957991598319665	6.01473168310333e-05
6.959391878375675	6.014776211715822e-05
6.960792158431687	6.0147388575161467e-05
6.962192438487698	6.01461973511777e-05
6.963592718543709	6.014418770081931e-05
6.964992998599721	6.0141360758066614e-05
6.966393278655731	6.01377159005857e-05
6.967793558711743	6.0133254250005464e-05
6.969193838767754	6.012797530600791e-05
6.970594118823765	6.01218801776808e-05
6.971994398879776	6.011496848666429e-05
6.9733946789357875	6.010724132932286e-05
6.974794958991799	6.009869844917701e-05
6.97619523904781	6.0089340929693344e-05
6.977595519103821	6.0079168636175016e-05
6.978995799159832	6.006818263902377e-05
6.9803960792158435	6.0056382925207834e-05
6.981796359271855	6.004377055190481e-05
6.983196639327866	6.0030345627610665e-05
6.984596919383877	6.001610919612724e-05
6.985997199439888	6.0001061487321084e-05
6.9873974794958995	5.998520353147448e-05
6.988797759551911	5.996853567964766e-05
6.990198039607922	5.9951058948467434e-05
6.991598319663933	5.993277380999099e-05
6.992998599719944	5.991368126706157e-05
6.9943988797759555	5.989378191251705e-05
6.995799159831967	5.9873076735296795e-05
6.997199439887978	5.985156644878346e-05
6.998599719943989	5.982925202790019e-05
7.0	5.980613430631876e-05
7.001400280056012	5.97822142448416e-05
