6.292858571714343	7.503613900950501e-07
6.294258851770355	7.619754159167101e-07
6.2956591318263655	7.738226359152847e-07
6.297059411882377	7.859102213430522e-07
6.298459691938388	7.982436233111321e-07
6.299859971994399	8.108304559983549e-07
6.301260252050411	8.236764742555217e-07
6.3026605321064215	8.367897544664093e-07
6.304060812162433	8.501763786851474e-07
6.305461092218444	8.638449052663716e-07
6.306861372274455	8.77801768371798e-07
6.308261652330467	8.920560285867211e-07
6.3096619323864775	9.066144985225612e-07
6.311062212442489	9.21486761752658e-07
6.3124624924985	9.366800371043565e-07
6.313862772554511	9.522044523934507e-07
6.315263052610523	9.6806766182822e-07
6.316663332666534	9.84280359211598e-07
6.318063612722545	1.0008506646591473e-06
6.319463892778556	1.017789860181176e-06
6.320864172834567	1.0351065636379334e-06
6.322264452890579	1.052812667918221e-06
6.32366473294659	1.0709173217114099e-06
6.325065013002601	1.0894330518702023e-06
6.326465293058612	1.1083695721658857e-06
6.327865573114623	1.127740066864293e-06
6.329265853170634	1.1475548501452902e-06
6.330666133226646	1.167827787434505e-06
6.332066413282657	1.1885698296093244e-06
6.333466693338668	1.209795547215028e-06
6.334866973394679	1.2315165649476487e-06
6.33626725345069	1.2537481825411812e-06
6.337667533506702	1.276502736313518e-06
6.339067813562713	1.2997962792399896e-06
6.340468093618724	1.3236418975739302e-06
6.341868373674735	1.3480564214190611e-06
6.343268653730746	1.3730537255930448e-06
6.344668933786758	1.3986514408753294e-06
6.346069213842769	1.4248642693720277e-06
6.34746949389878	1.4517106655451003e-06
6.3488697739547915	1.4792061973615985e-06
6.350270054010802	1.507370165203396e-06
6.351670334066814	1.536219041044156e-06
6.353070614122825	1.5657729923956702e-06
6.354470894178836	1.5960494326518416e-06
6.3558711742348475	1.6270694163489076e-06
6.357271454290858	1.658851334646056e-06
6.35867173434687	1.6914171473642467e-06
6.360072014402881	1.724786258335307e-06
6.361472294458892	1.7589815489411703e-06
6.3628725745149035	1.79402346875352e-06
6.364272854570914	1.8299358346267377e-06
6.365673134626926	1.8667401726630365e-06
6.367073414682937	1.9044612463248964e-06
6.368473694738948	1.9431216862888338e-06
6.3698739747949595	1.9827472105447583e-06
6.37127425485097	2.023361579136453e-06
6.372674534906982	2.0649914688159452e-06
6.374074814962993	2.1076617900001616e-06
6.375475095019004	2.151400178259209e-06
6.376875375075016	2.19623271103488e-06
6.378275655131026	2.242187978075584e-06
6.379675935187038	2.2892932355502703e-06
6.381076215243049	2.3375780175136485e-06
6.38247649529906	2.3870707649944944e-06
6.383876775355072	2.437801940697721e-06
6.385277055411082	2.4898011704340503e-06
6.386677335467094	2.543099823556163e-06
6.388077615523105	2.597728703711856e-06
6.389477895579116	2.6537200579858798e-06
6.390878175635128	2.7111058533852676e-06
6.392278455691138	2.7699191783327474e-06
6.39367873574715	2.8301931405155315e-06
6.395079015803161	2.8919616252658888e-06
6.396479295859172	2.9552588494084084e-06
6.397879575915184	3.0201194421833798e-06
6.399279855971194	3.0865786884985958e-06
6.400680136027206	3.1546718994150735e-06
6.402080416083217	3.224435376735711e-06
6.403480696139228	3.295905041692048e-06
6.40488097619524	3.3691181510734034e-06
6.40628125625125	3.4441111546373336e-06
6.407681536307262	3.5209221909914557e-06
6.4090818163632735	3.5995881464055583e-06
6.410482096419284	3.6801479563993638e-06
6.411882376475296	3.762638841064308e-06
6.413282656531306	3.847100435782561e-06
6.414682936587318	3.933570180871131e-06
6.4160832166433295	4.022088302062868e-06
6.41748349669934	4.112692335260349e-06
6.418883776755352	4.205422974354693e-06
6.420284056811362	4.300317715113284e-06
6.421684336867374	4.397417584607707e-06
6.423084616923385	4.496759891744518e-06
6.424484896979396	4.598385849034634e-06
6.425885177035408	4.702332420992319e-06
6.427285457091418	4.8086408452248515e-06
6.42868573714743	4.9173475738489735e-06
6.430086017203441	5.0284936969360724e-06
6.431486297259452	5.14211497620011e-06
6.432886577315464	5.25825216972907e-06
6.434286857371474	5.376940161451803e-06
6.435687137427486	5.498219181854516e-06
6.437087417483497	5.6221230410994814e-06
6.438487697539508	5.748691236103789e-06
6.43988797759552	5.8779562996196015e-06
6.4412882576515305	6.009956779682704e-06
6.442688537707542	6.144723721427745e-06
6.444088817763553	6.28229450054103e-06
6.445489097819564	6.422698459027364e-06
6.446889377875576	6.565971569972713e-06
6.4482896579315865	6.7121412528516465e-06
6.449689937987598	6.861241842670604e-06
6.451090218043609	7.013298614654615e-06
6.45249049809962	7.168344026752086e-06
6.453890778155632	7.326400987613406e-06
6.4552910582116425	7.487499837544971e-06
6.456691338267654	7.651660897537121e-06
6.458091618323665	7.818912150110144e-06
6.459491898379676	7.989271110712253e-06
6.460892178435688	8.162763166553804e-06
6.4622924584916985	8.339402814926257e-06
6.46369273854771	8.519212615121555e-06
6.465093018603721	8.702203841071644e-06
6.466493298659732	8.88839599884336e-06
6.467893578715744	9.077796943419795e-06
6.469293858771755	9.27042291208902e-06
6.470694138827766	9.466278157142072e-06
6.472094418883777	9.665375443774272e-06
6.473494698939788	9.867715251923668e-06
6.4748949789958	1.0073306686108629e-05
6.476295259051811	1.028214630054473e-05
6.477695539107822	1.0494239367678595e-05
6.479095819163833	1.070957838107612e-05
6.480496099219844	1.0928164629300324e-05
6.481896379275856	1.114998643084234e-05
6.483296659331867	1.137504096044335e-05
6.484696939387878	1.1603312269532227e-05
6.486097219443889	1.1834793313114792e-05
6.4874974994999	1.206946380778585e-05
6.488897779555912	1.2307312408901446e-05
6.490298059611923	1.2548314456254205e-05
6.491698339667934	1.2792454253397198e-05
6.493098619723945	1.303970274852318e-05
6.494498899779956	1.329003987050579e-05
6.495899179835968	1.3543432189426875e-05
6.497299459891979	1.3799855267117903e-05
6.49869973994799	1.40592713381643e-05
6.500100020004001	1.4321651636436263e-05
6.5015003000600124	1.4586954133300746e-05
6.502900580116024	1.4855145805789012e-05
6.504300860172035	1.5126180464208278e-05
6.505701140228046	1.5400020932159592e-05
6.507101420284057	1.567661699081128e-05
6.5085017003400685	1.5955927445905802e-05
6.50990198039608	1.623789821069027e-05
6.511302260452091	1.6522484240280864e-05
6.512702540508102	1.680962776970076e-05
6.514102820564113	1.709928010144734e-05
6.5155031006201245	1.7391380009327784e-05
6.516903380676135	1.7685875370736337e-05
6.518303660732147	1.7982701741067905e-05
6.519703940788158	1.828180382799659e-05
6.521104220844169	1.8583114235255598e-05
6.5225045009001805	1.8886574782048985e-05
6.523904780956191	1.9192115408979914e-05
6.525305061012203	1.949967535156012e-05
6.526705341068214	1.9809182195116473e-05
6.528105621124225	2.0120572917121412e-05
6.5295059011802365	2.0433773072077093e-05
6.530906181236247	2.074871772301186e-05
6.532306461292259	2.1065330731697026e-05
6.53370674134827	2.138354560507734e-05
6.535107021404281	2.170328486078005e-05
6.536507301460293	2.2024480819413264e-05
6.537907581516303	2.2347055010238635e-05
6.539307861572315	2.267093894512573e-05
6.540708141628326	2.2996053524532477e-05
6.542108421684337	2.3322329833395874e-05
6.543508701740349	2.3649688503247348e-05
6.544908981796359	2.397806057440468e-05
6.546309261852371	2.4307366766186055e-05
6.547709541908382	2.463753845340544e-05
6.549109821964393	2.4968496793275763e-05
6.550510102020405	2.5300173867366385e-05
6.551910382076415	2.563249161093324e-05
6.553310662132427	2.5965383174145008e-05
6.554710942188438	2.6298771597269362e-05
6.556111222244449	2.66325914470926e-05
6.557511502300461	2.696676717964369e-05
6.558911782356471	2.730123510930528e-05
6.560312062412483	2.763592139958081e-05
6.561712342468494	2.7970764423415265e-05
6.563112622524505	2.8305692321907188e-05
6.564512902580517	2.864064581482397e-05
6.565913182636527	2.8975555267126562e-05
6.567313462692539	2.9310364008580875e-05
6.5687137427485505	2.9645004848487848e-05
6.570114022804561	2.99794239626702e-05
6.571514302860573	3.0313556797867672e-05
6.572914582916583	3.064735258323388e-05
6.574314862972595	3.0980749567443553e-05
6.5757151430286065	3.1313700210188845e-05
6.577115423084617	3.1646145697124885e-05
6.578515703140629	3.197804186473558e-05
6.579915983196639	3.230933294078361e-05
6.581316263252651	3.2639978253353266e-05
6.5827165433086625	3.296992514743486e-05
6.584116823364673	3.329913652598154e-05
6.585517103420685	3.362756289660633e-05
6.586917383476695	3.395517078914882e-05
6.588317663532707	3.428191389015363e-05
6.5897179435887185	3.460776237777241e-05
6.591118223644729	3.493267310568025e-05
6.592518503700741	3.525661989218125e-05
6.5939187837567514	3.557956271945883e-05
6.595319063812763	3.590147900955343e-05
6.596719343868775	3.622233180928683e-05
6.598119623924785	3.6542102081382643e-05
6.599519903980797	3.686075585000738e-05
6.6009201840368075	3.717827753075397e-05
6.602320464092819	3.7494636016456505e-05
6.60372074414883	3.78098190650982e-05
6.605121024204841	3.812379831033744e-05
6.606521304260853	3.843656472167922e-05
6.6079215843168635	3.874809252895288e-05
6.609321864372875	3.905837576434195e-05
6.610722144428886	3.9367391094837536e-05
6.612122424484897	3.967513545099683e-05
6.613522704540909	3.9981587766120546e-05
6.6149229845969195	4.028674769194339e-05
6.616323264652931	4.059059624791279e-05
6.617723544708942	4.089313561944138e-05
6.619123824764953	4.11943487251644e-05
6.620524104820965	4.149424008893719e-05
6.6219243848769755	4.1792794337288826e-05
6.623324664932987	4.209001813205837e-05
6.624724944988998	4.2385897614415415e-05
6.626125225045009	4.2680441380923176e-05
6.627525505101021	4.297363689443991e-05
6.628925785157032	4.326549448249802e-05
6.630326065213043	4.35560027391141e-05
6.631726345269054	4.384517352070121e-05
6.633126625325065	4.4132996366282845e-05
6.634526905381077	4.4419484462727275e-05
6.635927185437088	4.470462811406934e-05
6.637327465493099	4.4988441644683956e-05
6.63872774554911	4.527091595136008e-05
6.640128025605121	4.55520663101256e-05
6.641528305661133	4.583188404738328e-05
6.642928585717144	4.6110385213467275e-05
6.644328865773155	4.638756141153971e-05
6.645729145829166	4.666342929860271e-05
6.647129425885177	4.693798061296636e-05
6.648529705941189	4.7211232461360585e-05
6.6499299859972	4.7483176587622033e-05
6.651330266053211	4.775383040274581e-05
6.652730546109222	4.8023185539005727e-05
6.654130826165233	4.829125957825189e-05
6.655531106221245	4.855804393698294e-05
6.656931386277256	4.882355624692466e-05
6.658331666333267	4.908778761762325e-05
6.659731946389278	4.9350755622324544e-05
6.6611322264452895	4.961245098546475e-05
6.662532506501301	4.9872891126097914e-05
6.663932786557312	5.013206631823675e-05
6.665333066613323	5.0389993743537716e-05
6.666733346669334	5.0646663172801534e-05
6.6681336267253455	5.090209147930686e-05
6.669533906781357	5.115626788993291e-05
6.670934186837368	5.140920891042025e-05
6.672334466893379	5.166090319453995e-05
6.67373474694939	5.191136683263991e-05
6.6751350270054015	5.216058788707136e-05
6.676535307061413	5.240858199563555e-05
6.677935587117424	5.2655336621103946e-05
6.679335867173435	5.2900866921598925e-05
6.680736147229446	5.3145159761522717e-05
6.6821364272854575	5.3388229801472527e-05
6.683536707341469	5.363006331723967e-05
6.68493698739748	5.38706744625583e-05
6.686337267453491	5.411004894206551e-05
6.687737547509502	5.4348200400999643e-05
6.689137827565514	5.458511399713701e-05
6.690538107621525	5.482080287247664e-05
6.691938387677536	5.5055251668203185e-05
6.693338667733547	5.5288473034406563e-05
6.694738947789558	5.5520451131075846e-05
6.69613922784557	5.575119813299167e-05
6.69753950790158	5.5980697758644215e-05
6.698939787957592	5.620896172859159e-05
6.700340068013603	5.643597336302732e-05
6.701740348069614	5.666174395310774e-05
6.703140628125626	5.6886256466680836e-05
6.704540908181636	5.71095217933398e-05
6.705941188237648	5.7331522596575e-05
6.707341468293659	5.7552269394599436e-05
6.70874174834967	5.7771744595907365e-05
6.710142028405682	5.798995837923216e-05
6.711542308461692	5.820689294819623e-05
6.712942588517704	5.842255817509457e-05
6.714342868573715	5.86369361090084e-05
6.715743148629726	5.885003634945153e-05
6.717143428685738	5.906184084100014e-05
6.718543708741748	5.9272358944187644e-05
6.71994398879776	5.9481572548381646e-05
6.7213442688537715	5.968949080866059e-05
6.722744548909782	5.989609560734964e-05
6.724144828965794	6.010139592695493e-05
6.725545109021804	6.0305373689458026e-05
6.726945389077816	6.050803773671604e-05
6.7283456691338275	6.070937007531272e-05
6.729745949189838	6.090937943715177e-05
6.73114622924585	6.110804795637447e-05
6.73254650930186	6.130538428417686e-05
6.733946789357872	6.150137072303134e-05
6.7353470694138835	6.169601587104283e-05
6.736747349469894	6.188930223745761e-05
6.738147629525906	6.208123839313735e-05
6.739547909581916	6.227180709010394e-05
6.740948189637928	6.24610168959523e-05
6.7423484696939395	6.264885083896589e-05
6.74374874974995	6.283531750550819e-05
6.745149029805962	6.302040023105167e-05
6.746549309861972	6.3204107640782e-05
6.747949589917984	6.338642340571514e-05
6.7493498699739956	6.35673562079172e-05
6.750750150030006	6.374689007973906e-05
6.752150430086018	6.39250337761991e-05
6.7535507101420285	6.410177171424313e-05
6.75495099019804	6.4277112735956e-05
6.756351270254052	6.445104166365683e-05
6.757751550310062	6.462356743869887e-05
6.759151830366074	6.47946753071367e-05
6.7605521104220845	6.496437431994063e-05
6.761952390478096	6.513265016292428e-05
6.763352670534108	6.52995120052412e-05
6.764752950590118	6.546494598623684e-05
6.76615323064613	6.562896140011096e-05
6.7675535107021405	6.579154485135802e-05
6.768953790758152	6.595270576447028e-05
6.770354070814164	6.61124312186539e-05
6.771754350870174	6.627073077241403e-05
6.773154630926186	6.64275919872817e-05
6.7745549109821965	6.65830245580635e-05
6.775955191038208	6.673701653438617e-05
6.77735547109422	6.688957774831031e-05
6.77875575115023	6.704069674159467e-05
6.780156031206242	6.719038348326642e-05
6.781556311262253	6.733862700962608e-05
6.782956591318264	6.748543742523539e-05
6.784356871374275	6.763080426182593e-05
6.785757151430286	6.777473775701102e-05
6.787157431486298	6.791722793742671e-05
6.788557711542309	6.805828517029538e-05
6.78995799159832	6.819789997531649e-05
6.791358271654331	6.833608284500759e-05
6.792758551710342	6.847282478907443e-05
6.794158831766354	6.860813642022951e-05
6.795559111822365	6.874200923400648e-05
6.796959391878376	6.887445395750724e-05
6.798359671934387	6.900546256688419e-05
6.799759951990398	6.913504589719531e-05
6.80116023204641	6.926319639905861e-05
6.802560512102421	6.938992500849985e-05
6.803960792158432	6.951522464358803e-05
6.805361072214443	6.963910633384223e-05
6.806761352270454	6.976156345698493e-05
6.808161632326466	6.988260712813239e-05
6.809561912382477	7.000223117615405e-05
6.810962192438488	7.012044679350642e-05
6.812362472494499	7.023724825106013e-05
6.8137627525505104	7.035264681005049e-05
6.815163032606522	7.046663717363059e-05
6.816563312662533	7.057923066300103e-05
6.817963592718544	7.069042240336771e-05
6.819363872774555	7.080022376687935e-05
