6.432886577315464	5.270777380831796e-06
6.434286857371474	5.3645297614357365e-06
6.435687137427486	5.460280509163329e-06
6.437087417483497	5.558083238373779e-06
6.438487697539508	5.657967180393989e-06
6.43988797759552	5.759987219320734e-06
6.4412882576515305	5.864173437040936e-06
6.442688537707542	5.9705819291318805e-06
6.444088817763553	6.079243589435719e-06
6.445489097819564	6.19021565589472e-06
6.446889377875576	6.303529787735513e-06
6.4482896579315865	6.419244284637632e-06
6.449689937987598	6.5373915161490215e-06
6.451090218043609	6.658030750915944e-06
6.45249049809962	6.781195004739795e-06
6.453890778155632	6.906944409721633e-06
6.4552910582116425	7.035312554352702e-06
6.456691338267654	7.166360315378351e-06
6.458091618323665	7.300121770458452e-06
6.459491898379676	7.436658408367973e-06
6.460892178435688	7.576004702032321e-06
6.4622924584916985	7.718222605393753e-06
6.46369273854771	7.863346881980365e-06
6.465093018603721	8.011439789421513e-06
6.466493298659732	8.162536266103397e-06
6.467893578715744	8.316698696958896e-06
6.469293858771755	8.473962068149604e-06
6.470694138827766	8.634388700435658e-06
6.472094418883777	8.798013489152362e-06
6.473494698939788	8.964898484237019e-06
6.4748949789958	9.135078339982955e-06
6.476295259051811	9.308614613719137e-06
6.477695539107822	9.485541556868072e-06
6.479095819163833	9.665919997399017e-06
6.480496099219844	9.849783610528535e-06
6.481896379275856	1.003719224346056e-05
6.483296659331867	1.0228178810586734e-05
6.484696939387878	1.0422801912749774e-05
6.486097219443889	1.0621093507961039e-05
6.4874974994999	1.0823110671541699e-05
6.488897779555912	1.1028884199111928e-05
6.490298059611923	1.1238469348542676e-05
6.491698339667934	1.1451895537218501e-05
6.493098619723945	1.1669215901836542e-05
6.494498899779956	1.1890458256637569e-05
6.495899179835968	1.2115673302782733e-05
6.497299459891979	1.2344887018319861e-05
6.49869973994799	1.2578147345216432e-05
6.500100020004001	1.2815478185216784e-05
6.5015003000600124	1.3056924389673061e-05
6.502900580116024	1.330250753809274e-05
6.504300860172035	1.3552269053746627e-05
6.505701140228046	1.3806227943546653e-05
6.507101420284057	1.406442186107708e-05
6.5085017003400685	1.4326866987424959e-05
6.50990198039608	1.4593596862828654e-05
6.511302260452091	1.4864624588158107e-05
6.512702540508102	1.5139979246849348e-05
6.514102820564113	1.541967060585395e-05
6.5155031006201245	1.5703722950970514e-05
6.516903380676135	1.5992142464213294e-05
6.518303660732147	1.6284948298095304e-05
6.519703940788158	1.6582142803473726e-05
6.521104220844169	1.6883739671811296e-05
6.5225045009001805	1.7189737183615767e-05
6.523904780956191	1.750014325222592e-05
6.525305061012203	1.781495185795763e-05
6.526705341068214	1.813416483253954e-05
6.528105621124225	1.8457771638000495e-05
6.5295059011802365	1.8785767737520016e-05
6.530906181236247	1.9118137870942302e-05
6.532306461292259	1.9454870865501576e-05
6.53370674134827	1.979594655163608e-05
6.535107021404281	2.0141346875782417e-05
6.536507301460293	2.0491046590908537e-05
6.537907581516303	2.084502054331934e-05
6.539307861572315	2.1203238262059594e-05
6.540708141628326	2.156566730240017e-05
6.542108421684337	2.193227184701928e-05
6.543508701740349	2.2303012000500748e-05
6.544908981796359	2.2677846503032705e-05
6.546309261852371	2.3056727882793255e-05
6.547709541908382	2.343960936986771e-05
6.549109821964393	2.3826435826759798e-05
6.550510102020405	2.4217154936388774e-05
6.551910382076415	2.4611703845074893e-05
6.553310662132427	2.501002468391188e-05
6.554710942188438	2.5412046873354485e-05
6.556111222244449	2.5817707022052883e-05
6.557511502300461	2.6226926857531364e-05
6.558911782356471	2.6639637530810756e-05
6.560312062412483	2.7055753153516625e-05
6.561712342468494	2.747519952040118e-05
6.563112622524505	2.789788324945765e-05
6.564512902580517	2.83237249178882e-05
6.565913182636527	2.8752623818322992e-05
6.567313462692539	2.9184495486974228e-05
6.5687137427485505	2.9619232105755516e-05
6.570114022804561	3.00567443844259e-05
6.571514302860573	3.0496917655165442e-05
6.572914582916583	3.09396580535629e-05
6.574314862972595	3.138484436891293e-05
6.5757151430286065	3.183237845205338e-05
6.577115423084617	3.2282132901193164e-05
6.578515703140629	3.2734005607977856e-05
6.579915983196639	3.318786337492014e-05
6.581316263252651	3.3643600494782835e-05
6.5827165433086625	3.4101078411552334e-05
6.584116823364673	3.456018821239042e-05
6.585517103420685	3.50207864594553e-05
6.586917383476695	3.548276145840019e-05
6.588317663532707	3.594596540309793e-05
6.5897179435887185	3.6410284270064104e-05
6.591118223644729	3.687556643217708e-05
6.592518503700741	3.734169601457839e-05
6.5939187837567514	3.780851814670403e-05
6.595319063812763	3.8275915602262176e-05
6.596719343868775	3.8743730871212345e-05
6.598119623924785	3.921184589442953e-05
6.599519903980797	3.968010114860294e-05
6.6009201840368075	4.014837827524779e-05
6.602320464092819	4.061651638177022e-05
6.60372074414883	4.1084397354655156e-05
6.605121024204841	4.155185958909301e-05
6.606521304260853	4.2018785767518e-05
6.6079215843168635	4.248501423815877e-05
6.609321864372875	4.2950429032678694e-05
6.610722144428886	4.341486912075122e-05
6.612122424484897	4.387822043440397e-05
6.613522704540909	4.43403232311949e-05
6.6149229845969195	4.480106588801657e-05
6.616323264652931	4.526029060963607e-05
6.617723544708942	4.571788875119456e-05
6.619123824764953	4.617370511175953e-05
6.620524104820965	4.662763454256534e-05
6.6219243848769755	4.7079525066806814e-05
6.623324664932987	4.752927552980786e-05
6.624724944988998	4.7976737786568305e-05
6.626125225045009	4.8421815150505285e-05
6.627525505101021	4.8864363889269335e-05
6.628925785157032	4.9304292230452064e-05
6.630326065213043	4.9741461403941764e-05
6.631726345269054	5.017578496599618e-05
6.633126625325065	5.060712962295016e-05
6.634526905381077	5.1035414639269414e-05
6.635927185437088	5.1460512672800255e-05
6.637327465493099	5.188234903779512e-05
6.63872774554911	5.23008027761632e-05
6.640128025605121	5.2715805552928974e-05
6.641528305661133	5.312724318116675e-05
6.642928585717144	5.353505393484746e-05
6.644328865773155	5.393913073739176e-05
6.645729145829166	5.433941868530155e-05
6.647129425885177	5.473581810162141e-05
6.648529705941189	5.5128281073056795e-05
6.6499299859972	5.5516715560174734e-05
6.651330266053211	5.590108076079173e-05
6.652730546109222	5.628129245855953e-05
6.654130826165233	5.6657317036170574e-05
6.655531106221245	5.7029078233152804e-05
6.656931386277256	5.739654964379352e-05
6.658331666333267	5.77596630436026e-05
6.659731946389278	5.811839921869924e-05
6.6611322264452895	5.847269800859003e-05
6.662532506501301	5.882254732599956e-05
6.663932786557312	5.9167895051442994e-05
6.665333066613323	5.950873611501312e-05
6.666733346669334	5.984502636580104e-05
6.6681336267253455	6.0176767599882156e-05
6.669533906781357	6.0503923515047225e-05
6.670934186837368	6.082650258206168e-05
6.672334466893379	6.114447618250446e-05
6.67373474694939	6.145785923321758e-05
6.6751350270054015	6.176663059239973e-05
6.676535307061413	6.207081135992676e-05
6.677935587117424	6.237038762429651e-05
6.679335867173435	6.26653863741024e-05
6.680736147229446	6.295580064605439e-05
6.6821364272854575	6.324166299524834e-05
6.683536707341469	6.352297309237193e-05
6.68493698739748	6.379976871245666e-05
6.686337267453491	6.407205581758828e-05
6.687737547509502	6.433987703548849e-05
6.689137827565514	6.460324425265028e-05
6.690538107621525	6.486220456531249e-05
6.691938387677536	6.511677539698939e-05
6.693338667733547	6.536700791511802e-05
6.694738947789558	6.561292467650074e-05
6.69613922784557	6.585458051307505e-05
6.69753950790158	6.609200269888199e-05
6.698939787957592	6.632524931799116e-05
6.700340068013603	6.65543519372852e-05
6.701740348069614	6.677937147853477e-05
6.703140628125626	6.700034337258163e-05
6.704540908181636	6.721733096587308e-05
6.705941188237648	6.743037312355814e-05
6.707341468293659	6.763953520843923e-05
6.70874174834967	6.7844859093085e-05
6.710142028405682	6.804641175612627e-05
6.711542308461692	6.824423765674694e-05
6.712942588517704	6.843840499953547e-05
6.714342868573715	6.862896041864736e-05
6.715743148629726	6.881597296802182e-05
6.717143428685738	6.899949105711558e-05
6.718543708741748	6.917958422821294e-05
6.71994398879776	6.935630228090459e-05
6.7213442688537715	6.952971490246948e-05
6.722744548909782	6.969987291420214e-05
6.724144828965794	6.986684582444221e-05
6.725545109021804	7.003068512642508e-05
6.726945389077816	7.019145984649933e-05
6.7283456691338275	7.034922182036705e-05
6.729745949189838	7.050403931138602e-05
6.73114622924585	7.065596418985387e-05
6.73254650930186	7.080506369806822e-05
6.733946789357872	7.095138945566607e-05
6.7353470694138835	7.10950074493408e-05
6.736747349469894	7.123596878614484e-05
6.738147629525906	7.137433798647149e-05
6.739547909581916	7.151016540663225e-05
6.740948189637928	7.164351391393798e-05
6.7423484696939395	7.177443289973825e-05
6.74374874974995	7.190298341521705e-05
6.745149029805962	7.202921369639447e-05
6.746549309861972	7.21531828386234e-05
6.747949589917984	7.227493775576836e-05
6.7493498699739956	7.239453547038861e-05
6.750750150030006	7.25120214303867e-05
6.752150430086018	7.262745049052954e-05
6.7535507101420285	7.27408665112633e-05
6.75495099019804	7.285232210559274e-05
6.756351270254052	7.296185944645366e-05
6.757751550310062	7.306952885107987e-05
6.759151830366074	7.31753707252721e-05
6.7605521104220845	7.327943305526575e-05
6.761952390478096	7.338175441940352e-05
6.763352670534108	7.348238045521005e-05
6.764752950590118	7.358134787132745e-05
6.76615323064613	7.367869995503989e-05
6.7675535107021405	7.377447151983425e-05
6.768953790758152	7.386870351602966e-05
6.770354070814164	7.396142885195017e-05
6.771754350870174	7.40526861676278e-05
6.773154630926186	7.414250647029166e-05
6.7745549109821965	7.423092612835826e-05
6.775955191038208	7.431797426472345e-05
6.77735547109422	7.440368502545507e-05
6.77875575115023	7.448808567719557e-05
6.780156031206242	7.457120820215326e-05
6.781556311262253	7.465307804876102e-05
6.782956591318264	7.473372510174524e-05
6.784356871374275	7.48131730380188e-05
6.785757151430286	7.489144971780902e-05
6.787157431486298	7.496857710057241e-05
6.788557711542309	7.504458110040276e-05
6.78995799159832	7.511948201952362e-05
6.791358271654331	7.519330390848922e-05
6.792758551710342	7.526606547752461e-05
6.794158831766354	7.533778899938807e-05
6.795559111822365	7.540849166147413e-05
6.796959391878376	7.54781940466392e-05
6.798359671934387	7.554691189154823e-05
6.799759951990398	7.561466417828402e-05
6.80116023204641	7.568146526689536e-05
6.802560512102421	7.574733262822213e-05
6.803960792158432	7.581227932098423e-05
6.805361072214443	7.587632139396493e-05
6.806761352270454	7.593947068026037e-05
6.808161632326466	7.600174189477691e-05
6.809561912382477	7.606314572043541e-05
6.810962192438488	7.612369562485888e-05
6.812362472494499	7.618340121539053e-05
6.8137627525505104	7.624227479687763e-05
6.815163032606522	7.630032497431686e-05
6.816563312662533	7.63575629717779e-05
6.817963592718544	7.641399646333367e-05
6.819363872774555	7.646963567141456e-05
6.8207641528305665	7.65244874084133e-05
6.822164432886578	7.657856097111667e-05
6.823564712942589	7.66318623769977e-05
6.8249649929986	7.668440006983299e-05
6.826365273054611	7.67361793362105e-05
6.8277655531106225	7.678720783600677e-05
6.829165833166634	7.683749018604827e-05
6.830566113222645	7.68870333277894e-05
6.831966393278656	7.693584126637432e-05
6.833366673334667	7.698392028662001e-05
6.8347669533906785	7.703127383693663e-05
6.83616723344669	7.707790760357677e-05
6.837567513502701	7.712382452998921e-05
6.838967793558712	7.716902975824206e-05
6.840368073614723	7.721352577541171e-05
6.8417683536707345	7.725731723011983e-05
6.843168633726746	7.730040619850018e-05
6.844568913782757	7.734279688290232e-05
6.845969193838768	7.738449099083999e-05
6.847369473894779	7.742549232210288e-05
6.848769753950791	7.746580225487526e-05
6.850170034006802	7.750542422675789e-05
6.851570314062813	7.754435932295865e-05
6.852970594118824	7.758261065605416e-05
6.854370874174835	7.762017905180162e-05
6.855771154230847	7.765706733185982e-05
6.857171434286858	7.769327609335547e-05
6.858571714342869	7.772880789823281e-05
6.85997199439888	7.77636631432342e-05
6.861372274454891	7.779784415905042e-05
6.862772554510903	7.783135116784901e-05
6.864172834566914	7.786418629495048e-05
6.865573114622925	7.78963496114619e-05
6.866973394678936	7.792784306080341e-05
6.868373674734947	7.795866658438354e-05
6.869773954790959	7.798882196494266e-05
6.87117423484697	7.801830903354326e-05
6.872574514902981	7.804712943137798e-05
6.873974794958992	7.807528289664735e-05
6.875375075015003	7.810277094619662e-05
6.876775355071015	7.812959324111815e-05
6.878175635127025	7.815575118933002e-05
6.879575915183037	7.818124438897371e-05
6.8809761952390485	7.820607415282593e-05
6.882376475295059	7.823024002876691e-05
6.883776755351071	7.82537432467221e-05
6.885177035407081	7.827658331565535e-05
6.886577315463093	7.829876139356721e-05
6.8879775955191045	7.832027696062243e-05
6.889377875575115	7.834113111258294e-05
6.890778155631127	7.836132330981431e-05
6.892178435687137	7.838085459440284e-05
6.893578715743149	7.839972441490127e-05
6.8949789957991605	7.841793376726826e-05
6.896379275855171	7.84354820953134e-05
6.897779555911183	7.84523703555018e-05
6.899179835967193	7.846859799314268e-05
6.900580116023205	7.848416593102122e-05
6.9019803960792165	7.849907362144581e-05
6.903380676135227	7.851332195860065e-05
6.904780956191239	7.852691040662619e-05
6.9061812362472494	7.853983983552904e-05
6.907581516303261	7.855210972551856e-05
6.908981796359273	7.856372092626342e-05
6.910382076415283	7.857467293774732e-05
6.911782356471295	7.858496659262273e-05
6.9131826365273055	7.859460141388008e-05
6.914582916583317	7.860357822001921e-05
6.915983196639329	7.861189655984994e-05
6.917383476695339	7.861955724017878e-05
6.918783756751351	7.862655983807621e-05
6.9201840368073615	7.863290515075857e-05
6.921584316863373	7.863859278567049e-05
6.922984596919385	7.864362353222918e-05
6.924384876975395	7.86479970300778e-05
6.925785157031407	7.86517140623524e-05
6.9271854370874175	7.86547743024649e-05
6.928585717143429	7.865717852855007e-05
6.929985997199441	7.865892644913618e-05
6.931386277255451	7.866001883842928e-05
6.932786557311463	7.866045544122644e-05
6.9341868373674735	7.8660237028698e-05
6.935587117423485	7.865936338289208e-05
6.936987397479497	7.865783527268118e-05
6.938387677535507	7.865565251819804e-05
6.939787957591519	7.86528158866217e-05
6.94118823764753	7.864932523687358e-05
6.942588517703541	7.864518133492916e-05
6.943988797759553	7.864038407909033e-05
6.945389077815563	7.863493423452095e-05
6.946789357871575	7.86288317393976e-05
6.948189637927586	7.862207735838106e-05
6.949589917983597	7.86146710699325e-05
6.950990198039609	7.860661363844754e-05
6.952390478095619	7.859790508300871e-05
6.953790758151631	7.858854616792493e-05
6.955191038207642	7.85785369531735e-05
6.956591318263653	7.85678782031054e-05
6.957991598319665	7.85565700188115e-05
6.959391878375675	7.854461316477222e-05
6.960792158431687	7.85320077833635e-05
6.962192438487698	7.851875463924822e-05
6.963592718543709	7.850485391621838e-05
6.964992998599721	7.849030637914432e-05
6.966393278655731	7.847511225332985e-05
6.967793558711743	7.845927230385506e-05
6.969193838767754	7.844278679760083e-05
6.970594118823765	7.842565649984134e-05
6.971994398879776	7.84078817190735e-05
6.9733946789357875	7.838946322073567e-05
6.974794958991799	7.837040135495682e-05
6.97619523904781	7.835069688729885e-05
6.977595519103821	7.833035020951891e-05
6.978995799159832	7.830936208725362e-05
6.9803960792158435	7.828773295386706e-05
6.981796359271855	7.826546357501621e-05
6.983196639327866	7.824255442563546e-05
6.984596919383877	7.821900627134398e-05
