6.403480696139228	1.8662900957711975e-05
6.40488097619524	1.87805754162675e-05
6.40628125625125	1.8898606747396166e-05
6.407681536307262	1.9016996886751057e-05
6.4090818163632735	1.9135740597823304e-05
6.410482096419284	1.925483979592714e-05
6.411882376475296	1.937428915811443e-05
6.413282656531306	1.9494090579221424e-05
6.414682936587318	1.9614238649884792e-05
6.4160832166433295	1.973473524434697e-05
6.41748349669934	1.9855574866890743e-05
6.418883776755352	1.9976759371071622e-05
6.420284056811362	2.0098283174916722e-05
6.421684336867374	2.0220148111223894e-05
6.423084616923385	2.0342348511899284e-05
6.424484896979396	2.046488618893418e-05
6.425885177035408	2.0587755388284653e-05
6.427285457091418	2.0710957901107766e-05
6.42868573714743	2.0834487887616162e-05
6.430086017203441	2.095834711812581e-05
6.431486297259452	2.108252966734794e-05
6.432886577315464	2.1207037284770695e-05
6.434286857371474	2.1331863959880857e-05
6.435687137427486	2.1457011421371676e-05
6.437087417483497	2.1582473573816834e-05
6.438487697539508	2.170825212516678e-05
6.43988797759552	2.183434089542742e-05
6.4412882576515305	2.1960741571876985e-05
6.442688537707542	2.2087447890332482e-05
6.444088817763553	2.22144615174884e-05
6.445489097819564	2.234177610538478e-05
6.446889377875576	2.2469393300238204e-05
6.4482896579315865	2.2597306670756278e-05
6.449689937987598	2.272551784280025e-05
6.451090218043609	2.2854020302221836e-05
6.45249049809962	2.2982815654665775e-05
6.453890778155632	2.3111897303636053e-05
6.4552910582116425	2.324126683471529e-05
6.456691338267654	2.3370917569599008e-05
6.458091618323665	2.3500851073977056e-05
6.459491898379676	2.3631060588306414e-05
6.460892178435688	2.3761547658567986e-05
6.4622924584916985	2.3892305444580244e-05
6.46369273854771	2.402333547281283e-05
6.465093018603721	2.4154630823075365e-05
6.466493298659732	2.428619300253724e-05
6.467893578715744	2.4418015011657996e-05
6.469293858771755	2.455009833853062e-05
6.470694138827766	2.4682435904952008e-05
6.472094418883777	2.4815029180174677e-05
6.473494698939788	2.494787100804862e-05
6.4748949789958	2.5080962839233507e-05
6.476295259051811	2.5214297440375813e-05
6.477695539107822	2.5347876243801188e-05
6.479095819163833	2.548169193972316e-05
6.480496099219844	2.5615745942402886e-05
6.481896379275856	2.575003086641832e-05
6.483296659331867	2.588454810824572e-05
6.484696939387878	2.6019290207651173e-05
6.486097219443889	2.615425854361524e-05
6.4874974994999	2.6289445581941802e-05
6.488897779555912	2.6424852684414064e-05
6.490298059611923	2.6560472243748734e-05
6.491698339667934	2.669630560483871e-05
6.493098619723945	2.6832345088213525e-05
6.494498899779956	2.6968592022191077e-05
6.495899179835968	2.7105038656038235e-05
6.497299459891979	2.7241686301820986e-05
6.49869973994799	2.7378527138492194e-05
6.500100020004001	2.7515562462196285e-05
6.5015003000600124	2.765278438254452e-05
6.502900580116024	2.7790194180097027e-05
6.504300860172035	2.7927783896119134e-05
6.505701140228046	2.8065554795930435e-05
6.507101420284057	2.8203498853468822e-05
6.5085017003400685	2.8341617319163173e-05
6.50990198039608	2.8479902100664936e-05
6.511302260452091	2.861835443386784e-05
6.512702540508102	2.8756966161199883e-05
6.514102820564113	2.8895738504380435e-05
6.5155031006201245	2.903466324169875e-05
6.516903380676135	2.917374158106559e-05
6.518303660732147	2.9312965237737408e-05
6.519703940788158	2.9452335406186615e-05
6.521104220844169	2.9591843739763717e-05
6.5225045009001805	2.973149141987727e-05
6.523904780956191	2.9871270039119062e-05
6.525305061012203	3.0011180766212143e-05
6.526705341068214	3.0151215134156986e-05
6.528105621124225	3.0291374299373016e-05
6.5295059011802365	3.0431649736456444e-05
6.530906181236247	3.057204258990802e-05
6.532306461292259	3.071254427712622e-05
6.53370674134827	3.085315593108088e-05
6.535107021404281	3.0993868913198215e-05
6.536507301460293	3.113468434530745e-05
6.537907581516303	3.1275593534106515e-05
6.539307861572315	3.141659759067663e-05
6.540708141628326	3.155768776824959e-05
6.542108421684337	3.1698865167553044e-05
6.543508701740349	3.18401209896327e-05
6.544908981796359	3.1981456325258665e-05
6.546309261852371	3.2122862324588046e-05
6.547709541908382	3.226434006883075e-05
6.549109821964393	3.240588065856985e-05
6.550510102020405	3.254748516585336e-05
6.551910382076415	3.268914464302158e-05
6.553310662132427	3.283086015335971e-05
6.554710942188438	3.297262270231288e-05
6.556111222244449	3.311443334480294e-05
6.557511502300461	3.325628304074341e-05
6.558911782356471	3.339817283709245e-05
6.560312062412483	3.354009364961101e-05
6.561712342468494	3.3682046517693106e-05
6.563112622524505	3.382402231434146e-05
6.564512902580517	3.396602207178509e-05
6.565913182636527	3.410803662167748e-05
6.567313462692539	3.425006698948121e-05
6.5687137427485505	3.439210396692402e-05
6.570114022804561	3.453414857309961e-05
6.571514302860573	3.467619156124745e-05
6.572914582916583	3.48182339444888e-05
6.574314862972595	3.4960266439025964e-05
6.5757151430286065	3.51022900524027e-05
6.577115423084617	3.524429546524857e-05
6.578515703140629	3.538628367992307e-05
6.579915983196639	3.5528245342960137e-05
6.581316263252651	3.567018145192636e-05
6.5827165433086625	3.5812082620749674e-05
6.584116823364673	3.595394984259288e-05
6.585517103420685	3.609577370027951e-05
6.586917383476695	3.6237555182955244e-05
6.588317663532707	3.637928484385247e-05
6.5897179435887185	3.652096366848367e-05
6.591118223644729	3.666258218201461e-05
6.592518503700741	3.680414136670548e-05
6.5939187837567514	3.694563172119069e-05
6.595319063812763	3.7087054224855975e-05
6.596719343868775	3.7228399351349925e-05
6.598119623924785	3.73696680775583e-05
6.599519903980797	3.751085085369934e-05
6.6009201840368075	3.7651948654529486e-05
6.602320464092819	3.779295190840177e-05
6.60372074414883	3.793386158831006e-05
6.605121024204841	3.8074668102316324e-05
6.606521304260853	3.821537242201444e-05
6.6079215843168635	3.835596493675823e-05
6.609321864372875	3.8496446617099733e-05
6.610722144428886	3.863680783527566e-05
6.612122424484897	3.877704956114983e-05
6.613522704540909	3.8917162151440645e-05
6.6149229845969195	3.905714657567254e-05
6.616323264652931	3.9196993176651674e-05
6.617723544708942	3.933670292390679e-05
6.619123824764953	3.9476266147944876e-05
6.620524104820965	3.961568381863736e-05
6.6219243848769755	3.975494625581158e-05
6.623324664932987	3.9894054430014486e-05
6.624724944988998	4.00329986520192e-05
6.626125225045009	4.017177989337536e-05
6.627525505101021	4.031038845743293e-05
6.628925785157032	4.044882531706542e-05
6.630326065213043	4.058708076983566e-05
6.631726345269054	4.072515579025609e-05
6.633126625325065	4.086304067174314e-05
6.634526905381077	4.100073639075677e-05
6.635927185437088	4.113823323821203e-05
6.637327465493099	4.1275532192818366e-05
6.63872774554911	4.141262354463804e-05
6.640128025605121	4.154950827492532e-05
6.641528305661133	4.1686176674541527e-05
6.642928585717144	4.182262972757407e-05
6.644328865773155	4.1958857727337994e-05
6.645729145829166	4.209486166103489e-05
6.647129425885177	4.223063182609055e-05
6.648529705941189	4.236616921309454e-05
6.6499299859972	4.250146412524225e-05
6.651330266053211	4.2636517556777434e-05
6.652730546109222	4.277131981832531e-05
6.654130826165233	4.290587190804229e-05
6.655531106221245	4.304016414564467e-05
6.656931386277256	4.317419753345218e-05
6.658331666333267	4.330796240193368e-05
6.659731946389278	4.344145975781484e-05
6.6611322264452895	4.3574679943978854e-05
6.662532506501301	4.37076239717915e-05
6.663932786557312	4.384028219821161e-05
6.665333066613323	4.3972655639470997e-05
6.666733346669334	4.4104734668264405e-05
6.6681336267253455	4.423652030590713e-05
6.669533906781357	4.436800294248877e-05
6.670934186837368	4.4499183604616816e-05
6.672334466893379	4.4630052701432795e-05
6.67373474694939	4.476061126503635e-05
6.6751350270054015	4.489084972527578e-05
6.676535307061413	4.502076911993384e-05
6.677935587117424	4.5150359901217694e-05
6.679335867173435	4.527962311277505e-05
6.680736147229446	4.540854923082092e-05
6.6821364272854575	4.55371393050407e-05
6.683536707341469	4.566538383730244e-05
6.68493698739748	4.579328388349264e-05
6.686337267453491	4.5920829972773655e-05
6.687737547509502	4.604802316738704e-05
6.689137827565514	4.6174854025426145e-05
6.690538107621525	4.6301323615632104e-05
6.691938387677536	4.642742252666098e-05
6.693338667733547	4.655315183388837e-05
6.694738947789558	4.667850215815942e-05
6.69613922784557	4.680347458160941e-05
6.69753950790158	4.692805975889308e-05
6.698939787957592	4.7052258779020906e-05
6.700340068013603	4.717606233207145e-05
6.701740348069614	4.729947151403616e-05
6.703140628125626	4.7422477052024925e-05
6.704540908181636	4.7545080049105995e-05
6.705941188237648	4.766727127102115e-05
6.707341468293659	4.7789051828001295e-05
6.70874174834967	4.7910412526013146e-05
6.710142028405682	4.803135448252624e-05
6.711542308461692	4.815186854531724e-05
6.712942588517704	4.827195583916031e-05
6.714342868573715	4.839160725521891e-05
6.715743148629726	4.8510823925627765e-05
6.717143428685738	4.862959678650519e-05
6.718543708741748	4.874792697739237e-05
6.71994398879776	4.886580548092147e-05
6.7213442688537715	4.8983233444076077e-05
6.722744548909782	4.910020189755174e-05
6.724144828965794	4.9216711995800165e-05
6.725545109021804	4.933275481911996e-05
6.726945389077816	4.94483315294469e-05
6.7283456691338275	4.9563433258212015e-05
6.729745949189838	4.967806117484092e-05
6.73114622924585	4.979220646341585e-05
6.73254650930186	4.990587030084814e-05
6.733946789357872	5.00190439253791e-05
6.7353470694138835	5.013172852139164e-05
6.736747349469894	5.024391538278273e-05
6.738147629525906	5.0355605701382796e-05
6.739547909581916	5.046679082822929e-05
6.740948189637928	5.0577471962566414e-05
6.7423484696939395	5.0687640514044883e-05
6.74374874974995	5.0797297689279025e-05
6.745149029805962	5.090643495799339e-05
6.746549309861972	5.101505353411902e-05
6.747949589917984	5.112314494890219e-05
6.7493498699739956	5.123071042352757e-05
6.750750150030006	5.133774155219809e-05
6.752150430086018	5.144423956327956e-05
6.7535507101420285	5.1550196115352994e-05
6.75495099019804	5.165561244388331e-05
6.756351270254052	5.176048027323764e-05
6.757751550310062	5.186480084588869e-05
6.759151830366074	5.19685659533837e-05
6.7605521104220845	5.2071776845102464e-05
6.761952390478096	5.2174425381152204e-05
6.763352670534108	5.227651281771004e-05
6.764752950590118	5.2378031084808656e-05
6.76615323064613	5.247898144530365e-05
6.7675535107021405	5.257935590050372e-05
6.768953790758152	5.2679155719815394e-05
6.770354070814164	5.277837297715891e-05
6.771754350870174	5.2877008948355405e-05
6.773154630926186	5.297505578125696e-05
6.7745549109821965	5.307251475795427e-05
6.775955191038208	5.3169378101536014e-05
6.77735547109422	5.326564710020915e-05
6.77875575115023	5.3361314053587944e-05
6.780156031206242	5.345638025583384e-05
6.781556311262253	5.3550838084359595e-05
6.782956591318264	5.364468883911155e-05
6.784356871374275	5.3737924976557504e-05
6.785757151430286	5.3830547802251014e-05
6.787157431486298	5.392254985295512e-05
6.788557711542309	5.4013932439645244e-05
6.78995799159832	5.410468818060297e-05
6.791358271654331	5.4194818392032754e-05
6.792758551710342	5.428431577494126e-05
6.794158831766354	5.437318165056161e-05
6.795559111822365	5.4461408803814984e-05
6.796959391878376	5.454899856075579e-05
6.798359671934387	5.4635943791391645e-05
6.799759951990398	5.4722245826383936e-05
6.80116023204641	5.4807897621981287e-05
6.802560512102421	5.489290051323098e-05
6.803960792158432	5.4977247543759415e-05
6.805361072214443	5.5060940052772215e-05
6.806761352270454	5.51439711723925e-05
6.808161632326466	5.522634224575029e-05
6.809561912382477	5.5308046494566463e-05
6.810962192438488	5.538908526565547e-05
6.812362472494499	5.546945187141852e-05
6.8137627525505104	5.554914766210883e-05
6.815163032606522	5.5628166041872265e-05
6.816563312662533	5.570650836414952e-05
6.817963592718544	5.5784168125876854e-05
6.819363872774555	5.586114668342576e-05
6.8207641528305665	5.593743762755003e-05
6.822164432886578	5.601304231729021e-05
6.823564712942589	5.608795443822605e-05
6.8249649929986	5.61621753518004e-05
6.826365273054611	5.623569883940847e-05
6.8277655531106225	5.630852626462415e-05
6.829165833166634	5.638065150562851e-05
6.830566113222645	5.645207592785101e-05
6.831966393278656	5.652279350720969e-05
6.833366673334667	5.659280561070989e-05
6.8347669533906785	5.666210631293865e-05
6.83616723344669	5.673069698219371e-05
6.837567513502701	5.679857179264369e-05
6.838967793558712	5.686573211359164e-05
6.840368073614723	5.693217221968093e-05
6.8417683536707345	5.699789348092947e-05
6.843168633726746	5.706289027332891e-05
6.844568913782757	5.7127163967318784e-05
6.845969193838768	5.719070904109277e-05
6.847369473894779	5.725352686521587e-05
6.848769753950791	5.7315612020917984e-05
6.850170034006802	5.737696587859089e-05
6.851570314062813	5.743758312331507e-05
6.852970594118824	5.74974651250081e-05
6.854370874174835	5.755660667339555e-05
6.855771154230847	5.761500913761795e-05
6.857171434286858	5.7672667412820376e-05
6.858571714342869	5.7729582867061876e-05
6.85997199439888	5.7785750501661424e-05
6.861372274454891	5.7841171683290594e-05
6.862772554510903	5.78958415201767e-05
6.864172834566914	5.794976137729671e-05
6.865573114622925	5.8002926470500515e-05
6.866973394678936	5.8055338162762595e-05
6.868373674734947	5.8106991778249386e-05
6.869773954790959	5.815788867762424e-05
6.87117423484697	5.82080242940441e-05
6.872574514902981	5.825739998555233e-05
6.873974794958992	5.830601129494981e-05
6.875375075015003	5.835385957735094e-05
6.876775355071015	5.840094048583391e-05
6.878175635127025	5.8447255372275265e-05
6.879575915183037	5.84928000006435e-05
6.8809761952390485	5.8537575719268935e-05
6.882376475295059	5.858157840360301e-05
6.883776755351071	5.8624809398122134e-05
6.885177035407081	5.866726469033287e-05
6.886577315463093	5.8708945620551177e-05
6.8879775955191045	5.874984828889052e-05
6.889377875575115	5.87899740312009e-05
6.890778155631127	5.8829319060734114e-05
6.892178435687137	5.886788470857025e-05
6.893578715743149	5.890566730161044e-05
6.8949789957991605	5.8942668165862576e-05
6.896379275855171	5.8978883742367734e-05
6.897779555911183	5.901431535176132e-05
6.899179835967193	5.904895954969436e-05
6.900580116023205	5.908281765113185e-05
6.9019803960792165	5.911588632678429e-05
6.903380676135227	5.9148166885650756e-05
6.904780956191239	5.917965611393044e-05
6.9061812362472494	5.921035531436349e-05
6.907581516303261	5.9240261389046586e-05
6.908981796359273	5.9269375634170935e-05
6.910382076415283	5.929769506811903e-05
6.911782356471295	5.9325220980246267e-05
6.9131826365273055	5.935195050558885e-05
6.914582916583317	5.937788492638278e-05
6.915983196639329	5.9403021494665396e-05
6.917383476695339	5.942736148527354e-05
6.918783756751351	5.945090226757255e-05
6.9201840368073615	5.947364510872398e-05
6.921584316863373	5.9495587495727806e-05
6.922984596919385	5.951673068779817e-05
6.924384876975395	5.953707228985589e-05
6.925785157031407	5.955661355289971e-05
6.9271854370874175	5.957535220003709e-05
6.928585717143429	5.959328947378788e-05
6.929985997199441	5.9610423215691537e-05
6.931386277255451	5.9626754659530194e-05
6.932786557311463	5.964228176550029e-05
6.9341868373674735	5.965700575839201e-05
6.935587117423485	5.967092471726363e-05
6.936987397479497	5.9684039857664024e-05
6.938387677535507	5.969634937769787e-05
