6.386677335467094	2.3257789379116836e-06
6.388077615523105	2.362366754776569e-06
6.389477895579116	2.399724282389685e-06
6.390878175635128	2.4378673196792676e-06
6.392278455691138	2.476822653929197e-06
6.39367873574715	2.516607065211935e-06
6.395079015803161	2.557248840799508e-06
6.396479295859172	2.598765804724882e-06
6.397879575915184	2.6411878096645693e-06
6.399279855971194	2.6845337868674636e-06
6.400680136027206	2.7288352228638945e-06
6.402080416083217	2.7741122196844774e-06
6.403480696139228	2.820397968862944e-06
6.40488097619524	2.8677138069264867e-06
6.40628125625125	2.916094703861956e-06
6.407681536307262	2.9655632943523133e-06
6.4090818163632735	3.0161564021193864e-06
6.410482096419284	3.0678980233469545e-06
6.411882376475296	3.1208269120680024e-06
6.413282656531306	3.1749684886768472e-06
6.414682936587318	3.230363514777064e-06
6.4160832166433295	3.287038896656358e-06
6.41748349669934	3.3450374807424436e-06
6.418883776755352	3.4043877194037226e-06
6.420284056811362	3.4651346203666567e-06
6.421684336867374	3.527308240221152e-06
6.423084616923385	3.590955822824322e-06
6.424484896979396	3.656109084444259e-06
6.425885177035408	3.7228175772962564e-06
6.427285457091418	3.791114729371613e-06
6.42868573714743	3.861052469800162e-06
6.430086017203441	3.932665986110082e-06
6.431486297259452	4.0060096480521236e-06
6.432886577315464	4.081120445360398e-06
6.434286857371474	4.158055245966149e-06
6.435687137427486	4.236852878326584e-06
6.437087417483497	4.317572758546696e-06
6.438487697539508	4.400255583071165e-06
6.43988797759552	4.484963357060692e-06
6.4412882576515305	4.571738665765989e-06
6.442688537707542	4.660646133502965e-06
6.444088817763553	4.751730245418622e-06
6.445489097819564	4.845058262505869e-06
6.446889377875576	4.940676569802078e-06
6.4482896579315865	5.038655068006976e-06
6.449689937987598	5.139042029498456e-06
6.451090218043609	5.2419099811961875e-06
6.45249049809962	5.34730905620477e-06
6.453890778155632	5.455314375537434e-06
6.4552910582116425	5.565977890764946e-06
6.456691338267654	5.6793772640235025e-06
6.458091618323665	5.795566205809437e-06
6.459491898379676	5.914624843301261e-06
6.460892178435688	6.036608567431197e-06
6.4622924584916985	6.161599868927267e-06
6.46369273854771	6.2896557200318565e-06
6.465093018603721	6.420860845808858e-06
6.466493298659732	6.555273678365441e-06
6.467893578715744	6.6929810178857425e-06
6.469293858771755	6.834042610920704e-06
6.470694138827766	6.978547141342106e-06
6.472094418883777	7.126555499147926e-06
6.473494698939788	7.2781580261420974e-06
6.4748949789958	7.43341655768454e-06
6.476295259051811	7.592422831482896e-06
6.477695539107822	7.755239401695589e-06
6.479095819163833	7.921959101889025e-06
6.480496099219844	8.092644948749236e-06
6.481896379275856	8.267390532156422e-06
6.483296659331867	8.446259044319178e-06
6.484696939387878	8.629344451218655e-06
6.486097219443889	8.81670980206645e-06
6.4874974994999	9.008449017269361e-06
6.488897779555912	9.204624652519607e-06
6.490298059611923	9.40533011914801e-06
6.491698339667934	9.610627096653274e-06
6.493098619723945	9.820607982086431e-06
6.494498899779956	1.0035333164164439e-05
6.495899179835968	1.0254893479419816e-05
6.497299459891979	1.0479347579956388e-05
6.49869973994799	1.0708784155776802e-05
6.500100020004001	1.094325964644632e-05
6.5015003000600124	1.1182859971558092e-05
6.502900580116024	1.1427638853788197e-05
6.504300860172035	1.1677678783159604e-05
6.505701140228046	1.1933030234909122e-05
6.507101420284057	1.2193771578350834e-05
6.5085017003400685	1.2459949487346488e-05
6.50990198039608	1.2731637491426786e-05
6.511302260452091	1.300887788918233e-05
6.512702540508102	1.3291738628144115e-05
6.514102820564113	1.3580257041826938e-05
6.5155031006201245	1.3874494735949814e-05
6.516903380676135	1.4174483477920878e-05
6.518303660732147	1.4480277760523085e-05
6.519703940788158	1.4791903178106392e-05
6.521104220844169	1.51094063350759e-05
6.5225045009001805	1.5432806045759544e-05
6.523904780956191	1.5762140254085092e-05
6.525305061012203	1.6097420393858995e-05
6.526705341068214	1.6438674988040377e-05
6.528105621124225	1.6785907502875174e-05
6.5295059011802365	1.7139136300265335e-05
6.530906181236247	1.749835631276891e-05
6.532306461292259	1.7863575030775385e-05
6.53370674134827	1.8234778315766063e-05
6.535107021404281	1.8611962115352996e-05
6.536507301460293	1.8995102719398214e-05
6.537907581516303	1.9384183910421153e-05
6.539307861572315	1.977917195124875e-05
6.540708141628326	2.0180037895766454e-05
6.542108421684337	2.0586737577807318e-05
6.543508701740349	2.099922882759432e-05
6.544908981796359	2.1417456709711772e-05
6.546309261852371	2.1841365413698892e-05
6.547709541908382	2.2270888964360476e-05
6.549109821964393	2.270595758062101e-05
6.550510102020405	2.314649405434184e-05
6.551910382076415	2.359241439949314e-05
6.553310662132427	2.4043630066306183e-05
6.554710942188438	2.4500042732796467e-05
6.556111222244449	2.4961552489777537e-05
6.557511502300461	2.5428046658474367e-05
6.558911782356471	2.5899414048973246e-05
6.560312062412483	2.637552772077792e-05
6.561712342468494	2.6856265383004104e-05
6.563112622524505	2.7341486048912474e-05
6.564512902580517	2.783105661092933e-05
6.565913182636527	2.832482237508801e-05
6.567313462692539	2.8822639808133912e-05
6.5687137427485505	2.9324340973060102e-05
6.570114022804561	2.982977240950566e-05
6.571514302860573	3.033875352682159e-05
6.572914582916583	3.0851121543067704e-05
6.574314862972595	3.1366683926933896e-05
6.5757151430286065	3.188526928524947e-05
6.577115423084617	3.2406673979263724e-05
6.578515703140629	3.293071881605907e-05
6.579915983196639	3.345718999782909e-05
6.581316263252651	3.398590143927521e-05
6.5827165433086625	3.451663024029172e-05
6.584116823364673	3.504918441964817e-05
6.585517103420685	3.558333313160423e-05
6.586917383476695	3.6118879576235416e-05
6.588317663532707	3.665558620868515e-05
6.5897179435887185	3.719325255865366e-05
6.591118223644729	3.773163570700666e-05
6.592518503700741	3.827053272145971e-05
6.5939187837567514	3.8809696698890095e-05
6.595319063812763	3.934892350132292e-05
6.596719343868775	3.9887963683353914e-05
6.598119623924785	4.0426613192356716e-05
6.599519903980797	4.096462151877128e-05
6.6009201840368075	4.150178600714678e-05
6.602320464092819	4.20378565825697e-05
6.60372074414883	4.257263330483905e-05
6.605121024204841	4.31058680369192e-05
6.606521304260853	4.363736486328568e-05
6.6079215843168635	4.416687907594352e-05
6.609321864372875	4.4694220069815774e-05
6.610722144428886	4.521914802855617e-05
6.612122424484897	4.574147890477827e-05
6.613522704540909	4.626097919162922e-05
6.6149229845969195	4.6777472593640345e-05
6.616323264652931	4.729073327086565e-05
6.617723544708942	4.780059380710792e-05
6.619123824764953	4.8306837311438976e-05
6.620524104820965	4.880930629442074e-05
6.6219243848769755	4.930779400711787e-05
6.623324664932987	4.980215384256621e-05
6.624724944988998	5.029219028509095e-05
6.626125225045009	5.0777768463522964e-05
6.627525505101021	5.1258705073898046e-05
6.628925785157032	5.173487772261053e-05
6.630326065213043	5.220611617356233e-05
6.631726345269054	5.2672311133378244e-05
6.633126625325065	5.313330615998303e-05
6.634526905381077	5.3589005557974645e-05
6.635927185437088	5.4039267269634425e-05
6.637327465493099	5.448400956633714e-05
6.63872774554911	5.492310522535591e-05
6.640128025605121	5.5356486722546635e-05
6.641528305661133	5.5784041979217066e-05
6.642928585717144	5.620571778201467e-05
6.644328865773155	5.6621417363813546e-05
6.645729145829166	5.703110179851391e-05
6.647129425885177	5.743468965859162e-05
6.648529705941189	5.7832156155135803e-05
6.6499299859972	5.8223435092632605e-05
6.651330266053211	5.860851554778096e-05
6.652730546109222	5.898734631947219e-05
6.654130826165233	5.935992996349258e-05
6.655531106221245	5.972622991273625e-05
6.656931386277256	6.0086261708594093e-05
6.658331666333267	6.0440002943415e-05
6.659731946389278	6.0787481552972214e-05
6.6611322264452895	6.112868871027441e-05
6.662532506501301	6.146366406678216e-05
6.663932786557312	6.179241170406058e-05
6.665333066613323	6.211498223419634e-05
6.666733346669334	6.243139189366052e-05
6.6681336267253455	6.274170143547051e-05
6.669533906781357	6.30459384281638e-05
6.670934186837368	6.33441728934981e-05
6.672334466893379	6.363644285277683e-05
6.67373474694939	6.392282668414123e-05
6.6751350270054015	6.420337193877348e-05
6.676535307061413	6.447816441098216e-05
6.677935587117424	6.474726022815795e-05
6.679335867173435	6.501075164478527e-05
6.680736147229446	6.526870239253882e-05
6.6821364272854575	6.552121022598568e-05
6.683536707341469	6.576834550297149e-05
6.68493698739748	6.601021052504405e-05
6.686337267453491	6.62468813033516e-05
6.687737547509502	6.647846375067474e-05
6.689137827565514	6.67050385744928e-05
6.690538107621525	6.692671438993069e-05
6.691938387677536	6.714357566947134e-05
6.693338667733547	6.735573285709885e-05
6.694738947789558	6.75632732933586e-05
6.69613922784557	6.77663084205159e-05
6.69753950790158	6.796492759228703e-05
6.698939787957592	6.815924246795696e-05
6.700340068013603	6.834934360810625e-05
6.701740348069614	6.853534216237891e-05
6.703140628125626	6.871732914588072e-05
6.704540908181636	6.88954145307092e-05
6.705941188237648	6.906968909235311e-05
6.707341468293659	6.924026101925095e-05
6.70874174834967	6.940722021442553e-05
6.710142028405682	6.957067254029476e-05
6.711542308461692	6.973070645786334e-05
6.712942588517704	6.988742502584823e-05
6.714342868573715	7.004091475794965e-05
6.715743148629726	7.019127549615477e-05
6.717143428685738	7.033859136584445e-05
6.718543708741748	7.048295864299002e-05
6.71994398879776	7.062445868703648e-05
6.7213442688537715	7.076318392069818e-05
6.722744548909782	7.089921262160652e-05
6.724144828965794	7.10326331316326e-05
6.725545109021804	7.11635203901087e-05
6.726945389077816	7.12919584871504e-05
6.7283456691338275	7.141801882376684e-05
6.729745949189838	7.154178112061074e-05
6.73114622924585	7.166331309339426e-05
6.73254650930186	7.178269002495002e-05
6.733946789357872	7.18999758479801e-05
6.7353470694138835	7.201524138434915e-05
6.736747349469894	7.212854673122855e-05
6.738147629525906	7.223995826724397e-05
6.739547909581916	7.234953224245478e-05
6.740948189637928	7.245733064641899e-05
6.7423484696939395	7.256340590709208e-05
6.74374874974995	7.266781571112145e-05
6.745149029805962	7.277060872158923e-05
6.746549309861972	7.287183843597069e-05
6.747949589917984	7.297154983761492e-05
6.7493498699739956	7.306979237185657e-05
6.750750150030006	7.3166607451166e-05
6.752150430086018	7.326204062494405e-05
6.7535507101420285	7.33561298633249e-05
6.75495099019804	7.3448916991256e-05
6.756351270254052	7.354043668095422e-05
6.757751550310062	7.363072721601902e-05
6.759151830366074	7.37198201274814e-05
6.7605521104220845	7.380775034895337e-05
6.761952390478096	7.389454643603503e-05
6.763352670534108	7.398024016889646e-05
6.764752950590118	7.406485729948792e-05
6.76615323064613	7.414842665350709e-05
6.7675535107021405	7.423097135436631e-05
6.768953790758152	7.431251747223802e-05
6.770354070814164	7.439308567804985e-05
6.771754350870174	7.447269948323903e-05
6.773154630926186	7.455137728115609e-05
6.7745549109821965	7.462914021730613e-05
6.775955191038208	7.470600457943289e-05
6.77735547109422	7.478198933438879e-05
6.77875575115023	7.485710883183518e-05
6.780156031206242	7.493138004046785e-05
6.781556311262253	7.500481553370326e-05
6.782956591318264	7.507743045479294e-05
6.784356871374275	7.514923575606794e-05
6.785757151430286	7.522024491950213e-05
6.787157431486298	7.52904674240609e-05
6.788557711542309	7.535991524551654e-05
6.78995799159832	7.542859652919552e-05
6.791358271654331	7.549652189030328e-05
6.792758551710342	7.556369827189448e-05
6.794158831766354	7.56301350646225e-05
6.795559111822365	7.569583813207538e-05
6.796959391878376	7.576081576671962e-05
6.798359671934387	7.582507286686112e-05
6.799759951990398	7.588861674359314e-05
6.80116023204641	7.595145143556649e-05
6.802560512102421	7.601358337996855e-05
6.803960792158432	7.60750158530302e-05
6.805361072214443	7.613575451644676e-05
6.806761352270454	7.61958019731226e-05
6.808161632326466	7.625516319898378e-05
6.809561912382477	7.631384020487642e-05
6.810962192438488	7.637183736240524e-05
6.812362472494499	7.642915616416912e-05
6.8137627525505104	7.648580045107971e-05
6.815163032606522	7.654177126424816e-05
6.816563312662533	7.659707198018232e-05
6.817963592718544	7.66517032486445e-05
6.819363872774555	7.670566804118439e-05
6.8207641528305665	7.675896667017925e-05
6.822164432886578	7.68116017553229e-05
6.823564712942589	7.686357331984716e-05
6.8249649929986	7.69148836788458e-05
6.826365273054611	7.696553260936885e-05
6.8277655531106225	7.701552216380671e-05
6.829165833166634	7.706485191115511e-05
6.830566113222645	7.711352367810971e-05
6.831966393278656	7.716153685932962e-05
6.833366673334667	7.720889308838765e-05
6.8347669533906785	7.725559161532264e-05
6.83616723344669	7.730163390914883e-05
6.837567513502701	7.734701910138688e-05
6.838967793558712	7.739174852145271e-05
6.840368073614723	7.743582120520165e-05
6.8417683536707345	7.747923836418419e-05
6.843168633726746	7.752199895853466e-05
6.844568913782757	7.756410410079361e-05
6.845969193838768	7.76055526927257e-05
6.847369473894779	7.764634576416174e-05
6.848769753950791	7.76864821735461e-05
6.850170034006802	7.772596288203977e-05
6.851570314062813	7.776478671778056e-05
6.852970594118824	7.78029545853081e-05
6.854370874174835	7.784046529367363e-05
6.855771154230847	7.787731970109596e-05
6.857171434286858	7.791351660718554e-05
6.858571714342869	7.794905683261203e-05
6.85997199439888	7.798393917581401e-05
6.861372274454891	7.801816442735141e-05
6.862772554510903	7.805173139155983e-05
6.864172834566914	7.808464083517225e-05
6.865573114622925	7.811689157444765e-05
6.866973394678936	7.814848435757413e-05
6.868373674734947	7.817941801785778e-05
6.869773954790959	7.8209693289361e-05
6.87117423484697	7.82393090267817e-05
6.872574514902981	7.82682659537345e-05
6.873974794958992	7.82965629499836e-05
6.875375075015003	7.83242007317387e-05
6.876775355071015	7.835117820693019e-05
6.878175635127025	7.837749608686364e-05
6.879575915183037	7.840315331024394e-05
6.8809761952390485	7.842815058551262e-05
6.882376475295059	7.845248688433814e-05
6.883776755351071	7.847616291394751e-05
6.885177035407081	7.849917768080501e-05
6.886577315463093	7.852153189224309e-05
6.8879775955191045	7.854322459105173e-05
6.889377875575115	7.8564256485711e-05
6.890778155631127	7.858462665661038e-05
6.892178435687137	7.860433581418739e-05
6.893578715743149	7.862338307748887e-05
6.8949789957991605	7.864176915952494e-05
6.896379275855171	7.865949321887569e-05
6.897779555911183	7.867655597157763e-05
6.899179835967193	7.869295661646695e-05
6.900580116023205	7.870869587292655e-05
6.9019803960792165	7.872377298064313e-05
6.903380676135227	7.873818866255578e-05
6.904780956191239	7.875194219968869e-05
