6.313862772554511	1.1279313574829256e-05
6.315263052610523	1.1371111723469997e-05
6.316663332666534	1.1463347400700814e-05
6.318063612722545	1.155602333793606e-05
6.319463892778556	1.1649137340327543e-05
6.320864172834567	1.1742692124662157e-05
6.322264452890579	1.1836685414003611e-05
6.32366473294659	1.1931119909267895e-05
6.325065013002601	1.2025993249938408e-05
6.326465293058612	1.212130811988201e-05
6.327865573114623	1.2217062073581393e-05
6.329265853170634	1.2313257776741478e-05
6.330666133226646	1.2409892697495887e-05
6.332066413282657	1.2506969482340014e-05
6.333466693338668	1.2604485511782108e-05
6.334866973394679	1.2702443412125273e-05
6.33626725345069	1.2800840475047904e-05
6.337667533506702	1.2899679305742206e-05
6.339067813562713	1.2998957105923697e-05
6.340468093618724	1.3098676458818364e-05
6.341868373674735	1.3198834475116604e-05
6.343268653730746	1.3299433715285043e-05
6.344668933786758	1.3400471197996708e-05
6.346069213842769	1.3501949460226695e-05
6.34746949389878	1.3603865427707413e-05
6.3488697739547915	1.3706221613249792e-05
6.350270054010802	1.3809014848790213e-05
6.351670334066814	1.3912247622360833e-05
6.353070614122825	1.4015916671313241e-05
6.354470894178836	1.4120024458342482e-05
6.3558711742348475	1.4224567625491825e-05
6.357271454290858	1.4329548609615389e-05
6.35867173434687	1.4434963956788404e-05
6.360072014402881	1.4540816077572895e-05
6.361472294458892	1.464710142147855e-05
6.3628725745149035	1.4753822372374873e-05
6.364272854570914	1.4860975282669078e-05
6.365673134626926	1.4968562509186437e-05
6.367073414682937	1.5076580306753733e-05
6.368473694738948	1.5185031004846952e-05
6.3698739747949595	1.5293910760291742e-05
6.37127425485097	1.5403221874954314e-05
6.372674534906982	1.5512960407294017e-05
6.374074814962993	1.5623128631349342e-05
6.375475095019004	1.573372250690191e-05
6.376875375075016	1.5844744279985024e-05
6.378275655131026	1.595618981144316e-05
6.379675935187038	1.6068061319165345e-05
6.381076215243049	1.6180354564849734e-05
6.38247649529906	1.6293071738138414e-05
6.383876775355072	1.6406208501422608e-05
6.385277055411082	1.6519767016029052e-05
6.386677335467094	1.66337428449283e-05
6.388077615523105	1.674813812109574e-05
6.389477895579116	1.6862948308012746e-05
6.390878175635128	1.6978175510297775e-05
6.392278455691138	1.7093815091918064e-05
6.39367873574715	1.7209869129158194e-05
6.395079015803161	1.732633288648827e-05
6.396479295859172	1.7443208411908898e-05
6.397879575915184	1.7560490870450567e-05
6.399279855971194	1.767818228190479e-05
6.400680136027206	1.7796277711958986e-05
6.402080416083217	1.7914779152293897e-05
6.403480696139228	1.803368156938808e-05
6.40488097619524	1.8152986926931585e-05
6.40628125625125	1.827269009236459e-05
6.407681536307262	1.8392793001526833e-05
6.4090818163632735	1.8513290423025656e-05
6.410482096419284	1.8634184265009743e-05
6.411882376475296	1.8755469197492944e-05
6.413282656531306	1.8877147101109616e-05
6.414682936587318	1.899921254755219e-05
6.4160832166433295	1.912166739013366e-05
6.41748349669934	1.9244506102528783e-05
6.418883776755352	1.936773051093719e-05
6.420284056811362	1.94913349913503e-05
6.421684336867374	1.9615321343076322e-05
6.423084616923385	1.9739683844787483e-05
6.424484896979396	1.9864424269135362e-05
6.425885177035408	1.9989536797866006e-05
6.427285457091418	2.0115023177221084e-05
6.42868573714743	2.024087749244164e-05
6.430086017203441	2.0367101463617164e-05
6.431486297259452	2.0493689079932263e-05
6.432886577315464	2.0620642035592218e-05
6.434286857371474	2.0747954224200554e-05
6.435687137427486	2.0875627314355778e-05
6.437087417483497	2.100365510458181e-05
6.438487697539508	2.113203923815669e-05
6.43988797759552	2.1260773419051866e-05
6.4412882576515305	2.1389859265519382e-05
6.442688537707542	2.1519290387530518e-05
6.444088817763553	2.1649068378613473e-05
6.445489097819564	2.177918675531637e-05
6.446889377875576	2.1909647086752884e-05
6.4482896579315865	2.204044279664945e-05
6.449689937987598	2.217157543002122e-05
6.451090218043609	2.23030383183984e-05
6.45249049809962	2.243483298302005e-05
6.453890778155632	2.2566952663869365e-05
6.4552910582116425	2.2699398858737763e-05
6.456691338267654	2.2832164716734167e-05
6.458091618323665	2.296525171253647e-05
6.459491898379676	2.3098652905075424e-05
6.460892178435688	2.3232369746255047e-05
6.4622924584916985	2.336639520554715e-05
6.46369273854771	2.3500730712426715e-05
6.465093018603721	2.3635369147648833e-05
6.466493298659732	2.377031191860945e-05
6.467893578715744	2.3905551818112027e-05
6.469293858771755	2.4041090231828393e-05
6.470694138827766	2.417691986539826e-05
6.472094418883777	2.4313042083128997e-05
6.473494698939788	2.4449449504307222e-05
6.4748949789958	2.4586143472240214e-05
6.476295259051811	2.4723116520694796e-05
6.477695539107822	2.4860369972347117e-05
6.479095819163833	2.4997896276300103e-05
6.480496099219844	2.5135696734972318e-05
6.481896379275856	2.527376371368131e-05
6.483296659331867	2.541209849496601e-05
6.484696939387878	2.555069336125963e-05
6.486097219443889	2.5689549575603963e-05
6.4874974994999	2.5828659338471476e-05
6.488897779555912	2.596802389379363e-05
6.490298059611923	2.6107635361028352e-05
6.491698339667934	2.6247494965387925e-05
6.493098619723945	2.63875947462844e-05
6.494498899779956	2.652793591060647e-05
6.495899179835968	2.6668510418711457e-05
6.497299459891979	2.6809319459564305e-05
6.49869973994799	2.6950354915481283e-05
6.500100020004001	2.7091617957907737e-05
6.5015003000600124	2.7233100392155013e-05
6.502900580116024	2.7374803372557243e-05
6.504300860172035	2.751671862847946e-05
6.505701140228046	2.7658847297557188e-05
6.507101420284057	2.7801181034290098e-05
6.5085017003400685	2.79437209600319e-05
6.50990198039608	2.8086458655520232e-05
6.511302260452091	2.8229395226247963e-05
6.512702540508102	2.8372522180316316e-05
6.514102820564113	2.8515840607782296e-05
6.5155031006201245	2.865934194525856e-05
6.516903380676135	2.8803027267795306e-05
6.518303660732147	2.8946887941686596e-05
6.519703940788158	2.9090925027408778e-05
6.521104220844169	2.9235129822129342e-05
6.5225045009001805	2.9379503372187677e-05
6.523904780956191	2.9524036906838534e-05
6.525305061012203	2.9668731458725005e-05
6.526705341068214	2.9813578190424806e-05
6.528105621124225	2.9958578121329048e-05
6.5295059011802365	3.010372234859568e-05
6.530906181236247	3.0249011878811653e-05
6.532306461292259	3.0394437744994e-05
6.53370674134827	3.054000094137671e-05
6.535107021404281	3.068569243813605e-05
6.536507301460293	3.083151321760744e-05
6.537907581516303	3.09774541884476e-05
6.539307861572315	3.112351632155106e-05
6.540708141628326	3.1269690465396916e-05
6.542108421684337	3.1415977579899405e-05
6.543508701740349	3.156236845472268e-05
6.544908981796359	3.17088640392639e-05
6.546309261852371	3.1855455065755395e-05
6.547709541908382	3.200214247354306e-05
6.549109821964393	3.2148916938830594e-05
6.550510102020405	3.2295779391380734e-05
6.551910382076415	3.244272045279156e-05
6.553310662132427	3.258974104371293e-05
6.554710942188438	3.2736831732579815e-05
6.556111222244449	3.288399343140134e-05
6.557511502300461	3.303121665691109e-05
6.558911782356471	3.3178502312951155e-05
6.560312062412483	3.332584086603436e-05
6.561712342468494	3.347323321231087e-05
6.563112622524505	3.362066976957183e-05
6.564512902580517	3.3768151426751725e-05
6.565913182636527	3.391566855443715e-05
6.567313462692539	3.4063222034824014e-05
6.5687137427485505	3.421080219282929e-05
6.570114022804561	3.435840990438787e-05
6.571514302860573	3.450603545029936e-05
6.572914582916583	3.465367970071539e-05
6.574314862972595	3.480133289388746e-05
6.5757151430286065	3.494899589466164e-05
6.577115423084617	3.509665890032696e-05
6.578515703140629	3.5244322770901264e-05
6.579915983196639	3.5391977664312836e-05
6.581316263252651	3.553962443622785e-05
6.5827165433086625	3.5687253206831125e-05
6.584116823364673	3.583486482791277e-05
6.585517103420685	3.598244938354649e-05
6.586917383476695	3.613000772212048e-05
6.588317663532707	3.627752989324433e-05
6.5897179435887185	3.642501674237677e-05
6.591118223644729	3.6572458286324446e-05
6.592518503700741	3.671985536808693e-05
6.5939187837567514	3.6867197973342666e-05
6.595319063812763	3.701448694310005e-05
6.596719343868775	3.716171223359709e-05
6.598119623924785	3.7308874684316285e-05
6.599519903980797	3.745596422375556e-05
6.6009201840368075	3.76029816903335e-05
6.602320464092819	3.7749916986520476e-05
6.60372074414883	3.7896770950129675e-05
6.605121024204841	3.8043533459327854e-05
6.606521304260853	3.819020535177748e-05
6.6079215843168635	3.8336776483076574e-05
6.609321864372875	3.8483247691187416e-05
6.610722144428886	3.862960881088453e-05
6.612122424484897	3.8775860680875874e-05
6.613522704540909	3.892199311686757e-05
6.6149229845969195	3.906800695875431e-05
6.616323264652931	3.921389200493808e-05
6.617723544708942	3.935964909693597e-05
6.619123824764953	3.950526801761885e-05
6.620524104820965	3.9650749610556246e-05
6.6219243848769755	3.979608364486902e-05
6.623324664932987	3.994127096660315e-05
6.624724944988998	4.008630133291805e-05
6.626125225045009	4.023117559275385e-05
6.627525505101021	4.037588349310401e-05
6.628925785157032	4.0520425886213826e-05
6.630326065213043	4.066479251071259e-05
6.631726345269054	4.080898422255468e-05
6.633126625325065	4.0952990753812796e-05
6.634526905381077	4.1096812964546926e-05
6.635927185437088	4.124044058208591e-05
6.637327465493099	4.138387447098412e-05
6.63872774554911	4.1527104355643725e-05
6.640128025605121	4.16701311054943e-05
6.641528305661133	4.181294444383249e-05
6.642928585717144	4.195554524533549e-05
6.644328865773155	4.209792323401888e-05
6.645729145829166	4.2240079290171185e-05
6.647129425885177	4.238200314035417e-05
6.648529705941189	4.252369567082234e-05
6.6499299859972	4.2665146612513145e-05
6.651330266053211	4.280635685799242e-05
6.652730546109222	4.29473161444042e-05
6.654130826165233	4.308802537096148e-05
6.655531106221245	4.3228474282846795e-05
6.656931386277256	4.336866378624623e-05
6.658331666333267	4.3508583636213046e-05
6.659731946389278	4.3648234746222175e-05
6.6611322264452895	4.378760688302973e-05
6.662532506501301	4.3926700967704724e-05
6.663932786557312	4.406550678053743e-05
6.665333066613323	4.420402525048556e-05
6.666733346669334	4.434224617320338e-05
6.6681336267253455	4.448017048582107e-05
6.669533906781357	4.4617788001184774e-05
6.670934186837368	4.4755099664869586e-05
6.672334466893379	4.489209530873894e-05
6.67373474694939	4.5028775887074014e-05
6.6751350270054015	4.516513125257773e-05
6.676535307061413	4.530116236848681e-05
6.677935587117424	4.54368591101624e-05
6.679335867173435	4.557222245003431e-05
6.680736147229446	4.570724228793621e-05
6.6821364272854575	4.584191960571678e-05
6.683536707341469	4.597624432949175e-05
6.68493698739748	4.611021745074211e-05
6.686337267453491	4.624382892366989e-05
6.687737547509502	4.637707974958938e-05
6.689137827565514	4.6509959912587403e-05
6.690538107621525	4.664247042400004e-05
6.691938387677536	4.677460129959087e-05
6.693338667733547	4.69063535608936e-05
6.694738947789558	4.703771725713357e-05
6.69613922784557	4.716869342020519e-05
6.69753950790158	4.7299272134573105e-05
6.698939787957592	4.7429454442642496e-05
6.700340068013603	4.755923046588703e-05
6.701740348069614	4.768860125735964e-05
6.703140628125626	4.781755697730415e-05
6.704540908181636	4.794609868954508e-05
6.705941188237648	4.807421659484864e-05
6.707341468293659	4.8201911767921554e-05
6.70874174834967	4.832917445179522e-05
6.710142028405682	4.845600573215583e-05
6.711542308461692	4.8582395896032764e-05
6.712942588517704	4.870834604017566e-05
6.714342868573715	4.8833846497334323e-05
6.715743148629726	4.895889837539229e-05
6.717143428685738	4.908349205453141e-05
6.718543708741748	4.920762865382608e-05
6.71994398879776	4.933129860259056e-05
6.7213442688537715	4.945450303113364e-05
6.722744548909782	4.9577232419590514e-05
6.724144828965794	4.969948790953434e-05
6.725545109021804	4.9821260033597644e-05
6.726945389077816	4.9942549944634554e-05
6.7283456691338275	5.0063348229438664e-05
6.729745949189838	5.0183656052148124e-05
6.73114622924585	5.0303464055368327e-05
6.73254650930186	5.0422773414511084e-05
6.733946789357872	5.0541574829630885e-05
6.7353470694138835	5.065986948738942e-05
6.736747349469894	5.077764814691382e-05
6.738147629525906	5.08949120060785e-05
6.739547909581916	5.101165188469245e-05
6.740948189637928	5.1127868991792526e-05
6.7423484696939395	5.124355420946426e-05
6.74374874974995	5.13587087578433e-05
6.745149029805962	5.1473323582871544e-05
6.746549309861972	5.158739991570671e-05
6.747949589917984	5.1700928767711444e-05
6.7493498699739956	5.1813911380975916e-05
6.750750150030006	5.192633883383242e-05
6.752150430086018	5.2038212379200854e-05
6.7535507101420285	5.214952316391603e-05
6.75495099019804	5.2260272451612294e-05
6.756351270254052	5.237045145914342e-05
6.757751550310062	5.24800614607304e-05
6.759151830366074	5.258909374474588e-05
6.7605521104220845	5.2697549595856984e-05
6.761952390478096	5.280542037543826e-05
6.763352670534108	5.2912707378450294e-05
6.764752950590118	5.301940204073543e-05
6.76615323064613	5.3125505667382814e-05
6.7675535107021405	5.3231009770150854e-05
6.768953790758152	5.333591566408054e-05
6.770354070814164	5.344021493827693e-05
6.771754350870174	5.354390891754443e-05
6.773154630926186	5.364698926974718e-05
6.7745549109821965	5.374945732925295e-05
6.775955191038208	5.385130484407929e-05
6.77735547109422	5.3952533157946016e-05
6.77875575115023	5.405313410039984e-05
6.780156031206242	5.4153109024290126e-05
6.781556311262253	5.425244984204982e-05
6.782956591318264	5.4351157915424655e-05
6.784356871374275	5.444922524107169e-05
6.785757151430286	5.454665318938923e-05
6.787157431486298	5.4643433842577374e-05
6.788557711542309	5.473956857943274e-05
6.78995799159832	5.4835049568998e-05
6.791358271654331	5.492987819820375e-05
6.792758551710342	5.502404672421518e-05
6.794158831766354	5.511755654182284e-05
6.795559111822365	5.5210399997574595e-05
6.796959391878376	5.5302578493837374e-05
6.798359671934387	5.539408446778189e-05
6.799759951990398	5.548491932905871e-05
6.80116023204641	5.5575075606681556e-05
6.802560512102421	5.5664554717282926e-05
6.803960792158432	5.575334928291943e-05
6.805361072214443	5.584146072689519e-05
6.806761352270454	5.5928881765489194e-05
6.808161632326466	5.601561382835854e-05
6.809561912382477	5.61016497271637e-05
6.810962192438488	5.618699089758812e-05
6.812362472494499	5.627163024781201e-05
6.8137627525505104	5.63555692192109e-05
6.815163032606522	5.643880081760245e-05
6.816563312662533	5.6521326489712696e-05
6.817963592718544	5.6603139340093324e-05
6.819363872774555	5.6684240820472384e-05
6.8207641528305665	5.676462413521136e-05
6.822164432886578	5.6844290740685074e-05
6.823564712942589	5.6923233942119485e-05
6.8249649929986	5.700145520017471e-05
6.826365273054611	5.707894792197468e-05
6.8277655531106225	5.715571357209741e-05
6.829165833166634	5.723174566057704e-05
6.830566113222645	5.7307045655536594e-05
6.831966393278656	5.7381607170911305e-05
6.833366673334667	5.745543167799099e-05
6.8347669533906785	5.75285128955816e-05
6.83616723344669	5.760085229775673e-05
6.837567513502701	5.767244370914121e-05
6.838967793558712	5.774328860620489e-05
6.840368073614723	5.78133809203182e-05
6.8417683536707345	5.7882722129955604e-05
6.843168633726746	5.795130627413827e-05
6.844568913782757	5.801913483295004e-05
6.845969193838768	5.80862019539464e-05
6.847369473894779	5.815250911842182e-05
6.848769753950791	5.821805058332818e-05
6.850170034006802	5.8282827830768964e-05
6.851570314062813	5.834683522793283e-05
