6.402080416083217	8.063218948826558e-06
6.403480696139228	8.173317139789573e-06
6.40488097619524	8.284674573078317e-06
6.40628125625125	8.397294949498765e-06
6.407681536307262	8.511187828352483e-06
6.4090818163632735	8.626356569189844e-06
6.410482096419284	8.742810505160364e-06
6.411882376475296	8.860552639754381e-06
6.413282656531306	8.979592064824335e-06
6.414682936587318	9.099931413085028e-06
6.4160832166433295	9.22157952004224e-06
6.41748349669934	9.34453863304198e-06
6.418883776755352	9.468817316327153e-06
6.420284056811362	9.594417417437861e-06
6.421684336867374	9.721347214609988e-06
6.423084616923385	9.849608141331283e-06
6.424484896979396	9.979208175297715e-06
6.425885177035408	1.01101483219238e-05
6.427285457091418	1.0242436244083593e-05
6.42868573714743	1.037607250535837e-05
6.430086017203441	1.0511064439809095e-05
6.431486297259452	1.0647412155720131e-05
6.432886577315464	1.078512264467918e-05
6.434286857371474	1.092419554654193e-05
6.435687137427486	1.1064637497133818e-05
6.437087417483497	1.1206447655117613e-05
6.438487697539508	1.1349632287678757e-05
6.43988797759552	1.1494190059925792e-05
6.4412882576515305	1.164012685797757e-05
6.442688537707542	1.1787440841465258e-05
6.444088817763553	1.1936137503505087e-05
6.445489097819564	1.2086214486800698e-05
6.446889377875576	1.2237676880059206e-05
6.4482896579315865	1.239052179811388e-05
6.449689937987598	1.254475391442399e-05
6.451090218043609	1.2700369805550538e-05
6.45249049809962	1.2857373719471477e-05
6.453890778155632	1.3015761684647515e-05
6.4552910582116425	1.3175537513983467e-05
6.456691338267654	1.3336696678617655e-05
6.458091618323665	1.3499242547466836e-05
6.459491898379676	1.3663170025761775e-05
6.460892178435688	1.3828482030227273e-05
6.4622924584916985	1.3995172892268152e-05
6.46369273854771	1.4163245068956852e-05
6.465093018603721	1.4332692310649217e-05
6.466493298659732	1.450351660807954e-05
6.467893578715744	1.467571112405415e-05
6.469293858771755	1.4849277377087278e-05
6.470694138827766	1.502420793668338e-05
6.472094418883777	1.5200503844086026e-05
6.473494698939788	1.5378157070517672e-05
6.4748949789958	1.555716817575733e-05
6.476295259051811	1.57375285285599e-05
6.477695539107822	1.591923820392599e-05
6.479095819163833	1.6102287964772303e-05
6.480496099219844	1.628667739890843e-05
6.481896379275856	1.6472396660875655e-05
6.483296659331867	1.6659444849799833e-05
6.484696939387878	1.6847811510159472e-05
6.486097219443889	1.7037495251840182e-05
6.4874974994999	1.7228485008434597e-05
6.488897779555912	1.742077890098145e-05
6.490298059611923	1.7614365252240692e-05
6.491698339667934	1.7809241695758586e-05
6.493098619723945	1.8005395944401704e-05
6.494498899779956	1.8202825146547643e-05
6.495899179835968	1.8401516407002445e-05
6.497299459891979	1.8601466392273848e-05
6.49869973994799	1.88026616018389e-05
6.500100020004001	1.9005098224611894e-05
6.5015003000600124	1.920876215837377e-05
6.502900580116024	1.9413649119699322e-05
6.504300860172035	1.9619744409207602e-05
6.505701140228046	1.9827043277362368e-05
6.507101420284057	2.0035530433054028e-05
6.5085017003400685	2.024520066783208e-05
6.50990198039608	2.0456038105185757e-05
6.511302260452091	2.066803708590643e-05
6.512702540508102	2.0881181155296302e-05
6.514102820564113	2.109546421249212e-05
6.5155031006201245	2.131086923269998e-05
6.516903380676135	2.1527389683437983e-05
6.518303660732147	2.1745007978771296e-05
6.519703940788158	2.1963717165549907e-05
6.521104220844169	2.2183499106502625e-05
6.5225045009001805	2.2404346439655657e-05
6.523904780956191	2.2626240487037937e-05
6.525305061012203	2.284917349056648e-05
6.526705341068214	2.3073126243018996e-05
6.528105621124225	2.3298090603761747e-05
6.5295059011802365	2.3524046848559812e-05
6.530906181236247	2.375098646860196e-05
6.532306461292259	2.397888923564484e-05
6.53370674134827	2.4207746287856142e-05
6.535107021404281	2.4437536906727197e-05
6.536507301460293	2.4668251893309947e-05
6.537907581516303	2.4899870053283753e-05
6.539307861572315	2.5132381867202524e-05
6.540708141628326	2.536576568006645e-05
6.542108421684337	2.560001166922259e-05
6.543508701740349	2.583509773477164e-05
6.544908981796359	2.6071013768777383e-05
6.546309261852371	2.6307737242833114e-05
6.547709541908382	2.6545257782232373e-05
6.549109821964393	2.6783552447029384e-05
6.550510102020405	2.7022610614805006e-05
6.551910382076415	2.7262408951581333e-05
6.553310662132427	2.7502936606782046e-05
6.554710942188438	2.7744169870403646e-05
6.556111222244449	2.7986097683717966e-05
6.557511502300461	2.8228695979161596e-05
6.558911782356471	2.847195351026017e-05
6.560312062412483	2.8715845870773932e-05
6.561712342468494	2.896036164723764e-05
6.563112622524505	2.9205476113994027e-05
6.564512902580517	2.9451177711640372e-05
6.565913182636527	2.969744141469285e-05
6.567313462692539	2.994425553911016e-05
6.5687137427485505	3.0191594779461244e-05
6.570114022804561	3.043944734855752e-05
6.571514302860573	3.068778768114393e-05
6.572914582916583	3.093660390851481e-05
6.574314862972595	3.1185870225913574e-05
6.5757151430286065	3.1435574704832985e-05
6.577115423084617	3.168569132149174e-05
6.578515703140629	3.193620810932787e-05
6.579915983196639	3.2187098846121747e-05
6.581316263252651	3.243835154898138e-05
6.5827165433086625	3.268993981790004e-05
6.584116823364673	3.2941851675305e-05
6.585517103420685	3.3194060564074156e-05
6.586917383476695	3.3446554533475174e-05
6.588317663532707	3.3699306889918924e-05
6.5897179435887185	3.395230573085462e-05
6.591118223644729	3.420552424680776e-05
6.592518503700741	3.445895060451912e-05
6.5939187837567514	3.4712557899101424e-05
6.595319063812763	3.496633438741607e-05
6.596719343868775	3.522025308948488e-05
6.598119623924785	3.547430237278943e-05
6.599519903980797	3.572845520239134e-05
6.6009201840368075	3.5982700076514983e-05
6.602320464092819	3.6237009925162294e-05
6.60372074414883	3.6491373397000684e-05
6.605121024204841	3.6745763406604426e-05
6.606521304260853	3.7000168772318134e-05
6.6079215843168635	3.725456241261573e-05
6.609321864372875	3.75089333342449e-05
6.610722144428886	3.776325447856686e-05
6.612122424484897	3.801751505891026e-05
6.613522704540909	3.827168805813829e-05
6.6149229845969195	3.8525762913752695e-05
6.616323264652931	3.87797126683289e-05
6.617723544708942	3.903352700051243e-05
6.619123824764953	3.9287179030367285e-05
6.620524104820965	3.954065869399917e-05
6.6219243848769755	3.979393920627506e-05
6.623324664932987	4.004701077639217e-05
6.624724944988998	4.0299846730847365e-05
6.626125225045009	4.0552437566847516e-05
6.627525505101021	4.080475673883506e-05
6.628925785157032	4.105679504620592e-05
6.630326065213043	4.130852608713106e-05
6.631726345269054	4.155994097661312e-05
6.633126625325065	4.1811013471782185e-05
6.634526905381077	4.206173501588352e-05
6.635927185437088	4.2312079539667344e-05
6.637327465493099	4.256203882645802e-05
6.63872774554911	4.2811586994702086e-05
6.640128025605121	4.3060716178825457e-05
6.641528305661133	4.3309400698449296e-05
6.642928585717144	4.355763304929744e-05
6.644328865773155	4.380538776503537e-05
6.645729145829166	4.405265771204564e-05
6.647129425885177	4.4299417650290475e-05
6.648529705941189	4.454566082532987e-05
6.6499299859972	4.4791362235051374e-05
6.651330266053211	4.503651551186521e-05
6.652730546109222	4.528109590258425e-05
6.654130826165233	4.552509743329455e-05
6.655531106221245	4.576849561010356e-05
6.656931386277256	4.6011284858752794e-05
6.658331666333267	4.625344095438214e-05
6.659731946389278	4.649495872752598e-05
6.6611322264452895	4.6735814231464864e-05
6.662532506501301	4.6976002705827464e-05
6.663932786557312	4.72155004905167e-05
6.665333066613323	4.745430323772973e-05
6.666733346669334	4.7692387581852195e-05
6.6681336267253455	4.792974959030741e-05
6.669533906781357	4.816636619920983e-05
6.670934186837368	4.8402233893063095e-05
6.672334466893379	4.863732991635054e-05
6.67373474694939	4.887165117172211e-05
6.6751350270054015	4.910517521807411e-05
6.676535307061413	4.933789937649755e-05
6.677935587117424	4.956980152576153e-05
6.679335867173435	4.980087940494022e-05
6.680736147229446	5.0031111217563793e-05
6.6821364272854575	5.0260495119500076e-05
6.683536707341469	5.048900964337101e-05
6.68493698739748	5.0716653359938906e-05
6.686337267453491	5.094340513470594e-05
6.687737547509502	5.1169263950743685e-05
6.689137827565514	5.139420900969696e-05
6.690538107621525	5.161823970370044e-05
6.691938387677536	5.1841335573295084e-05
6.693338667733547	5.206349641579749e-05
6.694738947789558	5.228470211290739e-05
6.69613922784557	5.250495286263448e-05
6.69753950790158	5.272422888962755e-05
6.698939787957592	5.2942530787521035e-05
6.700340068013603	5.315983912525012e-05
6.701740348069614	5.3376154886454755e-05
6.703140628125626	5.359145898526073e-05
6.704540908181636	5.3805752789172975e-05
6.705941188237648	5.4019017557999094e-05
6.707341468293659	5.423125503647719e-05
6.70874174834967	5.444244683019524e-05
6.710142028405682	5.4652595054031905e-05
6.711542308461692	5.4861681659081986e-05
6.712942588517704	5.506970912284186e-05
6.714342868573715	5.5276659741288216e-05
6.715743148629726	5.548253634661295e-05
6.717143428685738	5.568732157871893e-05
6.718543708741748	5.589101861620242e-05
6.71994398879776	5.609361044162682e-05
6.7213442688537715	5.6295100571363516e-05
6.722744548909782	5.6495472329080884e-05
6.724144828965794	5.6694729559988434e-05
6.725545109021804	5.68928559270343e-05
6.726945389077816	5.7089855595051434e-05
6.7283456691338275	5.728571256419257e-05
6.729745949189838	5.7480431309451294e-05
6.73114622924585	5.767399616587904e-05
6.73254650930186	5.786641190894823e-05
6.733946789357872	5.8057663206091455e-05
6.7353470694138835	5.824775512338747e-05
6.736747349469894	5.8436672657938926e-05
6.738147629525906	5.862442115639559e-05
6.739547909581916	5.881098594264329e-05
6.740948189637928	5.899637263373154e-05
6.7423484696939395	5.9180566877283524e-05
6.74374874974995	5.936357455046769e-05
6.745149029805962	5.9545381621456305e-05
6.746549309861972	5.972599421717102e-05
6.747949589917984	5.990539862301836e-05
6.7493498699739956	6.0083601205247025e-05
6.750750150030006	6.026058856307087e-05
6.752150430086018	6.043636729160239e-05
6.7535507101420285	6.061092430033795e-05
6.75495099019804	6.078426640277544e-05
6.756351270254052	6.0956380815084365e-05
6.757751550310062	6.112727455867565e-05
6.759151830366074	6.129693515271041e-05
6.7605521104220845	6.146536981606596e-05
6.761952390478096	6.163256636715314e-05
6.763352670534108	6.179853221191364e-05
6.764752950590118	6.19632554642165e-05
6.76615323064613	6.212674370672809e-05
6.7675535107021405	6.228898534494423e-05
6.768953790758152	6.244998812799502e-05
6.770354070814164	6.260974074914132e-05
6.771754350870174	6.276825111381009e-05
6.773154630926186	6.292550819914307e-05
6.7745549109821965	6.308152005680529e-05
6.775955191038208	6.323627594392082e-05
6.77735547109422	6.338978404845497e-05
6.77875575115023	6.354203390360784e-05
6.780156031206242	6.369303382384019e-05
6.781556311262253	6.384277361451987e-05
6.782956591318264	6.399126170694213e-05
6.784356871374275	6.413848817473776e-05
6.785757151430286	6.428446155652859e-05
6.787157431486298	6.442917219031198e-05
6.788557711542309	6.457262871269012e-05
6.78995799159832	6.471482172214255e-05
6.791358271654331	6.485575994407487e-05
6.792758551710342	6.499543423358e-05
6.794158831766354	6.513385339586564e-05
6.795559111822365	6.527100853878745e-05
6.796959391878376	6.54069085385352e-05
6.798359671934387	6.554154475189687e-05
6.799759951990398	6.567492611741024e-05
6.80116023204641	6.580704423698722e-05
6.802560512102421	6.593790810306891e-05
6.803960792158432	6.606750955890602e-05
6.805361072214443	6.619585764259061e-05
6.806761352270454	6.632294443495104e-05
6.808161632326466	6.644877901167235e-05
6.809561912382477	6.657335368742382e-05
6.810962192438488	6.669667756762107e-05
6.812362472494499	6.681874319706176e-05
6.8137627525505104	6.693955970322623e-05
6.815163032606522	6.705911985735204e-05
6.816563312662533	6.71774328015143e-05
6.817963592718544	6.729449152972566e-05
6.819363872774555	6.741030519138172e-05
6.8207641528305665	6.752486699962799e-05
6.822164432886578	6.763818610410041e-05
6.823564712942589	6.775025593345707e-05
6.8249649929986	6.786108563068682e-05
6.826365273054611	6.797066883636042e-05
6.8277655531106225	6.807901468012255e-05
6.829165833166634	6.818611701087632e-05
6.830566113222645	6.829198493841302e-05
6.831966393278656	6.839661251640568e-05
6.833366673334667	6.85000088284677e-05
6.8347669533906785	6.860216812949673e-05
6.83616723344669	6.870309947078517e-05
6.837567513502701	6.880279730492535e-05
6.838967793558712	6.890127064492369e-05
6.840368073614723	6.899851413755122e-05
6.8417683536707345	6.909453675173767e-05
6.843168633726746	6.918933332492984e-05
6.844568913782757	6.928291277636009e-05
6.845969193838768	6.937527013065986e-05
6.847369473894779	6.946641425190955e-05
6.848769753950791	6.955634034844471e-05
6.850170034006802	6.964505722390106e-05
6.851570314062813	6.973256026684758e-05
6.852970594118824	6.981885821534014e-05
6.854370874174835	6.990394663471938e-05
6.855771154230847	6.998783419247922e-05
6.857171434286858	7.00705166272787e-05
6.858571714342869	7.015200253121649e-05
6.85997199439888	7.023228781282488e-05
6.861372274454891	7.031138098411818e-05
6.862772554510903	7.038927812006468e-05
6.864172834566914	7.046598764804534e-05
6.865573114622925	7.054150580603509e-05
6.866973394678936	7.061584093236838e-05
6.868373674734947	7.06889894246054e-05
6.869773954790959	7.076095952775259e-05
6.87117423484697	7.083174779554279e-05
6.872574514902981	7.090136237550049e-05
6.873974794958992	7.096979997412778e-05
6.875375075015003	7.103706863743688e-05
6.876775355071015	7.110316522130623e-05
6.878175635127025	7.116809766632523e-05
6.879575915183037	7.123186297436721e-05
6.8809761952390485	7.12944689768045e-05
6.882376475295059	7.135591281813709e-05
6.883776755351071	7.141620221683847e-05
6.885177035407081	7.147533445668167e-05
6.886577315463093	7.153331713966934e-05
6.8879775955191045	7.159014768551053e-05
6.889377875575115	7.164583357627137e-05
6.890778155631127	7.170037236427884e-05
6.892178435687137	7.175377140830013e-05
6.893578715743149	7.180602838998352e-05
6.8949789957991605	7.18571505415356e-05
6.896379275855171	7.190713567065329e-05
6.897779555911183	7.195599087981907e-05
6.899179835967193	7.200371409953253e-05
6.900580116023205	7.205031229948455e-05
6.9019803960792165	7.209578352976126e-05
6.903380676135227	7.214013462428836e-05
6.904780956191239	7.218336374955538e-05
6.9061812362472494	7.222547760084098e-05
6.907581516303261	7.226647445789168e-05
6.908981796359273	7.23063608745474e-05
6.910382076415283	7.234513524070535e-05
6.911782356471295	7.238280396606354e-05
6.9131826365273055	7.241936554760732e-05
6.914582916583317	7.24548262482771e-05
6.915983196639329	7.248918466913147e-05
6.917383476695339	7.252244692382371e-05
6.918783756751351	7.25546117145224e-05
6.9201840368073615	7.258568500314921e-05
6.921584316863373	7.261566559007535e-05
6.922984596919385	7.26445592831307e-05
6.924384876975395	7.267236497804168e-05
6.925785157031407	7.269908832626995e-05
6.9271854370874175	7.272472831611357e-05
6.928585717143429	7.274929044047295e-05
6.929985997199441	7.277277377750271e-05
6.931386277255451	7.279518365943168e-05
