6.390878175635128	1.5238164394338126e-05
6.392278455691138	1.5356667626520406e-05
6.39367873574715	1.547569197323719e-05
6.395079015803161	1.5595232886871743e-05
6.396479295859172	1.57152924478636e-05
6.397879575915184	1.5835865994924537e-05
6.399279855971194	1.595695557796099e-05
6.400680136027206	1.6078556421413072e-05
6.402080416083217	1.6200670544151506e-05
6.403480696139228	1.6323293055782467e-05
6.40488097619524	1.64464259436628e-05
6.40628125625125	1.657006420204153e-05
6.407681536307262	1.6694209786308964e-05
6.4090818163632735	1.681885757487395e-05
6.410482096419284	1.694400949073401e-05
6.411882376475296	1.7069660296016088e-05
6.413282656531306	1.719581188092584e-05
6.414682936587318	1.73224588909089e-05
6.4160832166433295	1.7449603183008114e-05
6.41748349669934	1.757723928563166e-05
6.418883776755352	1.770536902231743e-05
6.420284056811362	1.783398680412419e-05
6.421684336867374	1.7963094420772285e-05
6.423084616923385	1.8092686165704177e-05
6.424484896979396	1.8222763794540218e-05
6.425885177035408	1.835332148288559e-05
6.427285457091418	1.8484360952008945e-05
6.42868573714743	1.861587625950382e-05
6.430086017203441	1.8747869092066734e-05
6.431486297259452	1.888033338915262e-05
6.432886577315464	1.9013270802697103e-05
6.434286857371474	1.914667515393757e-05
6.435687137427486	1.9280548059892142e-05
6.437087417483497	1.9414883223550273e-05
6.438487697539508	1.9549682226888462e-05
6.43988797759552	1.968493865466701e-05
6.4412882576515305	1.9820654053729416e-05
6.442688537707542	1.99568218906752e-05
6.444088817763553	2.0093443677156455e-05
6.445489097819564	2.0230512761730345e-05
6.446889377875576	2.0368030620832322e-05
6.4482896579315865	2.050599048514604e-05
6.449689937987598	2.0644393795898337e-05
6.451090218043609	2.078323366611884e-05
6.45249049809962	2.0922511501867182e-05
6.453890778155632	2.106222029878948e-05
6.4552910582116425	2.120236142785285e-05
6.456691338267654	2.134292776764155e-05
6.458091618323665	2.1483920654138145e-05
6.459491898379676	2.162533284923802e-05
6.460892178435688	2.176716565408039e-05
6.4622924584916985	2.1909411714296156e-05
6.46369273854771	2.205207229635533e-05
6.465093018603721	2.219513993010019e-05
6.466493298659732	2.233861584753857e-05
6.467893578715744	2.2482492463251408e-05
6.469293858771755	2.262677097502391e-05
6.470694138827766	2.277144368275437e-05
6.472094418883777	2.291651175027717e-05
6.473494698939788	2.306196736343797e-05
6.4748949789958	2.3207811652424026e-05
6.476295259051811	2.335403668970951e-05
6.477695539107822	2.3500643572169788e-05
6.479095819163833	2.3647624259639545e-05
6.480496099219844	2.379497981604866e-05
6.481896379275856	2.3942702089375046e-05
6.483296659331867	2.4090792111000017e-05
6.484696939387878	2.4239241617877855e-05
6.486097219443889	2.438805160926837e-05
6.4874974994999	2.4537213711985424e-05
6.488897779555912	2.46867288936239e-05
6.490298059611923	2.4836588671790185e-05
6.491698339667934	2.4986793982899746e-05
6.493098619723945	2.5137336236333704e-05
6.494498899779956	2.528821633784203e-05
6.495899179835968	2.5439425589611606e-05
6.497299459891979	2.5590964867268477e-05
6.49869973994799	2.5742825366884737e-05
6.500100020004001	2.589500793453102e-05
6.5015003000600124	2.6047503661291936e-05
6.502900580116024	2.6200313364277526e-05
6.504300860172035	2.6353428030759555e-05
6.505701140228046	2.650684844950781e-05
6.507101420284057	2.666056550520248e-05
6.5085017003400685	2.6814579958918253e-05
6.50990198039608	2.696888259401116e-05
6.511302260452091	2.7123474144529965e-05
6.512702540508102	2.7278345293819384e-05
6.514102820564113	2.7433496749594454e-05
6.5155031006201245	2.758891909654635e-05
6.516903380676135	2.7744613016770982e-05
6.518303660732147	2.790056899770772e-05
6.519703940788158	2.8056787696569453e-05
6.521104220844169	2.82132595049889e-05
6.5225045009001805	2.8369985056052643e-05
6.523904780956191	2.8526954647074517e-05
6.525305061012203	2.868416888779115e-05
6.526705341068214	2.8841617982727204e-05
6.528105621124225	2.8999302519064637e-05
6.5295059011802365	2.9157212610109533e-05
6.530906181236247	2.931534882130233e-05
6.532306461292259	2.9473701176341592e-05
6.53370674134827	2.963227021975628e-05
6.535107021404281	2.979104588728788e-05
6.536507301460293	2.9950028703399984e-05
6.537907581516303	3.0109208517566016e-05
6.539307861572315	3.0268585835045475e-05
6.540708141628326	3.0428150420770363e-05
6.542108421684337	3.0587902761671506e-05
6.543508701740349	3.0747832539903054e-05
6.544908981796359	3.090794022495563e-05
6.546309261852371	3.106821541800508e-05
6.547709541908382	3.1228658572002576e-05
6.549109821964393	3.138925920898018e-05
6.550510102020405	3.155001776626165e-05
6.551910382076415	3.171092368860384e-05
6.553310662132427	3.187197739862534e-05
6.554710942188438	3.203316826570968e-05
6.556111222244449	3.219449669870177e-05
6.557511502300461	3.235595199354583e-05
6.558911782356471	3.2517534546253006e-05
6.560312062412483	3.267923358129345e-05
6.561712342468494	3.28410494827917e-05
6.563112622524505	3.3002971405739505e-05
6.564512902580517	3.3164999723328314e-05
6.565913182636527	3.3327123523096395e-05
6.567313462692539	3.348934316826094e-05
6.5687137427485505	3.3651647680960046e-05
6.570114022804561	3.381403741539997e-05
6.571514302860573	3.3976501330399226e-05
6.572914582916583	3.413903977211982e-05
6.574314862972595	3.430164163816769e-05
6.5757151430286065	3.446430726762975e-05
6.577115423084617	3.462702549903164e-05
6.578515703140629	3.4789796665355906e-05
6.579915983196639	3.4952609548204426e-05
6.581316263252651	3.5115464475426686e-05
6.5827165433086625	3.527835017388066e-05
6.584116823364673	3.544126696725363e-05
6.585517103420685	3.560420352986185e-05
6.586917383476695	3.576716018219984e-05
6.588317663532707	3.5930125548265635e-05
6.5897179435887185	3.6093099946328145e-05
6.591118223644729	3.6256071952310876e-05
6.592518503700741	3.641904188322111e-05
6.5939187837567514	3.658199826917066e-05
6.595319063812763	3.674494142686505e-05
6.596719343868775	3.6907859842885366e-05
6.598119623924785	3.7070753834590266e-05
6.599519903980797	3.7233611847328235e-05
6.6009201840368075	3.7396434200059824e-05
6.602320464092819	3.7559209299215245e-05
6.60372074414883	3.772193746629897e-05
6.605121024204841	3.788460707115213e-05
6.606521304260853	3.80472184387575e-05
6.6079215843168635	3.820975990471041e-05
6.609321864372875	3.8372231798397674e-05
6.610722144428886	3.853462242352503e-05
6.612122424484897	3.8696932114799676e-05
6.613522704540909	3.8859149146405914e-05
6.6149229845969195	3.902127385927742e-05
6.616323264652931	3.918329450045611e-05
6.617723544708942	3.9345211417997025e-05
6.619123824764953	3.9507012834188654e-05
6.620524104820965	3.9668699105090476e-05
6.6219243848769755	3.983025843063528e-05
6.623324664932987	3.999169117575733e-05
6.624724944988998	4.0152985520439187e-05
6.626125225045009	4.031414183934685e-05
6.627525505101021	4.047514829492483e-05
6.628925785157032	4.0636005272413537e-05
6.630326065213043	4.079670091913749e-05
6.631726345269054	4.095723563173906e-05
6.633126625325065	4.1117597544845506e-05
6.634526905381077	4.1277787067313015e-05
6.635927185437088	4.143779232349808e-05
6.637327465493099	4.159761373526607e-05
6.63872774554911	4.175723941913185e-05
6.640128025605121	4.191666981074822e-05
6.641528305661133	4.2075893021219214e-05
6.642928585717144	4.223490950074553e-05
6.644328865773155	4.239370735745193e-05
6.645729145829166	4.255228705682873e-05
6.647129425885177	4.271063670645274e-05
6.648529705941189	4.286875678782663e-05
6.6499299859972	4.3026635410409284e-05
6.651330266053211	4.3184273072418564e-05
6.652730546109222	4.3341657887623174e-05
6.654130826165233	4.349879037163872e-05
6.655531106221245	4.365565864496821e-05
6.656931386277256	4.3812263241286604e-05
6.658331666333267	4.396859229025154e-05
6.659731946389278	4.4124646344237266e-05
6.6611322264452895	4.428041354447139e-05
6.662532506501301	4.443589446264522e-05
6.663932786557312	4.4591077253965656e-05
6.665333066613323	4.4745962510036265e-05
6.666733346669334	4.4900538402445484e-05
6.6681336267253455	4.505480554328126e-05
6.669533906781357	4.520875212290793e-05
6.670934186837368	4.5362378774446335e-05
6.672334466893379	4.5515673709422275e-05
6.67373474694939	4.566863758251386e-05
6.6751350270054015	4.582125862878442e-05
6.676535307061413	4.5973537524969144e-05
6.677935587117424	4.612546253203426e-05
6.679335867173435	4.627703434924698e-05
6.680736147229446	4.6428241265830485e-05
6.6821364272854575	4.6579084004033685e-05
6.683536707341469	4.672955088367835e-05
6.68493698739748	4.687964265041906e-05
6.686337267453491	4.702934765700488e-05
6.687737547509502	4.7178666672893974e-05
6.689137827565514	4.732758808607747e-05
6.690538107621525	4.7476112690188646e-05
6.691938387677536	4.762422891076076e-05
6.693338667733547	4.777193756594716e-05
6.694738947789558	4.791922712110781e-05
6.69613922784557	4.806609841923411e-05
6.69753950790158	4.821253996778105e-05
6.698939787957592	4.8358552634869e-05
6.700340068013603	4.850412497229923e-05
6.701740348069614	4.864925787358466e-05
6.703140628125626	4.8793939937106316e-05
6.704540908181636	4.89381720820056e-05
6.705941188237648	4.90819429554584e-05
6.707341468293659	4.922525350244286e-05
6.70874174834967	4.936809242112568e-05
6.710142028405682	4.95104606825021e-05
6.711542308461692	4.965234703790563e-05
6.712942588517704	4.979375248450106e-05
6.714342868573715	4.993466582894427e-05
6.715743148629726	5.007508809469406e-05
6.717143428685738	5.0215008145862964e-05
6.718543708741748	5.0354427032300017e-05
6.71994398879776	5.049333367768711e-05
6.7213442688537715	5.063172915833162e-05
6.722744548909782	5.076960245957505e-05
6.724144828965794	5.0906954684223084e-05
6.725545109021804	5.104377488134409e-05
6.726945389077816	5.1180064180253934e-05
6.7283456691338275	5.131581169579167e-05
6.729745949189838	5.1451018583767045e-05
6.73114622924585	5.1585674026809554e-05
6.73254650930186	5.171977920717861e-05
6.733946789357872	5.185332337728929e-05
6.7353470694138835	5.198630774577846e-05
6.736747349469894	5.2118721636816985e-05
6.738147629525906	5.225056628531922e-05
6.739547909581916	5.238183108915641e-05
6.740948189637928	5.2512517309392806e-05
6.7423484696939395	5.2642614419518656e-05
6.74374874974995	5.27721237065931e-05
6.745149029805962	5.290103472161759e-05
6.746549309861972	5.3029348777463904e-05
6.747949589917984	5.315705550451004e-05
6.7493498699739956	5.328415624123117e-05
6.750750150030006	5.3410640699220124e-05
6.752150430086018	5.3536510242319354e-05
6.7535507101420285	5.366175466514718e-05
6.75495099019804	5.3786375356650936e-05
6.756351270254052	5.391036219625703e-05
6.757751550310062	5.403371659772916e-05
6.759151830366074	5.4156428527056404e-05
6.7605521104220845	5.4278499422504225e-05
6.761952390478096	5.4399919338350495e-05
6.763352670534108	5.4520689737022515e-05
6.764752950590118	5.4640800762784266e-05
6.76615323064613	5.476025390185985e-05
6.7675535107021405	5.487903939016758e-05
6.768953790758152	5.4997158737338793e-05
6.770354070814164	5.511460227258507e-05
6.771754350870174	5.523137152853111e-05
6.773154630926186	5.5347456929291384e-05
6.7745549109821965	5.5462860030046215e-05
6.775955191038208	5.557757135139287e-05
6.77735547109422	5.569159247060637e-05
6.77875575115023	5.580491400631699e-05
6.780156031206242	5.591753755741061e-05
6.781556311262253	5.6029453842070765e-05
6.782956591318264	5.6140664480288136e-05
6.784356871374275	5.625116029128969e-05
6.785757151430286	5.6360942915643205e-05
6.787157431486298	5.647000327507909e-05
6.788557711542309	5.657834303019329e-05
6.78995799159832	5.668595320664953e-05
6.791358271654331	5.679283548450232e-05
6.792758551710342	5.68989809947484e-05
6.794158831766354	5.7004391436311274e-05
6.795559111822365	5.710905804689012e-05
6.796959391878376	5.721298254366847e-05
6.798359671934387	5.7316156272387e-05
6.799759951990398	5.741858096786164e-05
6.80116023204641	5.75202480851834e-05
6.802560512102421	5.762115937615493e-05
6.803960792158432	5.7721306406496135e-05
6.805361072214443	5.7820690944333166e-05
6.806761352270454	5.791930466726328e-05
6.808161632326466	5.8017149359056356e-05
6.809561912382477	5.811421681040523e-05
6.810962192438488	5.821050882002771e-05
6.812362472494499	5.830601729290035e-05
6.8137627525505104	5.840074404197783e-05
6.815163032606522	5.849468108767878e-05
6.816563312662533	5.858783025646905e-05
6.817963592718544	5.8680183685337774e-05
6.819363872774555	5.8771743213522596e-05
6.8207641528305665	5.88625010956819e-05
6.822164432886578	5.8952459183072676e-05
6.823564712942589	5.90416098490919e-05
6.8249649929986	5.912995495625107e-05
6.826365273054611	5.9217486997725606e-05
6.8277655531106225	5.930420784650545e-05
6.829165833166634	5.9390110116555094e-05
6.830566113222645	5.947519569055611e-05
6.831966393278656	5.955945730424377e-05
6.833366673334667	5.964289684919446e-05
6.8347669533906785	5.972550718386722e-05
6.83616723344669	5.980729020792744e-05
6.837567513502701	5.988823890348238e-05
6.838967793558712	5.9968355177472264e-05
6.840368073614723	6.004763213654875e-05
6.8417683536707345	6.012607169410537e-05
6.843168633726746	6.0203667082206164e-05
6.844568913782757	6.028042021986994e-05
6.845969193838768	6.035632446541335e-05
6.847369473894779	6.0431381742646586e-05
6.848769753950791	6.050558553695167e-05
6.850170034006802	6.057893777609129e-05
6.851570314062813	6.065143207329841e-05
6.852970594118824	6.0723070359445254e-05
6.854370874174835	6.079384637637421e-05
6.855771154230847	6.086376205722096e-05
6.857171434286858	6.093281127316919e-05
6.858571714342869	6.100099595876949e-05
6.85997199439888	6.106831011525236e-05
6.861372274454891	6.113475567773306e-05
6.862772554510903	6.120032677816851e-05
6.864172834566914	6.126502535138781e-05
6.865573114622925	6.132884566072803e-05
6.866973394678936	6.13917896398814e-05
6.868373674734947	6.145385168419352e-05
6.869773954790959	6.151503372536996e-05
6.87117423484697	6.157533029136825e-05
6.872574514902981	6.163474331105931e-05
6.873974794958992	6.169326744559117e-05
6.875375075015003	6.175090462015478e-05
6.876775355071015	6.180764962964293e-05
6.878175635127025	6.186350439472462e-05
6.879575915183037	6.191846384456764e-05
6.8809761952390485	6.197252989448147e-05
6.882376475295059	6.202569760841532e-05
6.883776755351071	6.207796889548662e-05
6.885177035407081	6.212933895490909e-05
6.886577315463093	6.217980968878155e-05
6.8879775955191045	6.222937643204236e-05
6.889377875575115	6.22780410789517e-05
6.890778155631127	6.232579910061003e-05
6.892178435687137	6.237265238262644e-05
6.893578715743149	6.241859653267864e-05
6.8949789957991605	6.246363342692037e-05
6.896379275855171	6.25077588099998e-05
6.897779555911183	6.255097454782012e-05
6.899179835967193	6.259327652237137e-05
6.900580116023205	6.26346665885209e-05
6.9019803960792165	6.267514076595077e-05
6.903380676135227	6.27147008977176e-05
6.904780956191239	6.275334314152478e-05
6.9061812362472494	6.279106932785448e-05
6.907581516303261	6.28278757527401e-05
6.908981796359273	6.28637642333376e-05
6.910382076415283	6.28987312042988e-05
6.911782356471295	6.293277846871439e-05
6.9131826365273055	6.296590260012294e-05
6.914582916583317	6.299810538682414e-05
6.915983196639329	6.302938354149209e-05
6.917383476695339	6.305973883692376e-05
6.918783756751351	6.308916812515811e-05
6.9201840368073615	6.311767316279237e-05
6.921584316863373	6.31452509414407e-05
6.922984596919385	6.317190320081871e-05
6.924384876975395	6.31976270723075e-05
6.925785157031407	6.322242427807516e-05
