6.458091618323665	2.2107072088671424e-05
6.459491898379676	2.224527810247154e-05
6.460892178435688	2.238385960619883e-05
6.4622924584916985	2.252280934162035e-05
6.46369273854771	2.26621286228348e-05
6.465093018603721	2.2801810089842884e-05
6.466493298659732	2.294185503038275e-05
6.467893578715744	2.308225598324408e-05
6.469293858771755	2.3223014210002513e-05
6.470694138827766	2.3364122148830803e-05
6.472094418883777	2.3505581035360568e-05
6.473494698939788	2.364738320778069e-05
6.4748949789958	2.3789529876017645e-05
6.476295259051811	2.393201327894844e-05
6.477695539107822	2.4074834601053727e-05
6.479095819163833	2.4217985982609593e-05
6.480496099219844	2.436146858293043e-05
6.481896379275856	2.450527444444142e-05
6.483296659331867	2.4649404701590396e-05
6.484696939387878	2.4793851299740568e-05
6.486097219443889	2.4938615348792816e-05
6.4874974994999	2.508368869787631e-05
6.488897779555912	2.522907243268431e-05
6.490298059611923	2.5374758306978663e-05
6.491698339667934	2.552074738260383e-05
6.493098619723945	2.5667031318859713e-05
6.494498899779956	2.581361115411999e-05
6.495899179835968	2.596047845416653e-05
6.497299459891979	2.610763423429919e-05
6.49869973994799	2.6255069967763976e-05
6.500100020004001	2.640278664720243e-05
6.5015003000600124	2.6550775654344998e-05
6.502900580116024	2.6699037959608648e-05
6.504300860172035	2.6847564854266305e-05
6.505701140228046	2.699635728696195e-05
6.507101420284057	2.7145406459606575e-05
6.5085017003400685	2.7294713299540158e-05
6.50990198039608	2.744426892044452e-05
6.511302260452091	2.759407422884171e-05
6.512702540508102	2.77441202513539e-05
6.514102820564113	2.7894407874187737e-05
6.5155031006201245	2.8044928038111817e-05
6.516903380676135	2.8195681609535998e-05
6.518303660732147	2.834665944461738e-05
6.519703940788158	2.8497862390503185e-05
6.521104220844169	2.8649281220016735e-05
6.5225045009001805	2.8800916761591857e-05
6.523904780956191	2.8952759706030838e-05
6.525305061012203	2.9104810863617914e-05
6.526705341068214	2.925706084448182e-05
6.528105621124225	2.9409510441334917e-05
6.5295059011802365	2.9562150185013988e-05
6.530906181236247	2.9714980851250624e-05
6.532306461292259	2.9867992893004892e-05
6.53370674134827	3.0021187069631523e-05
6.535107021404281	3.017455375766221e-05
6.536507301460293	3.0328093700690868e-05
6.537907581516303	3.0481797200301596e-05
6.539307861572315	3.063566498495526e-05
6.540708141628326	3.0789687282800976e-05
6.542108421684337	3.0943864807805234e-05
6.543508701740349	3.109818771622615e-05
6.544908981796359	3.1252656708184684e-05
6.546309261852371	3.140726186962263e-05
6.547709541908382	3.156200388747403e-05
6.549109821964393	3.1716872778968976e-05
6.550510102020405	3.187186921852209e-05
6.551910382076415	3.202698315628572e-05
6.553310662132427	3.218221525483098e-05
6.554710942188438	3.233755539889507e-05
6.556111222244449	3.249300423988908e-05
6.557511502300461	3.2648551598825585e-05
6.558911782356471	3.2804198116646094e-05
6.560312062412483	3.295993355235629e-05
6.561712342468494	3.311575853712479e-05
6.563112622524505	3.327166276969467e-05
6.564512902580517	3.342764687216389e-05
6.565913182636527	3.358370048478282e-05
6.567313462692539	3.373982422128589e-05
6.5687137427485505	3.389600766522573e-05
6.570114022804561	3.4052251422684415e-05
6.571514302860573	3.420854502233603e-05
6.572914582916583	3.43648890633249e-05
6.574314862972595	3.4521273021289194e-05
6.5757151430286065	3.467769748915278e-05
6.577115423084617	3.483415189138322e-05
6.578515703140629	3.499063681540318e-05
6.579915983196639	3.514714163639669e-05
6.581316263252651	3.5303666937005836e-05
6.5827165433086625	3.54602020450392e-05
6.584116823364673	3.561674753907942e-05
6.585517103420685	3.5773292701488e-05
6.586917383476695	3.592983810750907e-05
6.588317663532707	3.608637299600476e-05
6.5897179435887185	3.624289793960076e-05
6.591118223644729	3.639940213562622e-05
6.592518503700741	3.655588615480678e-05
6.5939187837567514	3.6712339154922615e-05
6.595319063812763	3.6868761705515495e-05
6.596719343868775	3.7025142926817536e-05
6.598119623924785	3.718148338789991e-05
6.599519903980797	3.733777217346347e-05
6.6009201840368075	3.7494009852818265e-05
6.602320464092819	3.765018547716607e-05
6.60372074414883	3.780629961676089e-05
6.605121024204841	3.796234129135179e-05
6.606521304260853	3.811831107283677e-05
6.6079215843168635	3.8274197951572085e-05
6.609321864372875	3.843000250179402e-05
6.610722144428886	3.858571368653846e-05
6.612122424484897	3.874133208306785e-05
6.613522704540909	3.8896846629181876e-05
6.6149229845969195	3.9052257905850035e-05
6.616323264652931	3.920755482773082e-05
6.617723544708942	3.936273798017379e-05
6.619123824764953	3.951779625680142e-05
6.620524104820965	3.967273024800797e-05
6.6219243848769755	3.982752882849419e-05
6.623324664932987	3.9982192594354674e-05
6.624724944988998	4.0136710403490994e-05
6.626125225045009	4.029108285834414e-05
6.627525505101021	4.0445298802146406e-05
6.628925785157032	4.0599358844321115e-05
6.630326065213043	4.0753251815567775e-05
6.631726345269054	4.0906978332916996e-05
6.633126625325065	4.106052721667776e-05
6.634526905381077	4.121389909210154e-05
6.635927185437088	4.136708277125399e-05
6.637327465493099	4.152007888820896e-05
6.63872774554911	4.167287624893993e-05
6.640128025605121	4.182547549693222e-05
6.641528305661133	4.197786543422137e-05
6.642928585717144	4.213004671428026e-05
6.644328865773155	4.22820081373631e-05
6.645729145829166	4.243375036749261e-05
6.647129425885177	4.2585262205299925e-05
6.648529705941189	4.2736544325905806e-05
6.6499299859972	4.288758553247724e-05
6.651330266053211	4.303838651176655e-05
6.652730546109222	4.318893607163532e-05
6.654130826165233	4.3339234910985954e-05
6.655531106221245	4.3489271844532375e-05
6.656931386277256	4.3639047583830044e-05
6.658331666333267	4.378855095260126e-05
6.659731946389278	4.3937782675541385e-05
6.6611322264452895	4.4086731587534637e-05
6.662532506501301	4.4235398426886683e-05
6.663932786557312	4.4383772041793924e-05
6.665333066613323	4.453185318462582e-05
6.666733346669334	4.4679630719037e-05
6.6681336267253455	4.482710541189709e-05
6.669533906781357	4.497426614446015e-05
6.670934186837368	4.5121113698514576e-05
6.672334466893379	4.526763697504943e-05
6.67373474694939	4.541383677117254e-05
6.6751350270054015	4.555970200973714e-05
6.676535307061413	4.5705233503552774e-05
6.677935587117424	4.585042019945901e-05
6.679335867173435	4.59952629263306e-05
6.680736147229446	4.613975065710775e-05
6.6821364272854575	4.6283884237075044e-05
6.683536707341469	4.642765266737898e-05
6.68493698739748	4.657105681003939e-05
6.686337267453491	4.6714085696505414e-05
6.687737547509502	4.6856740205838016e-05
6.689137827565514	4.6999009401875466e-05
6.690538107621525	4.7140894181005816e-05
6.691938387677536	4.7282383641532454e-05
6.693338667733547	4.7423478697436525e-05
6.694738947789558	4.756416848355101e-05
6.69613922784557	4.7704453931696054e-05
6.69753950790158	4.784432421528681e-05
6.698939787957592	4.798378028420786e-05
6.700340068013603	4.812281135249657e-05
6.701740348069614	4.826141838830691e-05
6.703140628125626	4.839959064832521e-05
6.704540908181636	4.853732911915892e-05
6.705941188237648	4.8674623102156435e-05
6.707341468293659	4.881147360254199e-05
6.70874174834967	4.894786996832465e-05
6.710142028405682	4.908381322348781e-05
6.711542308461692	4.921929276468476e-05
6.712942588517704	4.935430963477945e-05
6.714342868573715	4.948885328103743e-05
6.715743148629726	4.9622924765303566e-05
6.717143428685738	4.975651358740742e-05
6.718543708741748	4.988962082825395e-05
6.71994398879776	5.002223604217205e-05
6.7213442688537715	5.015436032918477e-05
6.722744548909782	5.028598330003837e-05
6.724144828965794	5.041710607391085e-05
6.725545109021804	5.0547718319866156e-05
6.726945389077816	5.067782117625306e-05
6.7283456691338275	5.080740437233537e-05
6.729745949189838	5.0936469065627264e-05
6.73114622924585	5.106500504745588e-05
6.73254650930186	5.1193013494474455e-05
6.733946789357872	5.132048426191786e-05
6.7353470694138835	5.144741854553109e-05
6.736747349469894	5.1573806266281586e-05
6.738147629525906	5.169964863893787e-05
6.739547909581916	5.182493565200479e-05
6.740948189637928	5.194966853918562e-05
6.7423484696939395	5.207383735830698e-05
6.74374874974995	5.219744336189735e-05
6.745149029805962	5.232047667886887e-05
6.746549309861972	5.2442938580445214e-05
6.747949589917984	5.25648192683666e-05
6.7493498699739956	5.2686120032401644e-05
6.750750150030006	5.280683114883963e-05
6.752150430086018	5.292695392582392e-05
6.7535507101420285	5.3046478715891824e-05
6.75495099019804	5.3165406845371456e-05
6.756351270254052	5.328372874472496e-05
6.757751550310062	5.340144575825556e-05
6.759151830366074	5.3518548396004644e-05
6.7605521104220845	5.3635038020021346e-05
6.761952390478096	5.375090522155785e-05
6.763352670534108	5.386615138016115e-05
6.764752950590118	5.39807671699027e-05
6.76615323064613	5.409475398756035e-05
6.7675535107021405	5.420810259160987e-05
6.768953790758152	5.4320814395774574e-05
6.770354070814164	5.443288024449613e-05
6.771754350870174	5.454430156813971e-05
6.773154630926186	5.4655069298650434e-05
6.7745549109821965	5.476518488271395e-05
6.775955191038208	5.487463934129243e-05
6.77735547109422	5.4983434137053155e-05
6.77875575115023	5.509156038146471e-05
6.780156031206242	5.519901955282003e-05
6.781556311262253	5.530580285455896e-05
6.782956591318264	5.5411911780227446e-05
6.784356871374275	5.551733762667694e-05
6.785757151430286	5.56220819023174e-05
6.787157431486298	5.572613599882743e-05
6.788557711542309	5.582950143907618e-05
6.78995799159832	5.593216971096002e-05
6.791358271654331	5.6034142351387025e-05
6.792758551710342	5.61354109458369e-05
6.794158831766354	5.62359770448214e-05
6.795559111822365	5.6335832332744084e-05
6.796959391878376	5.6434978373270524e-05
6.798359671934387	5.6533406951043395e-05
6.799759951990398	5.6631119642418254e-05
6.80116023204641	5.672810833356678e-05
6.802560512102421	5.682437461305711e-05
6.803960792158432	5.691991046985451e-05
6.805361072214443	5.7014717504249143e-05
6.806761352270454	5.710878780923899e-05
6.808161632326466	5.720212299633316e-05
6.809561912382477	5.7294715263776177e-05
6.810962192438488	5.738656623378078e-05
6.812362472494499	5.747766821102628e-05
6.8137627525505104	5.756802282790242e-05
6.815163032606522	5.765762249668599e-05
6.816563312662533	5.7746468859406126e-05
6.817963592718544	5.783455443707428e-05
6.819363872774555	5.792188088081086e-05
6.8207641528305665	5.8008440821473756e-05
6.822164432886578	5.8094235918716674e-05
6.823564712942589	5.8179258914330276e-05
6.8249649929986	5.826351147593425e-05
6.826365273054611	5.834698645731281e-05
6.8277655531106225	5.842968553347572e-05
6.829165833166634	5.851160167123617e-05
6.830566113222645	5.859273655240993e-05
6.831966393278656	5.867308325784919e-05
6.833366673334667	5.875264347558399e-05
6.8347669533906785	5.883141040149045e-05
6.83616723344669	5.890938572921421e-05
6.837567513502701	5.898656277061502e-05
6.838967793558712	5.906294322434902e-05
6.840368073614723	5.913852051919414e-05
6.8417683536707345	5.921329635820623e-05
6.843168633726746	5.928726428799098e-05
6.844568913782757	5.936042601538793e-05
6.845969193838768	5.943277520571527e-05
6.847369473894779	5.9504313568975606e-05
6.848769753950791	5.9575034890059495e-05
6.850170034006802	5.9644940881508176e-05
6.851570314062813	5.9714025448619745e-05
6.852970594118824	5.978229030584627e-05
6.854370874174835	5.984972947970399e-05
6.855771154230847	5.9916344685925297e-05
6.857171434286858	5.998213007303078e-05
6.858571714342869	6.004708735740063e-05
6.85997199439888	6.011121081032165e-05
6.861372274454891	6.017450214818765e-05
6.862772554510903	6.023695576578956e-05
6.864172834566914	6.02985733788998e-05
6.865573114622925	6.0359349506527326e-05
6.866973394678936	6.0419285863187836e-05
6.868373674734947	6.047837709279838e-05
6.869773954790959	6.0536624907983003e-05
6.87117423484697	6.0594024078233205e-05
6.872574514902981	6.065057631364755e-05
6.873974794958992	6.070627650993476e-05
6.875375075015003	6.07611263740355e-05
6.876775355071015	6.0815120928495366e-05
6.878175635127025	6.086826187646682e-05
6.879575915183037	6.092054436792881e-05
6.8809761952390485	6.097197010161807e-05
6.882376475295059	6.102253435552033e-05
6.883776755351071	6.107223882333252e-05
6.885177035407081	6.112107891159774e-05
6.886577315463093	6.116905630835297e-05
6.8879775955191045	6.12161665492267e-05
6.889377875575115	6.126241131598023e-05
6.890778155631127	6.1307786273833e-05
6.892178435687137	6.135229309766013e-05
6.893578715743149	6.139592758275536e-05
6.8949789957991605	6.143869139650251e-05
6.896379275855171	6.148058046473106e-05
6.897779555911183	6.152159644673476e-05
6.899179835967193	6.156173539931806e-05
6.900580116023205	6.160099897309284e-05
6.9019803960792165	6.163938335625607e-05
6.903380676135227	6.167689019015306e-05
6.904780956191239	6.171351579476955e-05
6.9061812362472494	6.174926180160728e-05
6.907581516303261	6.178412466281561e-05
6.908981796359273	6.181810599948418e-05
6.910382076415283	6.185120239627963e-05
6.911782356471295	6.188341546331977e-05
6.9131826365273055	6.191474191812121e-05
6.914582916583317	6.194518335927955e-05
6.915983196639329	6.197473663747317e-05
6.917383476695339	6.200340333923505e-05
6.918783756751351	6.203118044869653e-05
6.9201840368073615	6.205806953979762e-05
6.921584316863373	6.208406773039353e-05
6.922984596919385	6.21091765813117e-05
6.924384876975395	6.213339334438182e-05
6.925785157031407	6.215671956681039e-05
6.9271854370874175	6.217915263463184e-05
6.928585717143429	6.220069408093512e-05
6.929985997199441	6.222134142616986e-05
6.931386277255451	6.224109618882286e-05
6.932786557311463	6.225995602394942e-05
6.9341868373674735	6.2277922434962e-05
6.935587117423485	6.229499321169253e-05
6.936987397479497	6.231116984201985e-05
6.938387677535507	6.232645025070385e-05
6.939787957591519	6.234083590964364e-05
6.94118823764753	6.235432487865908e-05
6.942588517703541	6.236691861323698e-05
6.943988797759553	6.237861530837002e-05
6.945389077815563	6.238941640271396e-05
6.946789357871575	6.239932022652811e-05
6.948189637927586	6.240832820123258e-05
6.949589917983597	6.241643879242818e-05
6.950990198039609	6.242365340390936e-05
6.952390478095619	6.24299706366744e-05
6.953790758151631	6.243539187651693e-05
6.955191038207642	6.243991585986973e-05
6.956591318263653	6.244354395416577e-05
6.957991598319665	6.244627503129076e-05
6.959391878375675	6.244811043997228e-05
6.960792158431687	6.244904918754908e-05
6.962192438487698	6.244909260371418e-05
6.963592718543709	6.244823983124083e-05
6.964992998599721	6.244649218047428e-05
6.966393278655731	6.244384892958555e-05
6.967793558711743	6.244031136927468e-05
6.969193838767754	6.243587891305538e-05
6.970594118823765	6.243055283170138e-05
6.971994398879776	6.242433267399592e-05
6.9733946789357875	6.241721969052151e-05
6.974794958991799	6.240921356523954e-05
6.97619523904781	6.240031552829301e-05
6.977595519103821	6.239052539871202e-05
6.978995799159832	6.237984438596833e-05
6.9803960792158435	6.236827244403333e-05
6.981796359271855	6.235581076149239e-05
6.983196639327866	6.234245942711291e-05
6.984596919383877	6.232821960839568e-05
6.985997199439888	6.231309152874068e-05
6.9873974794958995	6.229707633438276e-05
6.988797759551911	6.228017438317325e-05
6.990198039607922	6.226238679991668e-05
6.991598319663933	6.224371407671657e-05
6.992998599719944	6.222415731679958e-05
6.9943988797759555	6.220371714630461e-05
6.995799159831967	6.218239464674974e-05
6.997199439887978	6.216019057807451e-05
6.998599719943989	6.213710599997478e-05
7.0	6.211314180593812e-05
7.001400280056012	6.20882990337414e-05
