6.430086017203441	1.40009296832662e-05
6.431486297259452	1.4144438404050727e-05
6.432886577315464	1.4288774792177621e-05
6.434286857371474	1.4433933842651875e-05
6.435687137427486	1.4579917707775964e-05
6.437087417483497	1.4726721213339781e-05
6.438487697539508	1.4874346452299636e-05
6.43988797759552	1.5022788076725916e-05
6.4412882576515305	1.5172048116373922e-05
6.442688537707542	1.5322121044987344e-05
6.444088817763553	1.547300882517232e-05
6.445489097819564	1.562470574766054e-05
6.446889377875576	1.577721370389011e-05
6.4482896579315865	1.5930526796842346e-05
6.449689937987598	1.6084646842720873e-05
6.451090218043609	1.6239567751990507e-05
6.45249049809962	1.6395291261529677e-05
6.453890778155632	1.6551811084518428e-05
6.4552910582116425	1.6709128874418453e-05
6.456691338267654	1.6867238142380096e-05
6.458091618323665	1.7026140454379287e-05
6.459491898379676	1.718582911484053e-05
6.460892178435688	1.7346305598230782e-05
6.4622924584916985	1.7507562997626384e-05
6.46369273854771	1.766960269203081e-05
6.465093018603721	1.783241755864828e-05
6.466493298659732	1.799600887715548e-05
6.467893578715744	1.8160369304483074e-05
6.469293858771755	1.8325500017230665e-05
6.470694138827766	1.849139344779974e-05
6.472094418883777	1.8658050666096708e-05
6.473494698939788	1.8825463875906644e-05
6.4748949789958	1.8993634036981262e-05
6.476295259051811	1.916255312059184e-05
6.477695539107822	1.933222197304803e-05
6.479095819163833	1.950263232942029e-05
6.480496099219844	1.9673784919481424e-05
6.481896379275856	1.9845671238643912e-05
6.483296659331867	2.001829189725883e-05
6.484696939387878	2.0191638147871538e-05
6.486097219443889	2.0365710478752672e-05
6.4874974994999	2.0540499896636367e-05
6.488897779555912	2.071600676529525e-05
6.490298059611923	2.089222184298866e-05
6.491698339667934	2.1069145366828564e-05
6.493098619723945	2.1246767844230726e-05
6.494498899779956	2.142508938375111e-05
6.495899179835968	2.1604100239900732e-05
6.497299459891979	2.1783800391062575e-05
6.49869973994799	2.196417983710073e-05
6.500100020004001	2.214523842489619e-05
6.5015003000600124	2.2326965898252836e-05
6.502900580116024	2.2509361971517007e-05
6.504300860172035	2.2692416131356477e-05
6.505701140228046	2.2876127958853355e-05
6.507101420284057	2.306048668280773e-05
6.5085017003400685	2.3245491750616584e-05
6.50990198039608	2.343113213283068e-05
6.511302260452091	2.3617407143053685e-05
6.512702540508102	2.3804305493559392e-05
6.514102820564113	2.399182636436531e-05
6.5155031006201245	2.4179958209797478e-05
6.516903380676135	2.4368700076811224e-05
6.518303660732147	2.4558040162472067e-05
6.519703940788158	2.474797738151396e-05
6.521104220844169	2.4938499674787367e-05
6.5225045009001805	2.5129605825961344e-05
6.523904780956191	2.5321283521073552e-05
6.525305061012203	2.5513531414197807e-05
6.526705341068214	2.5706336938315777e-05
6.528105621124225	2.589969861968526e-05
6.5295059011802365	2.6093603640339532e-05
6.530906181236247	2.6288050400804373e-05
6.532306461292259	2.64830258346184e-05
6.53370674134827	2.667852821895843e-05
6.535107021404281	2.687454424166244e-05
6.536507301460293	2.7071072059233572e-05
6.537907581516303	2.7268098116936722e-05
6.539307861572315	2.7465620453561144e-05
6.540708141628326	2.7663625275252073e-05
6.542108421684337	2.786211050632059e-05
6.543508701740349	2.806106211756303e-05
6.544908981796359	2.8260477922314473e-05
6.546309261852371	2.8460343660101256e-05
6.547709541908382	2.866065703704088e-05
6.549109821964393	2.886140356576678e-05
6.550510102020405	2.9062580849182802e-05
6.551910382076415	2.9264174177694054e-05
6.553310662132427	2.9466181055228778e-05
6.554710942188438	2.9668586554904678e-05
6.556111222244449	2.987138808613459e-05
6.557511502300461	3.0074570509954464e-05
6.558911782356471	3.027813114593163e-05
6.560312062412483	3.0482054648478604e-05
6.561712342468494	3.0686338252184004e-05
6.563112622524505	3.0890966410535585e-05
6.564512902580517	3.10959362781937e-05
6.565913182636527	3.130123211364754e-05
6.567313462692539	3.150685099685002e-05
6.5687137427485505	3.1712776997432544e-05
6.570114022804561	3.1919007126018136e-05
6.571514302860573	3.2125525269722624e-05
6.572914582916583	3.233232837535956e-05
6.574314862972595	3.253940015405973e-05
6.5757151430286065	3.2746737494476656e-05
6.577115423084617	3.295432393846151e-05
6.578515703140629	3.3162156322272305e-05
6.579915983196639	3.3370218025347593e-05
6.581316263252651	3.3578505837415604e-05
6.5827165433086625	3.3787002982517506e-05
6.584116823364673	3.399570620980478e-05
6.585517103420685	3.420459859507154e-05
6.586917383476695	3.441367685291898e-05
6.588317663532707	3.462292391816638e-05
6.5897179435887185	3.483233647695099e-05
6.591118223644729	3.504189733049847e-05
6.592518503700741	3.52516031426147e-05
6.5939187837567514	3.546143658840904e-05
6.595319063812763	3.567139431552172e-05
6.596719343868775	3.588145888050657e-05
6.598119623924785	3.6091626921023995e-05
6.599519903980797	3.630188088270415e-05
6.6009201840368075	3.651221739942055e-05
6.602320464092819	3.67226188135707e-05
6.60372074414883	3.69330817614289e-05
6.605121024204841	3.71435884898981e-05
6.606521304260853	3.7354135643823656e-05
6.6079215843168635	3.756470538238769e-05
6.609321864372875	3.777529436514759e-05
6.610722144428886	3.7985884671362727e-05
6.612122424484897	3.819647298140275e-05
6.613522704540909	3.840704130241578e-05
6.6149229845969195	3.86175863416321e-05
6.616323264652931	3.882809004190289e-05
6.617723544708942	3.90385491433047e-05
6.619123824764953	3.924894553219878e-05
6.620524104820965	3.9459275987420664e-05
6.6219243848769755	3.966952234663125e-05
6.623324664932987	3.987968143325482e-05
6.624724944988998	4.008973504401465e-05
6.626125225045009	4.0299680052661124e-05
6.627525505101021	4.050949822270651e-05
6.628925785157032	4.0719186483863e-05
6.630326065213043	4.092872657411364e-05
6.631726345269054	4.113811548465776e-05
6.633126625325065	4.134733493557758e-05
6.634526905381077	4.155638198496633e-05
6.635927185437088	4.176523834257228e-05
6.637327465493099	4.1973901138662855e-05
6.63872774554911	4.218235208014995e-05
6.640128025605121	4.23905883746216e-05
6.641528305661133	4.259859173357412e-05
6.642928585717144	4.2806359446921775e-05
6.644328865773155	4.3013873238082324e-05
6.645729145829166	4.322113048415418e-05
6.647129425885177	4.342811292772325e-05
6.648529705941189	4.363481803777626e-05
6.6499299859972	4.38412275832171e-05
6.651330266053211	4.4047339129465606e-05
6.652730546109222	4.4253134478790386e-05
6.654130826165233	4.445861129742448e-05
6.655531106221245	4.466375142793934e-05
6.656931386277256	4.486855264159152e-05
6.658331666333267	4.5072996828079395e-05
6.659731946389278	4.5277081867718985e-05
6.6611322264452895	4.548078970404073e-05
6.662532506501301	4.5684118330277514e-05
6.663932786557312	4.58870497503731e-05
6.665333066613323	4.6089582074152514e-05
6.666733346669334	4.62916973724257e-05
6.6681336267253455	4.649339387509952e-05
6.669533906781357	4.669465372617057e-05
6.670934186837368	4.689547527892861e-05
6.672334466893379	4.7095840756741024e-05
6.67373474694939	4.729574863939027e-05
6.6751350270054015	4.749518123565886e-05
6.676535307061413	4.769413715473818e-05
6.677935587117424	4.7892598796727034e-05
6.679335867173435	4.8090564902946566e-05
6.680736147229446	4.8288017970566816e-05
6.6821364272854575	4.848495687556258e-05
6.683536707341469	4.868136421778113e-05
6.68493698739748	4.8877239010176525e-05
6.686337267453491	4.9072563960727876e-05
6.687737547509502	4.9267338221494995e-05
6.689137827565514	4.946154461388981e-05
6.690538107621525	4.965518243100468e-05
6.691938387677536	4.984823461282973e-05
6.693338667733547	5.004070059521663e-05
6.694738947789558	5.0232563441721735e-05
6.69613922784557	5.0423822732482946e-05
6.69753950790158	5.061446165945202e-05
6.698939787957592	5.0804479948380365e-05
6.700340068013603	5.0993860924284314e-05
6.701740348069614	5.118260445965715e-05
6.703140628125626	5.137069401708778e-05
6.704540908181636	5.155812961674163e-05
6.705941188237648	5.1744894863126394e-05
6.707341468293659	5.1930989924813e-05
6.70874174834967	5.211639855241163e-05
6.710142028405682	5.230112106343689e-05
6.711542308461692	5.2485141358622016e-05
6.712942588517704	5.26684599047698e-05
6.714342868573715	5.2851060756594294e-05
6.715743148629726	5.3032944530339246e-05
6.717143428685738	5.3214095438394074e-05
6.718543708741748	5.3394514246406774e-05
6.71994398879776	5.3574185327974144e-05
6.7213442688537715	5.37531095979245e-05
6.722744548909782	5.393127159443157e-05
6.724144828965794	5.410867238109581e-05
6.725545109021804	5.428529666387561e-05
6.726945389077816	5.446114565455381e-05
6.7283456691338275	5.463620422992029e-05
6.729745949189838	5.481047374917212e-05
6.73114622924585	5.498393926281728e-05
6.73254650930186	5.5156602276523635e-05
6.733946789357872	5.532844801724528e-05
6.7353470694138835	5.549947813600563e-05
6.736747349469894	5.566967803877515e-05
6.738147629525906	5.583904952064947e-05
6.739547909581916	5.600757816902956e-05
6.740948189637928	5.617526592163564e-05
6.7423484696939395	5.634209854955872e-05
6.74374874974995	5.650807813153558e-05
6.745149029805962	5.6673190624454025e-05
6.746549309861972	5.6837438246303056e-05
6.747949589917984	5.7000807141723083e-05
6.7493498699739956	5.716329966603897e-05
6.750750150030006	5.732490215345073e-05
6.752150430086018	5.748561709455496e-05
6.7535507101420285	5.764543101477151e-05
6.75495099019804	5.780434653776141e-05
6.756351270254052	5.796235038168013e-05
6.757751550310062	5.8119445300907256e-05
6.759151830366074	5.827561820770765e-05
6.7605521104220845	5.843087198469948e-05
6.761952390478096	5.858519373949133e-05
6.763352670534108	5.8738586480330926e-05
6.764752950590118	5.8891037511267945e-05
6.76615323064613	5.9042549963446326e-05
6.7675535107021405	5.9193111338320075e-05
6.768953790758152	5.934272488707663e-05
6.770354070814164	5.9491378309406266e-05
6.771754350870174	5.963907497357291e-05
6.773154630926186	5.9785802778206524e-05
6.7745549109821965	5.993156520557117e-05
6.775955191038208	6.0076350353814576e-05
6.77735547109422	6.0220161816020425e-05
6.77875575115023	6.0362987890309984e-05
6.780156031206242	6.0504832277306876e-05
6.781556311262253	6.064568347544247e-05
6.782956591318264	6.078554528950686e-05
6.784356871374275	6.092440641846203e-05
6.785757151430286	6.106227076780251e-05
6.787157431486298	6.11991272371287e-05
6.788557711542309	6.133497982909393e-05
6.78995799159832	6.146981764393546e-05
6.791358271654331	6.160364477784148e-05
6.792758551710342	6.173645053157882e-05
6.794158831766354	6.186823909117334e-05
6.795559111822365	6.199899995771159e-05
6.796959391878376	6.212873740329209e-05
6.798359671934387	6.225744112901207e-05
6.799759951990398	6.238511548921516e-05
6.80116023204641	6.251175038460463e-05
6.802560512102421	6.263735024788399e-05
6.803960792158432	6.276190517886606e-05
6.805361072214443	6.288541968467638e-05
6.806761352270454	6.300788406365249e-05
6.808161632326466	6.312930289335669e-05
6.809561912382477	6.324966666998159e-05
6.810962192438488	6.336898003749859e-05
6.812362472494499	6.348723368920434e-05
6.8137627525505104	6.360443233141445e-05
6.815163032606522	6.372056685370095e-05
6.816563312662533	6.383564202062614e-05
6.817963592718544	6.394964891713485e-05
6.819363872774555	6.406259236191089e-05
6.8207641528305665	6.417446363429887e-05
6.822164432886578	6.428526760295604e-05
6.823564712942589	6.439499574058713e-05
6.8249649929986	6.450365296165662e-05
6.826365273054611	6.461123093112632e-05
6.8277655531106225	6.471773460508826e-05
6.829165833166634	6.482315583959886e-05
6.830566113222645	6.492749962818897e-05
6.831966393278656	6.503075801679112e-05
6.833366673334667	6.513293603218168e-05
6.8347669533906785	6.523402590889835e-05
6.83616723344669	6.533403270276981e-05
6.837567513502701	6.5432948835619e-05
6.838967793558712	6.553077938813758e-05
6.840368073614723	6.562751696806859e-05
6.8417683536707345	6.572316667678576e-05
6.843168633726746	6.58177213065449e-05
6.844568913782757	6.59111859752335e-05
6.845969193838768	6.600355365817459e-05
6.847369473894779	6.609482948561708e-05
6.848769753950791	6.618500661447057e-05
6.850170034006802	6.627409018321362e-05
6.851570314062813	6.636207352883002e-05
6.852970594118824	6.644896179392013e-05
6.854370874174835	6.653474849400112e-05
6.855771154230847	6.661943877171515e-05
6.857171434286858	6.670302631954694e-05
6.858571714342869	6.678551627613159e-05
6.85997199439888	6.686690250933371e-05
6.861372274454891	6.694719014976718e-05
6.862772554510903	6.702637323907022e-05
6.864172834566914	6.71044568958594e-05
6.865573114622925	6.71814353339247e-05
6.866973394678936	6.725731365595071e-05
6.868373674734947	6.73320862462447e-05
6.869773954790959	6.7405758187669e-05
6.87117423484697	6.747832403340443e-05
6.872574514902981	6.754978884264819e-05
6.873974794958992	6.762014733580441e-05
6.875375075015003	6.768940454461242e-05
6.876775355071015	6.775755535504611e-05
6.878175635127025	6.782460476764739e-05
6.879575915183037	6.789054783230541e-05
6.8809761952390485	6.795538951468098e-05
6.882376475295059	6.801912502692611e-05
6.883776755351071	6.808175929619515e-05
6.885177035407081	6.814328769525546e-05
6.886577315463093	6.820371510919035e-05
6.8879775955191045	6.826303706974248e-05
6.889377875575115	6.832125841642271e-05
6.890778155631127	6.837837483831894e-05
6.892178435687137	6.843439112593367e-05
6.893578715743149	6.848930312408267e-05
6.8949789957991605	6.85431155708916e-05
6.896379275855171	6.859582446530178e-05
6.897779555911183	6.864743448976317e-05
6.899179835967193	6.869794179575783e-05
6.900580116023205	6.874735100683277e-05
6.9019803960792165	6.879565842544555e-05
6.903380676135227	6.884286861308656e-05
6.904780956191239	6.88889780216456e-05
6.9061812362472494	6.89339911474779e-05
6.907581516303261	6.897790459038654e-05
6.908981796359273	6.902072277858977e-05
6.910382076415283	6.906244245831128e-05
6.911782356471295	6.910306798670915e-05
6.9131826365273055	6.914259625496315e-05
6.914582916583317	6.918103154632787e-05
6.915983196639329	6.9218370895505e-05
6.917383476695339	6.925461850908375e-05
6.918783756751351	6.92897715638857e-05
6.9201840368073615	6.93238341871553e-05
6.921584316863373	6.935680369646609e-05
6.922984596919385	6.938868413712223e-05
6.924384876975395	6.941947296611704e-05
6.925785157031407	6.944917414430407e-05
6.9271854370874175	6.947778526680139e-05
6.928585717143429	6.950531020758781e-05
6.929985997199441	6.953174669865032e-05
6.931386277255451	6.955709852475594e-05
6.932786557311463	6.958136355354515e-05
6.9341868373674735	6.960454547832433e-05
6.935587117423485	6.962664230121407e-05
6.936987397479497	6.964765762190012e-05
6.938387677535507	6.966758957585336e-05
6.939787957591519	6.968644166706861e-05
6.94118823764753	6.970421216328157e-05
6.942588517703541	6.972090447081689e-05
6.943988797759553	6.97365169886355e-05
6.945389077815563	6.97510530235036e-05
6.946789357871575	6.976451110461495e-05
6.948189637927586	6.97768944373808e-05
6.949589917983597	6.978820168028357e-05
6.950990198039609	6.979843593567581e-05
6.952390478095619	6.980759599043328e-05
6.953790758151631	6.981568484223908e-05
6.955191038207642	6.982270140551716e-05
6.956591318263653	6.982864857176392e-05
6.957991598319665	6.983352538215733e-05
6.959391878375675	6.983733462058385e-05
6.960792158431687	6.984007545423293e-05
6.962192438487698	6.984175055805216e-05
6.963592718543709	6.984235922455242e-05
6.964992998599721	6.984190401850835e-05
6.966393278655731	6.984038435711525e-05
6.967793558711743	6.983780269383561e-05
6.969193838767754	6.983415856996588e-05
6.970594118823765	6.982945432661253e-05
6.971994398879776	6.9823689628644e-05
6.9733946789357875	6.981686670386254e-05
6.974794958991799	6.98089853402339e-05
6.97619523904781	6.980004765140366e-05
6.977595519103821	6.979005354801522e-05
6.978995799159832	6.977900502880082e-05
6.9803960792158435	6.976690212671717e-05
6.981796359271855	6.97537467249226e-05
6.983196639327866	6.97395389783781e-05
6.984596919383877	6.972428065410382e-05
6.985997199439888	6.970797202881154e-05
6.9873974794958995	6.96906147529152e-05
6.988797759551911	6.96722092246794e-05
6.990198039607922	6.965275697754029e-05
6.991598319663933	6.96322585311731e-05
