6.368473694738948	2.4491709229045525e-05
6.3698739747949595	2.4678257185280325e-05
6.37127425485097	2.4867312894151636e-05
6.372674534906982	2.5058929474991643e-05
6.374074814962993	2.5253124443960914e-05
6.375475095019004	2.5449957899904243e-05
6.376875375075016	2.564944117969169e-05
6.378275655131026	2.5851641176482053e-05
6.379675935187038	2.6056563077254212e-05
6.381076215243049	2.6264280129285912e-05
6.38247649529906	2.6474791599811326e-05
6.383876775355072	2.6688176387305094e-05
6.385277055411082	2.690442826253684e-05
6.386677335467094	2.7123630813189615e-05
6.388077615523105	2.7345772909686374e-05
6.389477895579116	2.757094162314659e-05
6.390878175635128	2.7799121659931515e-05
6.392278455691138	2.80304021512243e-05
6.39367873574715	2.8264764472094246e-05
6.395079015803161	2.850229820817844e-05
6.396479295859172	2.8742982280224035e-05
6.397879575915184	2.8986904982372627e-05
6.399279855971194	2.923404364463773e-05
6.400680136027206	2.9484483428425838e-05
6.402080416083217	2.9738200864244595e-05
6.403480696139228	2.9995276088640407e-05
6.40488097619524	3.0255685495131752e-05
6.40628125625125	3.051950229236258e-05
6.407681536307262	3.078670322052376e-05
6.4090818163632735	3.105735267861479e-05
6.410482096419284	3.1331428016864866e-05
6.411882376475296	3.160898298627793e-05
6.413282656531306	3.188999555832117e-05
6.414682936587318	3.21745070519211e-05
6.4160832166433295	3.246249579542458e-05
6.41748349669934	3.27539889459169e-05
6.418883776755352	3.304896463081963e-05
6.420284056811362	3.3347434160932e-05
6.421684336867374	3.36493745948795e-05
6.423084616923385	3.39547797428578e-05
6.424484896979396	3.426362439716951e-05
6.425885177035408	3.4575883225224735e-05
6.427285457091418	3.4891527200795256e-05
6.42868573714743	3.5210510200982445e-05
6.430086017203441	3.5532797444903234e-05
6.431486297259452	3.585832035227665e-05
6.432886577315464	3.6187036040276216e-05
6.434286857371474	3.651885177572798e-05
6.435687137427486	3.6853713800963515e-05
6.437087417483497	3.719150350406097e-05
6.438487697539508	3.753215306512889e-05
6.43988797759552	3.787551624408274e-05
6.4412882576515305	3.822150760365932e-05
6.442688537707542	3.8569951519978894e-05
6.444088817763553	3.892074109950573e-05
6.445489097819564	3.9273669602248325e-05
6.446889377875576	3.962860466509507e-05
6.4482896579315865	3.9985306765982e-05
6.449689937987598	4.034361398919963e-05
6.451090218043609	4.070325248924999e-05
6.45249049809962	4.1064026699783374e-05
6.453890778155632	4.142562710928906e-05
6.4552910582116425	4.178782035858836e-05
6.456691338267654	4.215026020556679e-05
6.458091618323665	4.2512671241051554e-05
6.459491898379676	4.2874669754917016e-05
6.460892178435688	4.323593399041407e-05
6.4622924584916985	4.359604234763984e-05
6.46369273854771	4.3954622879461686e-05
6.465093018603721	4.4311215913220594e-05
6.466493298659732	4.466539685404372e-05
6.467893578715744	4.501666785699378e-05
6.469293858771755	4.536455144482966e-05
6.470694138827766	4.5708511650852366e-05
6.472094418883777	4.6048018821226414e-05
6.473494698939788	4.638250004092396e-05
6.4748949789958	4.6711368621285305e-05
6.476295259051811	4.7034019808922966e-05
6.477695539107822	4.7349798207660345e-05
6.479095819163833	4.7658082999836655e-05
6.480496099219844	4.795815740661122e-05
6.481896379275856	4.824939363454478e-05
6.483296659331867	4.85309951144261e-05
6.484696939387878	4.880229949004003e-05
6.486097219443889	4.906249941081769e-05
6.4874974994999	4.931092297894149e-05
6.488897779555912	4.9547109847288985e-05
6.490298059611923	4.9771021109429405e-05
6.491698339667934	4.99832088809234e-05
6.493098619723945	5.01847247748507e-05
6.494498899779956	5.0376950615295994e-05
6.495899179835968	5.056133531177357e-05
6.497299459891979	5.073925340855845e-05
6.49869973994799	5.0911899616117956e-05
6.500100020004001	5.1080338589450564e-05
6.5015003000600124	5.124542311115825e-05
6.502900580116024	5.140787886358719e-05
6.504300860172035	5.156826472549989e-05
6.505701140228046	5.1727040193903396e-05
6.507101420284057	5.1884553151939665e-05
6.5085017003400685	5.2041080448447226e-05
6.50990198039608	5.219682981710786e-05
6.511302260452091	5.2351961865372155e-05
6.512702540508102	5.250659618955905e-05
6.514102820564113	5.2660822911572334e-05
6.5155031006201245	5.281470852286098e-05
6.516903380676135	5.2968301835227776e-05
6.518303660732147	5.312163834712424e-05
6.519703940788158	5.327474329716839e-05
6.521104220844169	5.342763453789418e-05
6.5225045009001805	5.3580324151249054e-05
6.523904780956191	5.373282014258099e-05
6.525305061012203	5.388512739234037e-05
6.526705341068214	5.4037248501599714e-05
6.528105621124225	5.418918447990765e-05
6.5295059011802365	5.434093500252569e-05
6.530906181236247	5.449249903664174e-05
6.532306461292259	5.464387468944978e-05
6.53370674134827	5.479505987386551e-05
6.535107021404281	5.494605186106333e-05
6.536507301460293	5.509684803628059e-05
6.537907581516303	5.524744522389641e-05
6.539307861572315	5.539784055868669e-05
6.540708141628326	5.5548030622709715e-05
6.542108421684337	5.5698012444613077e-05
6.543508701740349	5.584778247050699e-05
6.544908981796359	5.5997337697313485e-05
6.546309261852371	5.614667449016816e-05
6.547709541908382	5.629578985228389e-05
6.549109821964393	5.644468009619417e-05
6.550510102020405	5.6593342250682444e-05
6.551910382076415	5.674177259044202e-05
6.553310662132427	5.688996817955058e-05
6.554710942188438	5.7037925262733574e-05
6.556111222244449	5.718564094425503e-05
6.557511502300461	5.7333111443292265e-05
6.558911782356471	5.748033390676397e-05
6.560312062412483	5.762730453100511e-05
6.561712342468494	5.777402050684877e-05
6.563112622524505	5.792047800964975e-05
6.564512902580517	5.8066674274814784e-05
6.565913182636527	5.821260545816862e-05
6.567313462692539	5.835826884005217e-05
6.5687137427485505	5.850366055800981e-05
6.570114022804561	5.86487779375269e-05
6.571514302860573	5.879361709901971e-05
6.572914582916583	5.893817541325051e-05
6.574314862972595	5.908244898461203e-05
6.5757151430286065	5.922643522923316e-05
6.577115423084617	5.9370130236563405e-05
6.578515703140629	5.951353146816222e-05
6.579915983196639	5.965663499960289e-05
6.581316263252651	5.979943833792172e-05
6.5827165433086625	5.9941937545874615e-05
6.584116823364673	6.0084130176007055e-05
6.585517103420685	6.02260122793106e-05
6.586917383476695	6.036758145385981e-05
6.588317663532707	6.05088337399298e-05
6.5897179435887185	6.064976678113301e-05
6.591118223644729	6.0790376608071056e-05
6.592518503700741	6.093066090989202e-05
6.5939187837567514	6.107061570856194e-05
6.595319063812763	6.121023873875159e-05
6.596719343868775	6.13495260148242e-05
6.598119623924785	6.148847531694969e-05
6.599519903980797	6.16270826529157e-05
6.6009201840368075	6.176534584835691e-05
6.602320464092819	6.190326090550709e-05
6.60372074414883	6.204082569542071e-05
6.605121024204841	6.217803621579322e-05
6.606521304260853	6.231489038304332e-05
6.6079215843168635	6.245138419133753e-05
6.609321864372875	6.258751560239244e-05
6.610722144428886	6.272328060784851e-05
6.612122424484897	6.285867721464326e-05
6.613522704540909	6.29937014128872e-05
6.6149229845969195	6.312835125465132e-05
6.616323264652931	6.326262272950489e-05
6.617723544708942	6.339651393455445e-05
6.619123824764953	6.353002085980947e-05
6.620524104820965	6.36631416473035e-05
6.6219243848769755	6.37958722884601e-05
6.623324664932987	6.39282109701208e-05
6.624724944988998	6.406015368608905e-05
6.626125225045009	6.419169866788496e-05
6.627525505101021	6.432284191264965e-05
6.628925785157032	6.445358169644192e-05
6.630326065213043	6.45839140206899e-05
6.631726345269054	6.471383720584092e-05
6.633126625325065	6.484334725855079e-05
6.634526905381077	6.497244254349476e-05
6.635927185437088	6.510111907348835e-05
6.637327465493099	6.522937525726391e-05
6.63872774554911	6.535720711471944e-05
6.640128025605121	6.548461309846345e-05
6.641528305661133	6.561158923638988e-05
6.642928585717144	6.573813402479242e-05
6.644328865773155	6.586424350046493e-05
6.645729145829166	6.598991620318509e-05
6.647129425885177	6.611514817954101e-05
6.648529705941189	6.62399380125834e-05
6.6499299859972	6.636428175957893e-05
6.651330266053211	6.648817804663045e-05
6.652730546109222	6.661162294255739e-05
6.654130826165233	6.673461511628415e-05
6.655531106221245	6.685715064904684e-05
6.656931386277256	6.697922825235118e-05
6.658331666333267	6.710084402070343e-05
6.659731946389278	6.722199670794063e-05
6.6611322264452895	6.734268242268221e-05
6.662532506501301	6.746289996083707e-05
6.663932786557312	6.758264544596992e-05
6.665333066613323	6.770191771579281e-05
6.666733346669334	6.782071290963687e-05
6.6681336267253455	6.793902990673932e-05
6.669533906781357	6.80568648630078e-05
6.670934186837368	6.817421669891759e-05
6.672334466893379	6.829108158775165e-05
6.67373474694939	6.84074584909272e-05
6.6751350270054015	6.852334359989008e-05
6.676535307061413	6.863873591669441e-05
6.677935587117424	6.8753631651725e-05
6.679335867173435	6.886802984735896e-05
6.680736147229446	6.898192673368457e-05
6.6821364272854575	6.90953213930797e-05
6.683536707341469	6.920821007608868e-05
6.68493698739748	6.932059190475929e-05
6.686337267453491	6.943246315083299e-05
6.687737547509502	6.954382297568816e-05
6.689137827565514	6.965466767299249e-05
6.690538107621525	6.97649964431076e-05
6.691938387677536	6.987480560234449e-05
6.693338667733547	6.998409438969257e-05
6.694738947789558	7.009285914481128e-05
6.69613922784557	7.020109914495445e-05
6.69753950790158	7.030881075382282e-05
6.698939787957592	7.041599328656377e-05
6.700340068013603	7.052264313160002e-05
6.701740348069614	7.062875964159393e-05
6.703140628125626	7.07343392303587e-05
6.704540908181636	7.083938128768566e-05
6.705941188237648	7.09438822534348e-05
6.707341468293659	7.104784155413311e-05
6.70874174834967	7.115125565633135e-05
6.710142028405682	7.125412402289196e-05
6.711542308461692	7.135644314768786e-05
6.712942588517704	7.145821252951002e-05
6.714342868573715	7.155942869017255e-05
6.715743148629726	7.166009116398119e-05
6.717143428685738	7.176019650129801e-05
6.718543708741748	7.185974427152319e-05
6.71994398879776	7.195873105416106e-05
6.7213442688537715	7.205715645327968e-05
6.722744548909782	7.215501707810754e-05
6.724144828965794	7.22523125669479e-05
6.725545109021804	7.234903955932269e-05
6.726945389077816	7.244519772733189e-05
6.7283456691338275	7.25407837413479e-05
6.729745949189838	7.26357973068231e-05
6.73114622924585	7.273023512552486e-05
6.73254650930186	7.282409693580811e-05
6.733946789357872	7.291737947136753e-05
6.7353470694138835	7.301008250300533e-05
6.736747349469894	7.310220279686332e-05
6.738147629525906	7.319374015573086e-05
6.739547909581916	7.328469137870423e-05
6.740948189637928	7.337505630009488e-05
6.7423484696939395	7.346483175244872e-05
6.74374874974995	7.355401760112953e-05
6.745149029805962	7.364261071261574e-05
6.746549309861972	7.373061098284915e-05
6.747949589917984	7.381801531271147e-05
6.7493498699739956	7.390482362824396e-05
6.750750150030006	7.399103286519028e-05
6.752150430086018	7.407664297920853e-05
6.7535507101420285	7.416165094135076e-05
6.75495099019804	7.424605673640566e-05
6.756351270254052	7.432985737116808e-05
6.757751550310062	7.441305285906743e-05
6.759151830366074	7.449564024306384e-05
6.7605521104220845	7.457761956473411e-05
6.761952390478096	7.465898790361444e-05
6.763352670534108	7.473974532893245e-05
6.764752950590118	7.481988895719943e-05
6.76615323064613	7.489941888479443e-05
6.7675535107021405	7.497833226559103e-05
6.768953790758152	7.505662922261772e-05
6.770354070814164	7.513430694748597e-05
6.771754350870174	7.521136558936928e-05
6.773154630926186	7.528780237798125e-05
6.7745549109821965	7.53636174881335e-05
6.775955191038208	7.543880818799465e-05
6.77735547109422	7.551337467750573e-05
6.77875575115023	7.558731426363192e-05
6.780156031206242	7.566062717093317e-05
6.781556311262253	7.57333107455016e-05
6.782956591318264	7.580536523600413e-05
6.784356871374275	7.587678802797912e-05
6.785757151430286	7.594757939368723e-05
6.787157431486298	7.601773675842144e-05
6.788557711542309	7.608726041752185e-05
6.78995799159832	7.615614783633369e-05
6.791358271654331	7.622439933276135e-05
6.792758551710342	7.629201241248935e-05
6.794158831766354	7.635898741547046e-05
6.795559111822365	7.64253218880052e-05
6.796959391878376	7.649101619157851e-05
6.798359671934387	7.655606791337298e-05
6.799759951990398	7.662047743588952e-05
6.80116023204641	7.66842423874487e-05
6.802560512102421	7.674736317105127e-05
6.803960792158432	7.680983745640146e-05
6.805361072214443	7.687166566648424e-05
6.806761352270454	7.693284551262328e-05
6.808161632326466	7.699337743727253e-05
6.809561912382477	7.705325919360119e-05
6.810962192438488	7.711249124301784e-05
6.812362472494499	7.717107138075349e-05
6.8137627525505104	7.722900008665817e-05
6.815163032606522	7.728627519823144e-05
6.816563312662533	7.73428972132529e-05
6.817963592718544	7.739886401168806e-05
6.819363872774555	7.745417610873569e-05
6.8207641528305665	7.750883142701554e-05
6.822164432886578	7.75628304986368e-05
6.823564712942589	7.761617128905275e-05
6.8249649929986	7.766885434677631e-05
6.826365273054611	7.77208776802646e-05
6.8277655531106225	7.777224185392985e-05
6.829165833166634	7.782294491939464e-05
6.830566113222645	7.787298745646843e-05
6.831966393278656	7.792236756009245e-05
6.833366673334667	7.797108582497385e-05
6.8347669533906785	7.80191403895173e-05
6.83616723344669	7.80665318628312e-05
6.837567513502701	7.811325842692007e-05
6.838967793558712	7.815932070480017e-05
6.840368073614723	7.820471692220429e-05
6.8417683536707345	7.824944771556654e-05
6.843168633726746	7.829351135446843e-05
6.844568913782757	7.833690848827547e-05
6.845969193838768	7.83796374305306e-05
6.847369473894779	7.842169884304797e-05
6.848769753950791	7.846309108343729e-05
6.850170034006802	7.850381482548239e-05
6.851570314062813	7.85438684709577e-05
6.852970594118824	7.858325270514207e-05
6.854370874174835	7.862196597406519e-05
6.855771154230847	7.866000897403073e-05
6.857171434286858	7.869738019540719e-05
6.858571714342869	7.87340803450574e-05
6.85997199439888	7.877010795776524e-05
6.861372274454891	7.880546375049184e-05
6.862772554510903	7.884014630250636e-05
6.864172834566914	7.887415634041226e-05
6.865573114622925	7.890749248802739e-05
6.866973394678936	7.894015548114676e-05
6.868373674734947	7.897214398819375e-05
6.869773954790959	7.900345875370962e-05
6.87117423484697	7.903409849077389e-05
6.872574514902981	7.906406395223424e-05
6.873974794958992	7.909335389587084e-05
6.875375075015003	7.912196908240375e-05
6.876775355071015	7.914990831435235e-05
