6.35867173434687	5.707315104834793e-06
6.360072014402881	5.785803565756353e-06
6.361472294458892	5.865271714453762e-06
6.3628725745149035	5.945729705541975e-06
6.364272854570914	6.0271833725938395e-06
6.365673134626926	6.109642815477068e-06
6.367073414682937	6.193113695642031e-06
6.368473694738948	6.277606057124641e-06
6.3698739747949595	6.363125386458392e-06
6.37127425485097	6.449681667568925e-06
6.372674534906982	6.537280206506117e-06
6.374074814962993	6.6259309205135255e-06
6.375475095019004	6.7156389276193445e-06
6.376875375075016	6.806414070168463e-06
6.378275655131026	6.8982612692307255e-06
6.379675935187038	6.991190282855955e-06
6.381076215243049	7.085205825228115e-06
6.38247649529906	7.180317559858518e-06
6.383876775355072	7.276529983416611e-06
6.385277055411082	7.373852654023143e-06
6.386677335467094	7.472289839709734e-06
6.388077615523105	7.5718509819178934e-06
6.389477895579116	7.672540108571529e-06
6.390878175635128	7.774366532833094e-06
6.392278455691138	7.87733403080997e-06
6.39367873574715	7.98145177556796e-06
6.395079015803161	8.086723279530227e-06
6.396479295859172	8.193157563701943e-06
6.397879575915184	8.30075786485668e-06
6.399279855971194	8.409533039885065e-06
6.400680136027206	8.519486037896685e-06
6.402080416083217	8.63062553957044e-06
6.403480696139228	8.7429541943288e-06
6.40488097619524	8.856480494538475e-06
6.40628125625125	8.971206777937808e-06
6.407681536307262	9.08714133651348e-06
6.4090818163632735	9.204286184380239e-06
6.410482096419284	9.322649401142627e-06
6.411882376475296	9.442232665439068e-06
6.413282656531306	9.5630438325871e-06
6.414682936587318	9.685084234010707e-06
6.4160832166433295	9.808361488963392e-06
6.41748349669934	9.932876570058293e-06
6.418883776755352	1.0058636848865583e-05
6.420284056811362	1.0185642927759456e-05
6.421684336867374	1.031390191919486e-05
6.423084616923385	1.04434140440737e-05
6.424484896979396	1.057418614452061e-05
6.425885177035408	1.0706218048952814e-05
6.427285457091418	1.0839516318195683e-05
6.42868573714743	1.0974080377416391e-05
6.430086017203441	1.1109916495447405e-05
6.431486297259452	1.1247023683713566e-05
6.432886577315464	1.1385407908665079e-05
6.434286857371474	1.152506775779109e-05
6.435687137427486	1.1666008885103282e-05
6.437087417483497	1.1808229444286271e-05
6.438487697539508	1.1951734767218602e-05
6.43988797759552	1.209652256426147e-05
6.4412882576515305	1.22425978358554e-05
6.442688537707542	1.2389957839894324e-05
6.444088817763553	1.2538607236493277e-05
6.445489097819564	1.2688542822334763e-05
6.446889377875576	1.2839768908765485e-05
6.4482896579315865	1.299228182293623e-05
6.449689937987598	1.3146085519453622e-05
6.451090218043609	1.3301175848063934e-05
6.45249049809962	1.3457556399158875e-05
6.453890778155632	1.3615222537677914e-05
6.4552910582116425	1.377417748284487e-05
6.456691338267654	1.3934416107882863e-05
6.458091618323665	1.409594125444074e-05
6.459491898379676	1.4258747297629981e-05
6.460892178435688	1.4422836695686342e-05
6.4622924584916985	1.4588203319749186e-05
6.46369273854771	1.4754849239393887e-05
6.465093018603721	1.4922767816481677e-05
6.466493298659732	1.5091960727291904e-05
6.467893578715744	1.5262420819674663e-05
6.469293858771755	1.5434149372608705e-05
6.470694138827766	1.5607138715790524e-05
6.472094418883777	1.5781389727542827e-05
6.473494698939788	1.5956894215872903e-05
6.4748949789958	1.6133652655757752e-05
6.476295259051811	1.631165633060181e-05
6.477695539107822	1.6490905310027583e-05
6.479095819163833	1.6671390350558616e-05
6.480496099219844	1.6853111115148637e-05
6.481896379275856	1.7036057831810295e-05
6.483296659331867	1.722022975622055e-05
6.484696939387878	1.740561658691012e-05
6.486097219443889	1.7592217172387628e-05
6.4874974994999	1.778002068139936e-05
6.488897779555912	1.7969025556118772e-05
6.490298059611923	1.8159220435881635e-05
6.491698339667934	1.8350603358090702e-05
6.493098619723945	1.8543162433727918e-05
6.494498899779956	1.8736895297725796e-05
6.495899179835968	1.8931789534456618e-05
6.497299459891979	1.912784237942181e-05
6.49869973994799	1.9325040892818857e-05
6.500100020004001	1.9523381914496626e-05
6.5015003000600124	1.972285198360486e-05
6.502900580116024	1.992344754885658e-05
6.504300860172035	2.0125154632172746e-05
6.505701140228046	2.032796929638229e-05
6.507101420284057	2.0531877050686302e-05
6.5085017003400685	2.073687357801121e-05
6.50990198039608	2.094294388003343e-05
6.511302260452091	2.1150083266481132e-05
6.512702540508102	2.1358276237382277e-05
6.514102820564113	2.1567517736684283e-05
6.5155031006201245	2.1777791769316833e-05
6.516903380676135	2.1989092921566318e-05
6.518303660732147	2.2201404710479467e-05
6.519703940788158	2.24147213734903e-05
6.521104220844169	2.262902594763269e-05
6.5225045009001805	2.2844312330970772e-05
6.523904780956191	2.306056308903828e-05
6.525305061012203	2.3277771790668712e-05
6.526705341068214	2.349592053903736e-05
6.528105621124225	2.3715002584524187e-05
6.5295059011802365	2.3934999577701303e-05
6.530906181236247	2.4155904461889307e-05
6.532306461292259	2.4377698445409243e-05
6.53370674134827	2.460037417651104e-05
6.535107021404281	2.48239124321952e-05
6.536507301460293	2.5048305578200034e-05
6.537907581516303	2.5273533971694623e-05
6.539307861572315	2.5499589709009185e-05
6.540708141628326	2.5726452739507943e-05
6.542108421684337	2.5954114903733568e-05
6.543508701740349	2.618255575578693e-05
6.544908981796359	2.6411766894531835e-05
6.546309261852371	2.6641727491838412e-05
6.547709541908382	2.6872428919458178e-05
6.549109821964393	2.7103849980529402e-05
6.550510102020405	2.7335981834684093e-05
6.551910382076415	2.7568802930267665e-05
6.553310662132427	2.7802304230179002e-05
6.554710942188438	2.803646384232269e-05
6.556111222244449	2.8271272548610526e-05
6.557511502300461	2.8506708131243406e-05
6.558911782356471	2.8742761207216868e-05
6.560312062412483	2.8979409248121555e-05
6.561712342468494	2.9216642722396612e-05
6.563112622524505	2.9454438806442567e-05
6.564512902580517	2.969278783675464e-05
6.565913182636527	2.9931666710259858e-05
6.567313462692539	3.017106564833752e-05
6.5687137427485505	3.041096128442336e-05
6.570114022804561	3.065134374178672e-05
6.571514302860573	3.089218940658866e-05
6.572914582916583	3.1133488321134385e-05
6.574314862972595	3.1375216640729814e-05
6.5757151430286065	3.1617364343963344e-05
6.577115423084617	3.1859907371876394e-05
6.578515703140629	3.210283565665109e-05
6.579915983196639	3.234612494179384e-05
6.581316263252651	3.2589765130415896e-05
6.5827165433086625	3.2833731785325244e-05
6.584116823364673	3.3078014797883924e-05
6.585517103420685	3.3322589567113104e-05
6.586917383476695	3.3567445989895655e-05
6.588317663532707	3.381255931842077e-05
6.5897179435887185	3.405791947227267e-05
6.591118223644729	3.430350157377514e-05
6.592518503700741	3.454929558226753e-05
6.5939187837567514	3.479527650715519e-05
6.595319063812763	3.504143436442299e-05
6.596719343868775	3.5287744067454605e-05
6.598119623924785	3.553419570557138e-05
6.599519903980797	3.578076411295155e-05
6.6009201840368075	3.6027439468709266e-05
6.602320464092819	3.6274196544523595e-05
6.60372074414883	3.652102562548904e-05
6.605121024204841	3.676790143735282e-05
6.606521304260853	3.70148143870752e-05
6.6079215843168635	3.726173917087202e-05
6.609321864372875	3.750866633312061e-05
6.610722144428886	3.77555705567117e-05
6.612122424484897	3.800244253862596e-05
6.613522704540909	3.824925696441498e-05
6.6149229845969195	3.849600469845448e-05
6.616323264652931	3.8742660444697415e-05
6.617723544708942	3.8989215249283264e-05
6.619123824764953	3.923564385003733e-05
6.620524104820965	3.948193748878219e-05
6.6219243848769755	3.972807095239381e-05
6.623324664932987	3.9974035691822416e-05
6.624724944988998	4.021980655785861e-05
6.626125225045009	4.0465375223526586e-05
6.627525505101021	4.0710716618060724e-05
6.628925785157032	4.095582264898515e-05
6.630326065213043	4.12006683381532e-05
6.631726345269054	4.144524583947432e-05
6.633126625325065	4.168953028122391e-05
6.634526905381077	4.193351407502316e-05
6.635927185437088	4.217717246898422e-05
6.637327465493099	4.242049814319057e-05
6.63872774554911	4.266346647860205e-05
6.640128025605121	4.2906070433924276e-05
6.641528305661133	4.314828553555831e-05
6.642928585717144	4.3390105030387914e-05
6.644328865773155	4.3631504602418995e-05
6.645729145829166	4.3872477795654254e-05
6.647129425885177	4.411300046342748e-05
6.648529705941189	4.43530664551763e-05
6.6499299859972	4.459265180483524e-05
6.651330266053211	4.483175067496058e-05
6.652730546109222	4.5070339290901866e-05
6.654130826165233	4.53084121353798e-05
6.655531106221245	4.5545945635508156e-05
6.656931386277256	4.5782934600575604e-05
6.658331666333267	4.6019355669338946e-05
6.659731946389278	4.6255203983413904e-05
6.6611322264452895	4.649045640260495e-05
6.662532506501301	4.672510840596895e-05
6.663932786557312	4.695913708328562e-05
6.665333066613323	4.719253825552355e-05
6.666733346669334	4.7425289250886854e-05
6.6681336267253455	4.765738623608568e-05
6.669533906781357	4.788880678571946e-05
6.670934186837368	4.811954741543345e-05
6.672334466893379	4.834958595371605e-05
6.67373474694939	4.8578919267711047e-05
6.6751350270054015	4.8807525446814886e-05
6.676535307061413	4.903540171161065e-05
6.677935587117424	4.9262526418950555e-05
6.679335867173435	4.948889714418432e-05
6.680736147229446	4.971449251770098e-05
6.6821364272854575	4.9939310470341335e-05
6.683536707341469	5.0163329911651275e-05
6.68493698739748	5.038654912809567e-05
6.686337267453491	5.0608947313542965e-05
6.687737547509502	5.083052310963693e-05
6.689137827565514	5.105125599928739e-05
6.690538107621525	5.127114497830768e-05
6.691938387677536	5.1490169822929526e-05
6.693338667733547	5.1708329881577506e-05
6.694738947789558	5.192560522765656e-05
6.69613922784557	5.214199556011173e-05
6.69753950790158	5.2357481252953036e-05
6.698939787957592	5.257206235303984e-05
6.700340068013603	5.2785719538010565e-05
6.701740348069614	5.299845319953527e-05
6.703140628125626	5.321024432150659e-05
6.704540908181636	5.3421093636822995e-05
6.705941188237648	5.363098243787163e-05
6.707341468293659	5.3839911794737874e-05
6.70874174834967	5.404786331017008e-05
6.710142028405682	5.4254838386959966e-05
6.711542308461692	5.446081893972299e-05
6.712942588517704	5.466580669905795e-05
6.714342868573715	5.48697838926055e-05
6.715743148629726	5.507275257347461e-05
6.717143428685738	5.527469528315461e-05
6.718543708741748	5.5475614391591185e-05
6.71994398879776	5.567549275462496e-05
6.7213442688537715	5.587433305300988e-05
6.722744548909782	5.607211845713307e-05
6.724144828965794	5.6268851952195014e-05
6.725545109021804	5.6464517023030854e-05
6.726945389077816	5.665911695261451e-05
6.7283456691338275	5.685263553985082e-05
6.729745949189838	5.7045076358524315e-05
6.73114622924585	5.723642352096525e-05
6.73254650930186	5.742668088453777e-05
6.733946789357872	5.7615832874101145e-05
6.7353470694138835	5.780388362312179e-05
6.736747349469894	5.799081786785291e-05
6.738147629525906	5.817664001016086e-05
6.739547909581916	5.8361335096332605e-05
6.740948189637928	5.854490778872821e-05
6.7423484696939395	5.87273434420964e-05
6.74374874974995	5.8908646971201695e-05
6.745149029805962	5.908880403748392e-05
6.746549309861972	5.9267819799860064e-05
6.747949589917984	5.9445680224504386e-05
6.7493498699739956	5.962239070609191e-05
6.750750150030006	5.9797937513401245e-05
6.752150430086018	5.997232626834784e-05
6.7535507101420285	6.014554354002319e-05
6.75495099019804	6.031759516896161e-05
6.756351270254052	6.048846802212649e-05
6.757751550310062	6.065816814996394e-05
6.759151830366074	6.082668271473007e-05
6.7605521104220845	6.099401796800781e-05
6.761952390478096	6.116016136463985e-05
6.763352670534108	6.132511934852049e-05
6.764752950590118	6.14888796642562e-05
6.76615323064613	6.165144893919327e-05
6.7675535107021405	6.181281520477261e-05
6.768953790758152	6.197298526291515e-05
6.770354070814164	6.213194742887016e-05
6.771754350870174	6.228970867025293e-05
6.773154630926186	6.244625758300735e-05
6.7745549109821965	6.260160129157434e-05
6.775955191038208	6.275572866939986e-05
6.77735547109422	6.290864698890703e-05
6.77875575115023	6.306034539778087e-05
6.780156031206242	6.321083130762135e-05
6.781556311262253	6.336009413702672e-05
6.782956591318264	6.35081414280191e-05
6.784356871374275	6.365496286672862e-05
6.785757151430286	6.380056611690679e-05
6.787157431486298	6.394494112878577e-05
6.788557711542309	6.408809567922634e-05
6.78995799159832	6.423001997909069e-05
6.791358271654331	6.437072190981129e-05
6.792758551710342	6.451019193937236e-05
6.794158831766354	6.464843804533234e-05
6.795559111822365	6.478545094925888e-05
6.796959391878376	6.492123871649103e-05
6.798359671934387	6.50557923186157e-05
6.799759951990398	6.518911990051542e-05
6.80116023204641	6.53212126802116e-05
6.802560512102421	6.545207887400822e-05
6.803960792158432	6.558170994276004e-05
6.805361072214443	6.571011416619209e-05
6.806761352270454	6.583728324437904e-05
6.808161632326466	6.59632255125939e-05
6.809561912382477	6.6087932906509e-05
6.810962192438488	6.621141380920474e-05
6.812362472494499	6.633366038832336e-05
6.8137627525505104	6.645468106714902e-05
6.815163032606522	6.65744682416637e-05
6.816563312662533	6.66930303678925e-05
6.817963592718544	6.681036006652715e-05
6.819363872774555	6.692646581901486e-05
6.8207641528305665	6.704134046713004e-05
6.822164432886578	6.71549925105698e-05
6.823564712942589	6.726741500856929e-05
6.8249649929986	6.737861647205232e-05
6.826365273054611	6.748859017409956e-05
6.8277655531106225	6.759734462998934e-05
6.829165833166634	6.770487332304123e-05
6.830566113222645	6.781118476616803e-05
6.831966393278656	6.7916272649332e-05
6.833366673334667	6.802014547651308e-05
6.8347669533906785	6.812279714073186e-05
6.83616723344669	6.822423613062162e-05
6.837567513502701	6.832445653869009e-05
6.838967793558712	6.84234668319634e-05
6.840368073614723	6.852126129887943e-05
6.8417683536707345	6.861784837875016e-05
6.843168633726746	6.87132225524021e-05
6.844568913782757	6.880739222547856e-05
6.845969193838768	6.890035206766985e-05
6.847369473894779	6.899211044514772e-05
6.848769753950791	6.90826622129591e-05
6.850170034006802	6.91720156921519e-05
6.851570314062813	6.926016591964109e-05
6.852970594118824	6.934712116584773e-05
6.854370874174835	6.943287664608563e-05
6.855771154230847	6.951744057479387e-05
6.857171434286858	6.960080834223645e-05
6.858571714342869	6.968298810166119e-05
6.85997199439888	6.976397541485514e-05
6.861372274454891	6.984377836880963e-05
6.862772554510903	6.992239269343024e-05
6.864172834566914	6.999982640452851e-05
6.865573114622925	7.007607539674764e-05
6.866973394678936	7.01511476099361e-05
6.868373674734947	7.022503910011835e-05
6.869773954790959	7.029775772653424e-05
6.87117423484697	7.0369299703259e-05
6.872574514902981	7.043967280441372e-05
6.873974794958992	7.050887339882113e-05
6.875375075015003	7.057690917110633e-05
6.876775355071015	7.064377664156479e-05
