6.442688537707542	1.450287073070962e-05
6.444088817763553	1.4654300212338049e-05
6.445489097819564	1.4806603239215164e-05
6.446889377875576	1.495978362535282e-05
6.4482896579315865	1.5113837578567622e-05
6.449689937987598	1.5268768800407203e-05
6.451090218043609	1.542457325292165e-05
6.45249049809962	1.5581254511385896e-05
6.453890778155632	1.573880827761215e-05
6.4552910582116425	1.589723798733158e-05
6.456691338267654	1.605653906827718e-05
6.458091618323665	1.621671480396815e-05
6.459491898379676	1.6377760334909975e-05
6.460892178435688	1.653967878040314e-05
6.4622924584916985	1.6702464981325687e-05
6.46369273854771	1.686612188146531e-05
6.465093018603721	1.7030644010468775e-05
6.466493298659732	1.7196034126073765e-05
6.467893578715744	1.736228643592811e-05
6.469293858771755	1.752940350197617e-05
6.470694138827766	1.7697379199967938e-05
6.472094418883777	1.7866215887134956e-05
6.473494698939788	1.8035907098324595e-05
6.4748949789958	1.820645497798313e-05
6.476295259051811	1.83778527119629e-05
6.477695539107822	1.8550102224716055e-05
6.479095819163833	1.872319634593137e-05
6.480496099219844	1.889713677373197e-05
6.481896379275856	1.907191597540366e-05
6.483296659331867	1.9247535417283833e-05
6.484696939387878	1.942398719894427e-05
6.486097219443889	1.9601272550356874e-05
6.4874974994999	1.977938319899049e-05
6.488897779555912	1.995832013474226e-05
6.490298059611923	2.013807470949993e-05
6.491698339667934	2.0318647670235834e-05
6.493098619723945	2.0500029990673275e-05
6.494498899779956	2.068222217285345e-05
6.495899179835968	2.0865214810626705e-05
6.497299459891979	2.1049008159920904e-05
6.49869973994799	2.1233592433856114e-05
6.500100020004001	2.1418967641865917e-05
6.5015003000600124	2.1605123616307153e-05
6.502900580116024	2.1792060120513495e-05
6.504300860172035	2.197976660684053e-05
6.505701140228046	2.216824259366321e-05
6.507101420284057	2.235747715486103e-05
6.5085017003400685	2.254746956570757e-05
6.50990198039608	2.2738208523861157e-05
6.511302260452091	2.2929693064035145e-05
6.512702540508102	2.312191151061654e-05
6.514102820564113	2.3314862660949504e-05
6.5155031006201245	2.3508534469758797e-05
6.516903380676135	2.3702925500825646e-05
6.518303660732147	2.389802334344432e-05
6.519703940788158	2.409382633221915e-05
6.521104220844169	2.429032169583176e-05
6.5225045009001805	2.4487507544639578e-05
6.523904780956191	2.4685370752078823e-05
6.525305061012203	2.4883909209698082e-05
6.526705341068214	2.508310944156858e-05
6.528105621124225	2.5282969126340484e-05
6.5295059011802365	2.5483474445077636e-05
6.530906181236247	2.5684622869879267e-05
6.532306461292259	2.5886400245601777e-05
6.53370674134827	2.608880384454327e-05
6.535107021404281	2.6291819182560726e-05
6.536507301460293	2.6495443339269325e-05
6.537907581516303	2.6699661509109778e-05
6.539307861572315	2.690447058646786e-05
6.540708141628326	2.710985545229434e-05
6.542108421684337	2.7315812823502497e-05
6.543508701740349	2.7522327275792115e-05
6.544908981796359	2.772939535663326e-05
6.546309261852371	2.79370013449972e-05
6.547709541908382	2.8145141627182715e-05
6.549109821964393	2.835380019421068e-05
6.550510102020405	2.856297327969465e-05
6.551910382076415	2.8772644595712465e-05
6.553310662132427	2.898281023186551e-05
6.554710942188438	2.9193453630500246e-05
6.556111222244449	2.9404570746039844e-05
6.557511502300461	2.9616144760491838e-05
6.558911782356471	2.982817150207135e-05
6.560312062412483	3.0040633901998083e-05
6.561712342468494	3.0253527671362076e-05
6.563112622524505	3.0466835500284164e-05
6.564512902580517	3.068055299190279e-05
6.565913182636527	3.089466260504724e-05
6.567313462692539	3.1109159844147334e-05
6.5687137427485505	3.132402694664831e-05
6.570114022804561	3.153925932756401e-05
6.571514302860573	3.175483901294615e-05
6.572914582916583	3.197076133771598e-05
6.574314862972595	3.218700812658945e-05
6.5757151430286065	3.240357464373175e-05
6.577115423084617	3.2620442522633123e-05
6.578515703140629	3.283760696603533e-05
6.579915983196639	3.305504942635139e-05
6.581316263252651	3.3272765054212835e-05
6.5827165433086625	3.3490735131129174e-05
6.584116823364673	3.370895476490044e-05
6.585517103420685	3.392740507631956e-05
6.586917383476695	3.4146081139584975e-05
6.588317663532707	3.4364963924961726e-05
6.5897179435887185	3.4584048482214465e-05
6.591118223644729	3.480331564126e-05
6.592518503700741	3.5022760436522194e-05
6.5939187837567514	3.524236356773003e-05
6.595319063812763	3.546212006297265e-05
6.596719343868775	3.5682010501922873e-05
6.598119623924785	3.590202991524289e-05
6.599519903980797	3.612215877264303e-05
6.6009201840368075	3.6342392116156905e-05
6.602320464092819	3.656271031557959e-05
6.60372074414883	3.6783108432994785e-05
6.605121024204841	3.700356674827464e-05
6.606521304260853	3.72240803521019e-05
6.6079215843168635	3.744462944435542e-05
6.609321864372875	3.766520915272676e-05
6.610722144428886	3.788579960696067e-05
6.612122424484897	3.810639598001898e-05
6.613522704540909	3.832697834129384e-05
6.6149229845969195	3.854754191712182e-05
6.616323264652931	3.876806672623907e-05
6.617723544708942	3.898854805629588e-05
6.619123824764953	3.920896588497742e-05
6.620524104820965	3.942931556901322e-05
6.6219243848769755	3.964957705454407e-05
6.623324664932987	3.9869745774963154e-05
6.624724944988998	4.008980165426851e-05
6.626125225045009	4.030974020991292e-05
6.627525505101021	4.0529541353042076e-05
6.628925785157032	4.0749200692368695e-05
6.630326065213043	4.0968698135359146e-05
6.631726345269054	4.1188029388984044e-05
6.633126625325065	4.140717436608e-05
6.634526905381077	4.162612887866468e-05
6.635927185437088	4.18448728538653e-05
6.637327465493099	4.206340221532074e-05
6.63872774554911	4.228169691323399e-05
6.640128025605121	4.2499752989218654e-05
6.641528305661133	4.27175504251981e-05
6.642928585717144	4.2935085386887734e-05
6.644328865773155	4.315233789643002e-05
6.645729145829166	4.3369304249537495e-05
6.647129425885177	4.358596451691928e-05
6.648529705941189	4.3802315129943955e-05
6.6499299859972	4.4018336216078474e-05
6.651330266053211	4.4234024347765385e-05
6.652730546109222	4.444935971725937e-05
6.654130826165233	4.4664339043249575e-05
6.655531106221245	4.4878942590642386e-05
6.656931386277256	4.5093167229297016e-05
6.658331666333267	4.530699330446513e-05
6.659731946389278	4.552041784184658e-05
6.6611322264452895	4.5733421274557214e-05
6.662532506501301	4.594600078855214e-05
6.663932786557312	4.615813691215151e-05
6.665333066613323	4.6369826995721506e-05
6.666733346669334	4.658105166994385e-05
6.6681336267253455	4.6791808453490466e-05
6.669533906781357	4.700207808637567e-05
6.670934186837368	4.7211858259208283e-05
6.672334466893379	4.7421129828116484e-05
6.67373474694939	4.76298906590122e-05
6.6751350270054015	4.783812173072588e-05
6.676535307061413	4.8045821087572254e-05
6.677935587117424	4.8252969837476724e-05
6.679335867173435	4.8459566205989176e-05
6.680736147229446	4.866559143632422e-05
6.6821364272854575	4.8871043937831516e-05
6.683536707341469	4.907590509500825e-05
6.68493698739748	4.928017350330038e-05
6.686337267453491	4.948383069427834e-05
6.687737547509502	4.9686875451512985e-05
6.689137827565514	4.988928945923406e-05
6.690538107621525	5.009107169089878e-05
6.691938387677536	5.029220398877602e-05
6.693338667733547	5.0492685517704644e-05
6.694738947789558	5.0692498283165056e-05
6.69613922784557	5.0891641642608326e-05
6.69753950790158	5.109009776969033e-05
6.698939787957592	5.1287866215441855e-05
6.700340068013603	5.1484929326449234e-05
6.701740348069614	5.1681286848029645e-05
6.703140628125626	5.187692130424532e-05
6.704540908181636	5.2071832635148034e-05
6.705941188237648	5.226600354661197e-05
6.707341468293659	5.2459434173616195e-05
6.70874174834967	5.2652107407973415e-05
6.710142028405682	5.2844023579530477e-05
6.711542308461692	5.3035165769956155e-05
6.712942588517704	5.322553450365679e-05
6.714342868573715	5.3415113055866714e-05
6.715743148629726	5.360390214499861e-05
6.717143428685738	5.379188524335442e-05
6.718543708741748	5.397906326255936e-05
6.71994398879776	5.416541987527921e-05
6.7213442688537715	5.435095618532168e-05
6.722744548909782	5.453565606880806e-05
6.724144828965794	5.471952082046714e-05
6.725545109021804	5.490253452276462e-05
6.726945389077816	5.508469865986274e-05
6.7283456691338275	5.526599752325967e-05
6.729745949189838	5.5446432784842425e-05
6.73114622924585	5.56259889476312e-05
6.73254650930186	5.5804667869313655e-05
6.733946789357872	5.5982454266725466e-05
6.7353470694138835	5.615935018122124e-05
6.736747349469894	5.6335340545552066e-05
6.738147629525906	5.651042758240222e-05
6.739547909581916	5.668459644234739e-05
6.740948189637928	5.685784952686706e-05
6.7423484696939395	5.7030172206083074e-05
6.74374874974995	5.720156705754463e-05
6.745149029805962	5.7372019672457056e-05
6.746549309861972	5.754153280152929e-05
6.747949589917984	5.77100922584064e-05
6.7493498699739956	5.787770096386967e-05
6.750750150030006	5.8044344955182734e-05
6.752150430086018	5.8210027319940886e-05
6.7535507101420285	5.837473432003158e-05
6.75495099019804	5.853846920644205e-05
6.756351270254052	5.8701218466518746e-05
6.757751550310062	5.886298551106232e-05
6.759151830366074	5.902375705354755e-05
6.7605521104220845	5.9183536660860125e-05
6.761952390478096	5.9342311273110974e-05
6.763352670534108	5.9500084609400286e-05
6.764752950590118	5.965684383682522e-05
6.76615323064613	5.981259282269496e-05
6.7675535107021405	5.996731896128969e-05
6.768953790758152	6.012102626399453e-05
6.770354070814164	6.027370235232068e-05
6.771754350870174	6.042535137747591e-05
6.773154630926186	6.0575961188105964e-05
6.7745549109821965	6.072553607087488e-05
6.775955191038208	6.087406410132688e-05
6.77735547109422	6.1021549697110446e-05
6.77875575115023	6.116798116029692e-05
6.780156031206242	6.131336303494911e-05
6.781556311262253	6.14576838491635e-05
6.782956591318264	6.16009482687564e-05
6.784356871374275	6.174314504722165e-05
6.785757151430286	6.188427896738448e-05
6.787157431486298	6.202433900738723e-05
6.788557711542309	6.216333006224305e-05
6.78995799159832	6.230124133387751e-05
6.791358271654331	6.243807782460143e-05
6.792758551710342	6.257382895914682e-05
6.794158831766354	6.270849984216954e-05
6.795559111822365	6.28420801201246e-05
6.796959391878376	6.297457499500498e-05
6.798359671934387	6.310597433380298e-05
6.799759951990398	6.323628343079262e-05
6.80116023204641	6.336549237222044e-05
6.802560512102421	6.349360653954368e-05
6.803960792158432	6.362061623688768e-05
6.805361072214443	6.374652692775987e-05
6.806761352270454	6.387132913270128e-05
6.808161632326466	6.399502839210795e-05
6.809561912382477	6.411761544139038e-05
6.810962192438488	6.42390958926495e-05
6.812362472494499	6.435946069454048e-05
6.8137627525505104	6.447871552566957e-05
6.815163032606522	6.459685154623815e-05
6.816563312662533	6.471387449614805e-05
6.817963592718544	6.482977574537934e-05
6.819363872774555	6.494456108991579e-05
6.8207641528305665	6.505822210768385e-05
6.822164432886578	6.517076464553726e-05
6.823564712942589	6.528218048745654e-05
6.8249649929986	6.539247552596077e-05
6.826365273054611	6.550164174913634e-05
6.8277655531106225	6.560968508997583e-05
6.829165833166634	6.571659773867205e-05
6.830566113222645	6.582238566351715e-05
6.831966393278656	6.592704125476376e-05
6.833366673334667	6.603057051085271e-05
6.8347669533906785	6.613296602000724e-05
6.83616723344669	6.623423380569374e-05
6.837567513502701	6.633436665197823e-05
6.838967793558712	6.643337060226211e-05
6.840368073614723	6.653123863429184e-05
6.8417683536707345	6.662797680635055e-05
6.843168633726746	6.672357828767215e-05
6.844568913782757	6.68180491464097e-05
6.845969193838768	6.691138274106517e-05
6.847369473894779	6.700358514469523e-05
6.848769753950791	6.709464990282785e-05
6.850170034006802	6.718458308850665e-05
6.851570314062813	6.727337843202479e-05
6.852970594118824	6.736104200154946e-05
6.854370874174835	6.744756770986299e-05
6.855771154230847	6.75329616154499e-05
6.857171434286858	6.76172178112941e-05
6.858571714342869	6.770034234145173e-05
6.85997199439888	6.778232947681281e-05
6.861372274454891	6.786318524232285e-05
6.862772554510903	6.794290408447819e-05
6.864172834566914	6.802149200449841e-05
6.865573114622925	6.809894362218516e-05
6.866973394678936	6.817526491048666e-05
6.868373674734947	6.825045066021088e-05
6.869773954790959	6.832450681156181e-05
6.87117423484697	6.839742832406039e-05
6.872574514902981	6.846922110076855e-05
6.873974794958992	6.853988026763538e-05
6.875375075015003	6.86094116862604e-05
6.876775355071015	6.86778106467478e-05
6.878175635127025	6.874508296499416e-05
6.879575915183037	6.88112240930003e-05
6.8809761952390485	6.887623979680136e-05
6.882376475295059	6.894012568805386e-05
6.883776755351071	6.900288747885686e-05
6.885177035407081	6.906452093830195e-05
6.886577315463093	6.912503172056339e-05
6.8879775955191045	6.918441574997028e-05
6.889377875575115	6.924267861887073e-05
6.890778155631127	6.929981640465954e-05
6.892178435687137	6.935583463404646e-05
6.893578715743149	6.94107295353484e-05
6.8949789957991605	6.94645065659151e-05
6.896379275855171	6.951716210287278e-05
6.897779555911183	6.956870153058121e-05
6.899179835967193	6.961912137289636e-05
6.900580116023205	6.966842693765123e-05
6.9019803960792165	6.971661489338742e-05
6.903380676135227	6.976369046796847e-05
6.904780956191239	6.980965047261518e-05
6.9061812362472494	6.98545000518741e-05
6.907581516303261	6.989823615767881e-05
6.908981796359273	6.994086384800724e-05
6.910382076415283	6.998238021358136e-05
6.911782356471295	7.002279022265573e-05
6.9131826365273055	7.006209110286024e-05
6.914582916583317	7.010028772966874e-05
6.915983196639329	7.01373774657847e-05
6.917383476695339	7.017336509094202e-05
6.918783756751351	7.020824810113115e-05
6.9201840368073615	7.024203117748535e-05
6.921584316863373	7.027471194754521e-05
6.922984596919385	7.030629499108168e-05
6.924384876975395	7.033677806550003e-05
6.925785157031407	7.036616564654653e-05
6.9271854370874175	7.03944556198586e-05
6.928585717143429	7.042165235459543e-05
6.929985997199441	7.044775386304855e-05
6.931386277255451	7.047276440532755e-05
6.932786557311463	7.049668211885617e-05
6.9341868373674735	7.051951115233184e-05
6.935587117423485	7.054124976684629e-05
6.936987397479497	7.05619019974225e-05
6.938387677535507	7.058146622741477e-05
6.939787957591519	7.059994637600975e-05
6.94118823764753	7.061734094747871e-05
6.942588517703541	7.063365374311078e-05
6.943988797759553	7.064888338681001e-05
6.945389077815563	7.066303356000697e-05
6.946789357871575	7.067610300501681e-05
6.948189637927586	7.068809528155089e-05
6.949589917983597	7.069900924917724e-05
6.950990198039609	7.070884834412771e-05
6.952390478095619	7.071761154212957e-05
6.953790758151631	7.072530215427492e-05
6.955191038207642	7.073191927142198e-05
6.956591318263653	7.073746607796313e-05
6.957991598319665	7.074194177892536e-05
6.959391878375675	7.074534943054136e-05
6.960792158431687	7.074768835111175e-05
6.962192438487698	7.074896146734933e-05
6.963592718543709	7.074916821000083e-05
6.964992998599721	7.07483113749987e-05
6.966393278655731	7.074639050477659e-05
6.967793558711743	7.074340826332561e-05
6.969193838767754	7.073936430407593e-05
6.970594118823765	7.073426115801559e-05
6.971994398879776	7.072809858895035e-05
6.9733946789357875	7.072087899390258e-05
6.974794958991799	7.071260224650226e-05
6.97619523904781	7.070327060894257e-05
6.977595519103821	7.069288406419642e-05
6.978995799159832	7.068144473886288e-05
6.9803960792158435	7.066895272484694e-05
6.981796359271855	7.065541001248714e-05
6.983196639327866	7.064081680228034e-05
6.984596919383877	7.062517494773643e-05
6.985997199439888	7.060848475767442e-05
6.9873974794958995	7.059074794830587e-05
6.988797759551911	7.057196493657285e-05
6.990198039607922	7.055213730101698e-05
6.991598319663933	7.053126556657488e-05
6.992998599719944	7.05093511738444e-05
6.9943988797759555	7.048639475569902e-05
