6.316663332666534	1.2945238409531213e-05
6.318063612722545	1.3038912397792448e-05
6.319463892778556	1.313295260625154e-05
6.320864172834567	1.322736165028444e-05
6.322264452890579	1.3322136862119894e-05
6.32366473294659	1.3417280820648741e-05
6.325065013002601	1.351279076265338e-05
6.326465293058612	1.360866923165987e-05
6.327865573114623	1.370491336996308e-05
6.329265853170634	1.3801525686850018e-05
6.330666133226646	1.389850323109464e-05
6.332066413282657	1.3995848478866821e-05
6.333466693338668	1.4093558386385938e-05
6.334866973394679	1.4191635397814698e-05
6.33626725345069	1.4290076377776784e-05
6.337667533506702	1.438888373951862e-05
6.339067813562713	1.4488054257013623e-05
6.340468093618724	1.4587590313657593e-05
6.341868373674735	1.4687488593700331e-05
6.343268653730746	1.4787751451722202e-05
6.344668933786758	1.4888375483153012e-05
6.346069213842769	1.4989363014758104e-05
6.34746949389878	1.509071055402423e-05
6.3488697739547915	1.519242040086381e-05
6.350270054010802	1.5294488975668e-05
6.351670334066814	1.5396918552417305e-05
6.353070614122825	1.549970546522322e-05
6.354470894178836	1.560285196301203e-05
6.3558711742348475	1.570635429439847e-05
6.357271454290858	1.5810214684087608e-05
6.35867173434687	1.5914429295946336e-05
6.360072014402881	1.6019000331245844e-05
6.361472294458892	1.612392386981975e-05
6.3628725745149035	1.6229202090246647e-05
6.364272854570914	1.6334830989007125e-05
6.365673134626926	1.644081272268247e-05
6.367073414682937	1.6547143205046623e-05
6.368473694738948	1.6653824571333293e-05
6.3698739747949595	1.6760852653223162e-05
6.37127425485097	1.6868229565207266e-05
6.372674534906982	1.6975951057454517e-05
6.374074814962993	1.708401922427456e-05
6.375475095019004	1.7192429734875567e-05
6.376875375075016	1.7301184663904708e-05
6.378275655131026	1.741027960013153e-05
6.379675935187038	1.7519716599018954e-05
6.381076215243049	1.762949116939297e-05
6.38247649529906	1.7739605347971464e-05
6.383876775355072	1.7850054564106827e-05
6.385277055411082	1.7960840836174014e-05
6.386677335467094	1.8071959514498726e-05
6.388077615523105	1.818341259948e-05
6.389477895579116	1.829519536284288e-05
6.390878175635128	1.840730978734448e-05
6.392278455691138	1.8519751066516523e-05
6.39367873574715	1.863252116577731e-05
6.395079015803161	1.8745615200856147e-05
6.396479295859172	1.885903512010694e-05
6.397879575915184	1.8972775961833295e-05
6.399279855971194	1.9086839657572563e-05
6.400680136027206	1.920122116856744e-05
6.402080416083217	1.9315922409762186e-05
6.403480696139228	1.94309382656937e-05
6.40488097619524	1.9546270634914326e-05
6.40628125625125	1.966191432560272e-05
6.407681536307262	1.9777871220100363e-05
6.4090818163632735	1.989413605056982e-05
6.410482096419284	2.0010710683304645e-05
6.411882376475296	2.0127589774790165e-05
6.413282656531306	2.0244775175418685e-05
6.414682936587318	2.0362261466335866e-05
6.4160832166433295	2.0480050482165266e-05
6.41748349669934	2.0598136729051012e-05
6.418883776755352	2.0716522025967944e-05
6.420284056811362	2.0835200804399214e-05
6.421684336867374	2.095417486778032e-05
6.423084616923385	2.10734385732782e-05
6.424484896979396	2.1192993708889276e-05
6.425885177035408	2.1312834557814903e-05
6.427285457091418	2.1432962892705268e-05
6.42868573714743	2.1553372923154107e-05
6.430086017203441	2.1674066406552176e-05
6.431486297259452	2.1795037479252507e-05
6.432886577315464	2.1916287883468584e-05
6.434286857371474	2.203781168268985e-05
6.435687137427486	2.2159610604031356e-05
6.437087417483497	2.22816786385076e-05
6.438487697539508	2.2404017498211848e-05
6.43988797759552	2.252662110208508e-05
6.4412882576515305	2.2649491147274363e-05
6.442688537707542	2.2772621481062357e-05
6.444088817763553	2.2896013785725476e-05
6.445489097819564	2.3019661837318095e-05
6.446889377875576	2.3143567303322434e-05
6.4482896579315865	2.3267723889010383e-05
6.449689937987598	2.3392133247148113e-05
6.451090218043609	2.351678901268738e-05
6.45249049809962	2.3641692823759053e-05
6.453890778155632	2.3766838245474412e-05
6.4552910582116425	2.389222690141293e-05
6.456691338267654	2.401785228734313e-05
6.458091618323665	2.4143716012380773e-05
6.459491898379676	2.426981150346797e-05
6.460892178435688	2.439614035534885e-05
6.4622924584916985	2.452269592667465e-05
6.46369273854771	2.4649479797914707e-05
6.465093018603721	2.4776485259984523e-05
6.466493298659732	2.4903713879180855e-05
6.467893578715744	2.5031158879258587e-05
6.469293858771755	2.5158821812449715e-05
6.470694138827766	2.5286695835944035e-05
6.472094418883777	2.541478248802244e-05
6.473494698939788	2.554307485992592e-05
6.4748949789958	2.567157447610406e-05
6.476295259051811	2.58002743624862e-05
6.477695539107822	2.5929176029816874e-05
6.479095819163833	2.6058272439371895e-05
6.480496099219844	2.618756508832356e-05
6.481896379275856	2.631704687397357e-05
6.483296659331867	2.6446719280061385e-05
6.484696939387878	2.6576575140615296e-05
6.486097219443889	2.6706615926087993e-05
6.4874974994999	2.6836834407956543e-05
6.488897779555912	2.6967232043539705e-05
6.490298059611923	2.709780154250674e-05
6.491698339667934	2.7228544349202115e-05
6.493098619723945	2.7359453112252106e-05
6.494498899779956	2.749052926319322e-05
6.495899179835968	2.7621765390394868e-05
6.497299459891979	2.775316291275857e-05
6.49869973994799	2.7884714359204226e-05
6.500100020004001	2.801642113617795e-05
6.5015003000600124	2.8148275713978553e-05
6.502900580116024	2.8280279486782784e-05
6.504300860172035	2.8412424867117784e-05
6.505701140228046	2.854471323708331e-05
6.507101420284057	2.8677136952304976e-05
6.5085017003400685	2.880969738300419e-05
6.50990198039608	2.8942386828795763e-05
6.511302260452091	2.9075206648227452e-05
6.512702540508102	2.920814908581441e-05
6.514102820564113	2.934121548864117e-05
6.5155031006201245	2.947439804705455e-05
6.516903380676135	2.9607698096892064e-05
6.518303660732147	2.974110777528336e-05
6.519703940788158	2.9874628407040545e-05
6.521104220844169	3.000825207704697e-05
6.5225045009001805	3.0141980099316188e-05
6.523904780956191	3.0275804507475457e-05
6.525305061012203	3.0409726604971587e-05
6.526705341068214	3.054373837518506e-05
6.528105621124225	3.0677841111232575e-05
6.5295059011802365	3.081202674727593e-05
6.530906181236247	3.094629656634274e-05
6.532306461292259	3.1080642454422676e-05
6.53370674134827	3.121506568469966e-05
6.535107021404281	3.134955809605597e-05
6.536507301460293	3.148412095208114e-05
6.537907581516303	3.161874604563249e-05
6.539307861572315	3.175343463095836e-05
6.540708141628326	3.188817845599098e-05
6.542108421684337	3.202297876589412e-05
6.543508701740349	3.2157827264791925e-05
6.544908981796359	3.229272518902339e-05
6.546309261852371	3.242766420003836e-05
6.547709541908382	3.256264552561372e-05
6.549109821964393	3.269766078567526e-05
6.550510102020405	3.283271119970305e-05
6.551910382076415	3.296778834726502e-05
6.553310662132427	3.310289343981226e-05
6.554710942188438	3.32380180177365e-05
6.556111222244449	3.337316328472983e-05
6.557511502300461	3.350832074320479e-05
6.558911782356471	3.36434915893661e-05
6.560312062412483	3.377866728885913e-05
6.561712342468494	3.3913849030674486e-05
6.563112622524505	3.4049028244916773e-05
6.564512902580517	3.418420611363697e-05
6.565913182636527	3.4319374032639396e-05
6.567313462692539	3.4454533177311044e-05
6.5687137427485505	3.458967491041008e-05
6.570114022804561	3.472480040093584e-05
6.571514302860573	3.485990097986779e-05
6.572914582916583	3.4994977810094386e-05
6.574314862972595	3.513002219209678e-05
6.5757151430286065	3.5265035282929514e-05
6.577115423084617	3.5400008353868344e-05
6.578515703140629	3.5534942556410826e-05
6.579915983196639	3.566982913393221e-05
6.581316263252651	3.580466923264977e-05
6.5827165433086625	3.5939454069354825e-05
6.584116823364673	3.607418478526047e-05
6.585517103420685	3.620885257190201e-05
6.586917383476695	3.634345856576359e-05
6.588317663532707	3.6477993934463234e-05
6.5897179435887185	3.6612459810030364e-05
6.591118223644729	3.674684733751495e-05
6.592518503700741	3.688115764476458e-05
6.5939187837567514	3.701538185562035e-05
6.595319063812763	3.71495210940194e-05
6.596719343868775	3.728356646396284e-05
6.598119623924785	3.7417519085746945e-05
6.599519903980797	3.755137004491089e-05
6.6009201840368075	3.7685120458377555e-05
6.602320464092819	3.7818761394611194e-05
6.60372074414883	3.795229396742657e-05
6.605121024204841	3.808570922960826e-05
6.606521304260853	3.821900829212572e-05
6.6079215843168635	3.835218219348719e-05
6.609321864372875	3.8485232042076934e-05
6.610722144428886	3.8618148863537676e-05
6.612122424484897	3.8750933763925665e-05
6.613522704540909	3.888357775743622e-05
6.6149229845969195	3.9016081948051664e-05
6.616323264652931	3.9148437339944626e-05
6.617723544708942	3.9280645035274275e-05
6.619123824764953	3.941269602962171e-05
6.620524104820965	3.954459142357016e-05
6.6219243848769755	3.967632220554623e-05
6.623324664932987	3.980788947480081e-05
6.624724944988998	3.993928421404852e-05
6.626125225045009	4.0070507521447504e-05
6.627525505101021	4.020155037544811e-05
6.628925785157032	4.0332413873351266e-05
6.630326065213043	4.046308899079545e-05
6.631726345269054	4.0593576824455614e-05
6.633126625325065	4.072386834861504e-05
6.634526905381077	4.085396465954948e-05
6.635927185437088	4.098385673164767e-05
6.637327465493099	4.111354566100833e-05
6.63872774554911	4.124302242358965e-05
6.640128025605121	4.137228811553078e-05
6.641528305661133	4.150133371582651e-05
6.642928585717144	4.1630160320868946e-05
6.644328865773155	4.175875891415922e-05
6.645729145829166	4.188713059254979e-05
6.647129425885177	4.2015266345520255e-05
6.648529705941189	4.2143167270585545e-05
6.6499299859972	4.227082436467777e-05
6.651330266053211	4.2398238726171104e-05
6.652730546109222	4.252540136092557e-05
6.654130826165233	4.265231336836586e-05
6.655531106221245	4.277896576475646e-05
6.656931386277256	4.290535965075825e-05
6.658331666333267	4.3031486054517356e-05
6.659731946389278	4.31573460781107e-05
6.6611322264452895	4.328293076304361e-05
6.662532506501301	4.340824121298301e-05
6.663932786557312	4.353326848427082e-05
6.665333066613323	4.3658013682331975e-05
6.666733346669334	4.3782467879821944e-05
6.6681336267253455	4.3906632184085506e-05
6.669533906781357	4.4030497685567756e-05
6.670934186837368	4.415406549368903e-05
6.672334466893379	4.427732671815877e-05
6.67373474694939	4.440028247062224e-05
6.6751350270054015	4.4522923881526504e-05
6.676535307061413	4.464525206488457e-05
6.677935587117424	4.476725817335243e-05
6.679335867173435	4.4888943323447257e-05
6.680736147229446	4.5010298691502634e-05
6.6821364272854575	4.5131325396669935e-05
6.683536707341469	4.525201464042628e-05
6.68493698739748	4.53723675446806e-05
6.686337267453491	4.549237533751634e-05
6.687737547509502	4.5612039143716524e-05
6.689137827565514	4.573135021943042e-05
6.690538107621525	4.585030969242484e-05
6.691938387677536	4.596890884837035e-05
6.693338667733547	4.608714881812061e-05
6.694738947789558	4.620502091831874e-05
6.69613922784557	4.6322526283001284e-05
6.69753950790158	4.643965626123061e-05
6.698939787957592	4.6556411990315344e-05
6.700340068013603	4.667278485317881e-05
6.701740348069614	4.678877599048396e-05
6.703140628125626	4.69043768204515e-05
6.704540908181636	4.701958848717393e-05
6.705941188237648	4.713440244560007e-05
6.707341468293659	4.7248819843320184e-05
6.70874174834967	4.736283217343605e-05
6.710142028405682	4.747644058709681e-05
6.711542308461692	4.7589636616975656e-05
6.712942588517704	4.7702421417834716e-05
6.714342868573715	4.781478656333025e-05
6.715743148629726	4.7926733211884655e-05
6.717143428685738	4.80382529795418e-05
6.718543708741748	4.814934702842433e-05
6.71994398879776	4.826000701836122e-05
6.7213442688537715	4.837023411520824e-05
6.722744548909782	4.848002002396915e-05
6.724144828965794	4.85893659142587e-05
6.725545109021804	4.869826353763715e-05
6.726945389077816	4.8806714067497053e-05
6.7283456691338275	4.891470930332853e-05
6.729745949189838	4.902225042231379e-05
6.73114622924585	4.912932927323745e-05
6.73254650930186	4.92359470370762e-05
6.733946789357872	4.934209561326502e-05
6.7353470694138835	4.9447776186572795e-05
6.736747349469894	4.955298070843141e-05
6.738147629525906	4.9657710367392895e-05
6.739547909581916	4.976195716822293e-05
6.740948189637928	4.9865722303240675e-05
6.7423484696939395	4.996899783187273e-05
6.74374874974995	5.007178495018255e-05
6.745149029805962	5.0174075773574614e-05
6.746549309861972	5.0275871501826924e-05
6.747949589917984	5.037716430762835e-05
6.7493498699739956	5.0477955394435045e-05
6.750750150030006	5.057823699351607e-05
6.752150430086018	5.067801031196268e-05
6.7535507101420285	5.077726764090882e-05
6.75495099019804	5.0876010191031096e-05
6.756351270254052	5.097423031460183e-05
6.757751550310062	5.107192922582686e-05
6.759151830366074	5.116909933937874e-05
6.7605521104220845	5.126574187292967e-05
6.761952390478096	5.136184930480268e-05
6.763352670534108	5.1457422856067204e-05
6.764752950590118	5.1552455069934755e-05
6.76615323064613	5.164694717079654e-05
6.7675535107021405	5.174089176797827e-05
6.768953790758152	5.183429008911131e-05
6.770354070814164	5.1927134810848593e-05
6.771754350870174	5.201942716397402e-05
6.773154630926186	5.211115989366794e-05
6.7745549109821965	5.2202334233772894e-05
6.775955191038208	5.2292942999183955e-05
6.77735547109422	5.238298742670264e-05
6.77875575115023	5.2472460402112534e-05
6.780156031206242	5.256136316506866e-05
6.781556311262253	5.264968867340343e-05
6.782956591318264	5.273743816951425e-05
6.784356871374275	5.282460468442877e-05
6.785757151430286	5.2911189463170124e-05
6.787157431486298	5.299718561109372e-05
6.788557711542309	5.3082594375726234e-05
6.78995799159832	5.316740893786909e-05
6.791358271654331	5.3251630547424985e-05
6.792758551710342	5.333525246174531e-05
6.794158831766354	5.341827593297601e-05
6.795559111822365	5.3500694296107713e-05
6.796959391878376	5.358250880539183e-05
6.798359671934387	5.366371287453256e-05
6.799759951990398	5.374430775974417e-05
6.80116023204641	5.382428695450368e-05
6.802560512102421	5.3903651716840856e-05
6.803960792158432	5.398239562104957e-05
6.805361072214443	5.406051992682297e-05
6.806761352270454	5.413801829030049e-05
6.808161632326466	5.421489197268202e-05
6.809561912382477	5.429113471296566e-05
6.810962192438488	5.436674777369708e-05
6.812362472494499	5.444172497773034e-05
6.8137627525505104	5.451606758879173e-05
6.815163032606522	5.4589769514572616e-05
6.816563312662533	5.466283201981071e-05
6.817963592718544	5.473524909799993e-05
6.819363872774555	5.480702201471627e-05
6.8207641528305665	5.487814485020512e-05
6.822164432886578	5.4948618870703995e-05
6.823564712942589	5.5018438244142304e-05
6.8249649929986	5.508760423723863e-05
6.826365273054611	5.5156111106522256e-05
6.8277655531106225	5.522396011900911e-05
6.829165833166634	5.529114562072749e-05
6.830566113222645	5.5357668878803696e-05
6.831966393278656	5.542352432964725e-05
6.833366673334667	5.548871324030467e-05
6.8347669533906785	5.5553230138431995e-05
6.83616723344669	5.561707629080298e-05
6.837567513502701	5.568024631716828e-05
6.838967793558712	5.574274148383309e-05
6.840368073614723	5.580455650347346e-05
6.8417683536707345	5.5865692641727754e-05
6.843168633726746	5.5926144705010764e-05
6.844568913782757	5.598591395809338e-05
6.845969193838768	5.604499530192494e-05
6.847369473894779	5.610339000020589e-05
