6.267653530706141	1.087611000135759e-05
6.269053810762153	1.0959611396345062e-05
6.270454090818164	1.1043433966766272e-05
6.271854370874175	1.112757522080827e-05
6.273254650930187	1.1212037122841671e-05
6.274654930986197	1.1296817147546819e-05
6.276055211042209	1.1381917277429725e-05
6.27745549109822	1.146733495313292e-05
6.278855771154231	1.1553072174893977e-05
6.280256051210243	1.1639126348713355e-05
6.2816563312662534	1.17254994920842e-05
6.283056611322265	1.1812188975694932e-05
6.284456891378276	1.1899196833753062e-05
6.285857171434287	1.1986520400906397e-05
6.287257451490299	1.2074161727476885e-05
6.2886577315463095	1.2162118111291269e-05
6.290058011602321	1.2250391618133424e-05
6.291458291658332	1.2338979508183067e-05
6.292858571714343	1.2427883861986765e-05
6.294258851770355	1.2517101901211806e-05
6.2956591318263655	1.2606635720426992e-05
6.297059411882377	1.2696482501888018e-05
6.298459691938388	1.2786644353409435e-05
6.299859971994399	1.2877118416907924e-05
6.301260252050411	1.2967906812636243e-05
6.3026605321064215	1.3059006641221517e-05
6.304060812162433	1.315042003452075e-05
6.305461092218444	1.3242144050902686e-05
6.306861372274455	1.333418083297264e-05
6.308261652330467	1.3426527395858595e-05
6.3096619323864775	1.3519185892040446e-05
6.311062212442489	1.3612153292413703e-05
6.3124624924985	1.3705431758445287e-05
6.313862772554511	1.379901821580144e-05
6.315263052610523	1.389291483403843e-05
6.316663332666534	1.3987118492595246e-05
6.318063612722545	1.4081631368213193e-05
6.319463892778556	1.4176450293108478e-05
6.320864172834567	1.4271577450299853e-05
6.322264452890579	1.4367009623791206e-05
6.32366473294659	1.4462749001970894e-05
6.325065013002601	1.455879231965015e-05
6.326465293058612	1.4655141769681787e-05
6.327865573114623	1.475179403671635e-05
6.329265853170634	1.4848751317171392e-05
6.330666133226646	1.4946010244583848e-05
6.332066413282657	1.5043573018044249e-05
6.333466693338668	1.5141436219040818e-05
6.334866973394679	1.5239602048455603e-05
6.33626725345069	1.5338067034813282e-05
6.337667533506702	1.5436833379918456e-05
6.339067813562713	1.5535897558440047e-05
6.340468093618724	1.5635261772250766e-05
6.341868373674735	1.5734922441296255e-05
6.343268653730746	1.5834881766679246e-05
6.344668933786758	1.5935136112781283e-05
6.346069213842769	1.603568767911508e-05
6.34746949389878	1.6136532773685753e-05
6.3488697739547915	1.6237673593615524e-05
6.350270054010802	1.6339106389750834e-05
6.351670334066814	1.6440833356043967e-05
6.353070614122825	1.6542850685432028e-05
6.354470894178836	1.6645160567940126e-05
6.3558711742348475	1.6747759137878265e-05
6.357271454290858	1.6850648580610486e-05
6.35867173434687	1.6953824971136002e-05
6.360072014402881	1.7057290489448186e-05
6.361472294458892	1.7161041150586953e-05
6.3628725745149035	1.726507912849056e-05
6.364272854570914	1.7369400377627058e-05
6.365673134626926	1.7474007065221047e-05
6.367073414682937	1.7578895084592982e-05
6.368473694738948	1.768406659562172e-05
6.3698739747949595	1.778951742994183e-05
6.37127425485097	1.7895249739481262e-05
6.372674534906982	1.8001259293688425e-05
6.374074814962993	1.810754823596254e-05
6.375475095019004	1.821411227310398e-05
6.376875375075016	1.832095353943301e-05
6.378275655131026	1.8428067678678793e-05
6.379675935187038	1.8535456815560166e-05
6.381076215243049	1.8643116530350874e-05
6.38247649529906	1.875104893767371e-05
6.383876775355072	1.8859249554001833e-05
6.385277055411082	1.8967720483395173e-05
6.386677335467094	1.9076457178220223e-05
6.388077615523105	1.9185461731534988e-05
6.389477895579116	1.9294729531332248e-05
6.390878175635128	1.940426265925657e-05
6.392278455691138	1.9514056438698844e-05
6.39367873574715	1.9624112939506028e-05
6.395079015803161	1.9734427420277622e-05
6.396479295859172	1.9845001938705832e-05
6.397879575915184	1.995583168844765e-05
6.399279855971194	2.0066918714710014e-05
6.400680136027206	2.0178258146094333e-05
6.402080416083217	2.0289852015018015e-05
6.403480696139228	2.040169538495151e-05
6.40488097619524	2.0513790275244094e-05
6.40628125625125	2.0626131684197057e-05
6.407681536307262	2.073872161783825e-05
6.4090818163632735	2.0851555009298246e-05
6.410482096419284	2.096463385105483e-05
6.411882376475296	2.107795301110252e-05
6.413282656531306	2.1191514468164356e-05
6.414682936587318	2.1305313025169055e-05
6.4160832166433295	2.1419350646903643e-05
6.41748349669934	2.1533622071336315e-05
6.418883776755352	2.1648129249159562e-05
6.420284056811362	2.1762866853520557e-05
6.421684336867374	2.1877836820880816e-05
6.423084616923385	2.199303375973971e-05
6.424484896979396	2.2108459592212638e-05
6.425885177035408	2.2224108862357364e-05
6.427285457091418	2.233998347784867e-05
6.42868573714743	2.2456077918541126e-05
6.430086017203441	2.257239407759428e-05
6.431486297259452	2.268892637092952e-05
6.432886577315464	2.2805676677135606e-05
6.434286857371474	2.2922639348501596e-05
6.435687137427486	2.3039816249008303e-05
6.437087417483497	2.3157201667643355e-05
6.438487697539508	2.3274797453760095e-05
6.43988797759552	2.3392597833404975e-05
6.4412882576515305	2.351060464130119e-05
6.442688537707542	2.3628812040942882e-05
6.444088817763553	2.3747221852436465e-05
6.445489097819564	2.3865828177140554e-05
6.446889377875576	2.3984632820573483e-05
6.4482896579315865	2.410362982240231e-05
6.449689937987598	2.4222820973600567e-05
6.451090218043609	2.4342200252614046e-05
6.45249049809962	2.446176943592868e-05
6.453890778155632	2.4581522441264987e-05
6.4552910582116425	2.470146103069168e-05
6.456691338267654	2.4821579061724967e-05
6.458091618323665	2.4941878282099037e-05
6.459491898379676	2.5062352489671076e-05
6.460892178435688	2.518300341793525e-05
6.4622924584916985	2.5303824805658646e-05
6.46369273854771	2.5424818372200836e-05
6.465093018603721	2.554597779783061e-05
6.466493298659732	2.5667304787888928e-05
6.467893578715744	2.5788792964760265e-05
6.469293858771755	2.5910444019892656e-05
6.470694138827766	2.6032251518421976e-05
6.472094418883777	2.6154217138038013e-05
6.473494698939788	2.6276334387284806e-05
6.4748949789958	2.6398604930237142e-05
6.476295259051811	2.6521022219524288e-05
6.477695539107822	2.66435879057572e-05
6.479095819163833	2.6766295386347283e-05
6.480496099219844	2.6889146298600184e-05
6.481896379275856	2.7012133985425563e-05
6.483296659331867	2.7135260070989115e-05
6.484696939387878	2.72585178444335e-05
6.486097219443889	2.7381908916956078e-05
6.4874974994999	2.7505426524685473e-05
6.488897779555912	2.762907226602806e-05
6.490298059611923	2.775283932486907e-05
6.491698339667934	2.7876729287006465e-05
6.493098619723945	2.8000735284869774e-05
6.494498899779956	2.812485889183614e-05
6.495899179835968	2.824909318968364e-05
6.497299459891979	2.83734397395605e-05
6.49869973994799	2.8497891573413864e-05
6.500100020004001	2.8622450240358883e-05
6.5015003000600124	2.8747108723348027e-05
6.502900580116024	2.887186855966277e-05
6.504300860172035	2.8996722684112475e-05
6.505701140228046	2.9121672622347547e-05
6.507101420284057	2.9246711261900628e-05
6.5085017003400685	2.9371840116996512e-05
6.50990198039608	2.9497052028772013e-05
6.511302260452091	2.962234850023424e-05
6.512702540508102	2.974772232701921e-05
6.514102820564113	2.9873175001126414e-05
6.5155031006201245	2.999869927359977e-05
6.516903380676135	3.0124296625643083e-05
6.518303660732147	3.024995976463033e-05
6.519703940788158	3.0375690161183096e-05
6.521104220844169	3.0501480479940558e-05
6.5225045009001805	3.0627332181156866e-05
6.523904780956191	3.07532378876842e-05
6.525305061012203	3.08791990496251e-05
6.526705341068214	3.100520824900497e-05
6.528105621124225	3.113126692599136e-05
6.5295059011802365	3.125736762275516e-05
6.530906181236247	3.138351176974605e-05
6.532306461292259	3.1509691870264496e-05
6.53370674134827	3.1635909345259795e-05
6.535107021404281	3.176215666015753e-05
6.536507301460293	3.188843522662419e-05
6.537907581516303	3.201473747321726e-05
6.539307861572315	3.2141064802538026e-05
6.540708141628326	3.2267409607293465e-05
6.542108421684337	3.239377328123704e-05
6.543508701740349	3.252014818225354e-05
6.544908981796359	3.264653569546546e-05
6.546309261852371	3.277292814497421e-05
6.547709541908382	3.2899326907487684e-05
6.549109821964393	3.30257242743728e-05
6.550510102020405	3.315212161413841e-05
6.551910382076415	3.327851118647573e-05
6.553310662132427	3.340489435190942e-05
6.554710942188438	3.3531263339523413e-05
6.556111222244449	3.365761950207192e-05
6.557511502300461	3.3783955039109494e-05
6.558911782356471	3.3910271295832484e-05
6.560312062412483	3.403656044335314e-05
6.561712342468494	3.41628238195214e-05
6.563112622524505	3.428905356810314e-05
6.564512902580517	3.441525101981195e-05
6.565913182636527	3.4541408292172065e-05
6.567313462692539	3.4667526708969305e-05
6.5687137427485505	3.479359836259943e-05
6.570114022804561	3.4919624570127505e-05
6.571514302860573	3.5045597399942266e-05
6.572914582916583	3.5171518162593385e-05
6.574314862972595	3.529737890359201e-05
6.5757151430286065	3.542318092717604e-05
6.577115423084617	3.554891625711632e-05
6.578515703140629	3.567458619154068e-05
6.579915983196639	3.580018273362447e-05
6.581316263252651	3.5925707175585315e-05
6.5827165433086625	3.605115150115521e-05
6.584116823364673	3.6176516996839376e-05
6.585517103420685	3.6301795628085764e-05
6.586917383476695	3.642698867588282e-05
6.588317663532707	3.655208808856063e-05
6.5897179435887185	3.6677095141784406e-05
6.591118223644729	3.680200176793923e-05
6.592518503700741	3.6926809237558255e-05
6.5939187837567514	3.705150946826079e-05
6.595319063812763	3.717610372563692e-05
6.596719343868775	3.7300583913725564e-05
6.598119623924785	3.7424951293360314e-05
6.599519903980797	3.754919775619103e-05
6.6009201840368075	3.767332455847887e-05
6.602320464092819	3.779732358068176e-05
6.60372074414883	3.792119607466991e-05
6.605121024204841	3.8044933910911845e-05
6.606521304260853	3.81685383370658e-05
6.6079215843168635	3.829200121481871e-05
6.609321864372875	3.8415323787793e-05
6.610722144428886	3.85384979101068e-05
6.612122424484897	3.8661524821520276e-05
6.613522704540909	3.8784396369800216e-05
6.6149229845969195	3.890711379101529e-05
6.616323264652931	3.90296689278029e-05
6.617723544708942	3.915206301270805e-05
6.619123824764953	3.927428788446503e-05
6.620524104820965	3.939634477226005e-05
6.6219243848769755	3.951822551215457e-05
6.623324664932987	3.963993133013792e-05
6.624724944988998	3.976145406083259e-05
6.626125225045009	3.988279492718999e-05
6.627525505101021	4.0003945763631e-05
6.628925785157032	4.012490779022496e-05
6.630326065213043	4.0245672842431705e-05
6.631726345269054	4.03662421375911e-05
6.633126625325065	4.048660751344551e-05
6.634526905381077	4.060677018475468e-05
6.635927185437088	4.07267219927898e-05
6.637327465493099	4.084646414987657e-05
6.63872774554911	4.0965988502063575e-05
6.640128025605121	4.1085296259385334e-05
6.641528305661133	4.1204379273918506e-05
6.642928585717144	4.1323238753545916e-05
6.644328865773155	4.144186655762488e-05
6.645729145829166	4.1560263892022406e-05
6.647129425885177	4.1678422624630716e-05
6.648529705941189	4.1796343959433456e-05
6.6499299859972	4.191401977411333e-05
6.651330266053211	4.2031451270899444e-05
6.652730546109222	4.214863033852154e-05
6.654130826165233	4.2265558177579525e-05
6.655531106221245	4.2382226689107456e-05
6.656931386277256	4.2498637072197735e-05
6.658331666333267	4.261478124144646e-05
6.659731946389278	4.2730660394556496e-05
6.6611322264452895	4.2846266460944024e-05
6.662532506501301	4.296160063703647e-05
6.663932786557312	4.3076654868328075e-05
6.665333066613323	4.319143035008122e-05
6.666733346669334	4.330591904512569e-05
6.6681336267253455	4.342012214766546e-05
6.669533906781357	4.353403163912271e-05
6.670934186837368	4.3647648712745696e-05
6.672334466893379	4.376096536980494e-05
6.67373474694939	4.38739828026917e-05
6.6751350270054015	4.3986693033779624e-05
6.676535307061413	4.409909725469778e-05
6.677935587117424	4.421118751017617e-05
6.679335867173435	4.4322964991172406e-05
6.680736147229446	4.443442176602432e-05
6.6821364272854575	4.454555902510489e-05
6.683536707341469	4.465636886160906e-05
6.68493698739748	4.476685246540788e-05
6.686337267453491	4.4877001955800455e-05
6.687737547509502	4.4986818522234495e-05
6.689137827565514	4.5096294311357596e-05
6.690538107621525	4.520543051226863e-05
6.691938387677536	4.5314219300205166e-05
6.693338667733547	4.542266186398745e-05
6.694738947789558	4.5530750408681265e-05
6.69613922784557	4.563848612289446e-05
6.69753950790158	4.574586124275566e-05
6.698939787957592	4.5852876956722295e-05
6.700340068013603	4.595952553321673e-05
6.701740348069614	4.606580816060385e-05
6.703140628125626	4.617171714082652e-05
6.704540908181636	4.627725366221055e-05
6.705941188237648	4.638241006144191e-05
6.707341468293659	4.648718752685652e-05
6.70874174834967	4.6591578431101426e-05
6.710142028405682	4.6695583962567686e-05
6.711542308461692	4.6799196531076315e-05
6.712942588517704	4.690241732511429e-05
6.714342868573715	4.700523879288445e-05
6.715743148629726	4.710766212300617e-05
6.717143428685738	4.7209679803266456e-05
6.718543708741748	4.731129302244922e-05
6.71994398879776	4.7412494309122334e-05
6.7213442688537715	4.751328485226216e-05
6.722744548909782	4.7613657222408053e-05
6.724144828965794	4.771361260875249e-05
6.725545109021804	4.781314362499071e-05
6.726945389077816	4.7912251460550636e-05
6.7283456691338275	4.801092877346123e-05
6.729745949189838	4.810917675340108e-05
6.73114622924585	4.820698810390376e-05
6.73254650930186	4.830436401490944e-05
6.733946789357872	4.840129723662035e-05
6.7353470694138835	4.849778895924478e-05
6.736747349469894	4.8593831980810384e-05
6.738147629525906	4.868942749179586e-05
6.739547909581916	4.8784568339203396e-05
6.740948189637928	4.887925571378039e-05
6.7423484696939395	4.897348251264468e-05
6.74374874974995	4.906724992680647e-05
6.745149029805962	4.916055090463239e-05
6.746549309861972	4.925338663738526e-05
6.747949589917984	4.934575012580538e-05
6.7493498699739956	4.943764256139387e-05
6.750750150030006	4.952905699838101e-05
6.752150430086018	4.96199946284878e-05
6.7535507101420285	4.9710448560541883e-05
6.75495099019804	4.980041998646173e-05
6.756351270254052	4.988990207077062e-05
6.757751550310062	4.997889600555819e-05
6.759151830366074	5.006739501213229e-05
6.7605521104220845	5.0155400282723176e-05
6.761952390478096	5.024290509650279e-05
6.763352670534108	5.032991064580764e-05
6.764752950590118	5.041641026874349e-05
6.76615323064613	5.050240515771473e-05
6.7675535107021405	5.058788871082054e-05
6.768953790758152	5.067286212049113e-05
6.770354070814164	5.0757318845868506e-05
6.771754350870174	5.084126007936278e-05
6.773154630926186	5.0924679342197685e-05
6.7745549109821965	5.100757782671348e-05
6.775955191038208	5.108994911724393e-05
6.77735547109422	5.1171794406006047e-05
6.77875575115023	5.1253107341461e-05
6.780156031206242	5.133388911564548e-05
6.781556311262253	5.141413344215429e-05
6.782956591318264	5.149384151278313e-05
6.784356871374275	5.157300710725544e-05
6.785757151430286	5.165163141706173e-05
6.787157431486298	5.17297082890374e-05
6.788557711542309	5.180723891430025e-05
6.78995799159832	5.188421720776923e-05
6.791358271654331	5.1960644360118374e-05
