6.304060812162433	8.626229663256013e-06
6.305461092218444	8.710929453783047e-06
6.306861372274455	8.796174255891546e-06
6.308261652330467	8.88196277770451e-06
6.3096619323864775	8.968297814091702e-06
6.311062212442489	9.055177990772963e-06
6.3124624924985	9.142606095550523e-06
6.313862772554511	9.23058067049497e-06
6.315263052610523	9.319104495551602e-06
6.316663332666534	9.408176027881824e-06
6.318063612722545	9.49779803876062e-06
6.319463892778556	9.587968899167953e-06
6.320864172834567	9.678691370872801e-06
6.322264452890579	9.7699637373908e-06
6.32366473294659	9.861788750128536e-06
6.325065013002601	9.954164603845468e-06
6.326465293058612	1.0047094038710508e-05
6.327865573114623	1.0140575159427956e-05
6.329265853170634	1.0234610694036716e-05
6.330666133226646	1.0329198655881642e-05
6.332066413282657	1.0424341759964162e-05
6.333466693338668	1.0520037926961938e-05
6.334866973394679	1.0616289857918264e-05
6.33626725345069	1.0713095379534442e-05
6.337667533506702	1.0810457177963735e-05
6.339067813562713	1.0908372984622523e-05
6.340468093618724	1.1006845469832981e-05
6.341868373674735	1.1105872268420604e-05
6.343268653730746	1.1205456033928265e-05
6.344668933786758	1.1305594303289389e-05
6.346069213842769	1.140628971231428e-05
6.34746949389878	1.150753969874996e-05
6.3488697739547915	1.160934687971795e-05
6.350270054010802	1.1711708592493485e-05
6.351670334066814	1.1814627434552282e-05
6.353070614122825	1.1918100641423589e-05
6.354470894178836	1.2022130789981533e-05
6.3558711742348475	1.2126715012748447e-05
6.357271454290858	1.223185586504449e-05
6.35867173434687	1.2337550375139654e-05
6.360072014402881	1.2443801075853166e-05
6.361472294458892	1.2550604889974882e-05
6.3628725745149035	1.2657964326883727e-05
6.364272854570914	1.2765876202681368e-05
6.365673134626926	1.2874343002376633e-05
6.367073414682937	1.298336143419686e-05
6.368473694738948	1.30929339578626e-05
6.3698739747949595	1.3203057172564752e-05
6.37127425485097	1.3313733511830964e-05
6.372674534906982	1.3424959464679653e-05
6.374074814962993	1.3536737437556517e-05
6.375475095019004	1.3649063808199563e-05
6.376875375075016	1.3761940955100904e-05
6.378275655131026	1.3875365143640307e-05
6.379675935187038	1.3989338723503965e-05
6.381076215243049	1.410385784666763e-05
6.38247649529906	1.421892483318029e-05
6.383876775355072	1.4334535720601913e-05
6.385277055411082	1.4450692798535754e-05
6.386677335467094	1.4567391989150022e-05
6.388077615523105	1.4684635550818157e-05
6.389477895579116	1.4802419289378294e-05
6.390878175635128	1.4920745431215978e-05
6.392278455691138	1.5039609664940242e-05
6.39367873574715	1.5159014184218277e-05
6.395079015803161	1.5278954559571976e-05
6.396479295859172	1.5399432951248674e-05
6.397879575915184	1.552044481086773e-05
6.399279855971194	1.564199226458547e-05
6.400680136027206	1.57640706443474e-05
6.402080416083217	1.5886682041579396e-05
6.403480696139228	1.600982166782737e-05
6.40488097619524	1.6133491579180115e-05
6.40628125625125	1.625768686610516e-05
6.407681536307262	1.6382409548781624e-05
6.4090818163632735	1.650765459596808e-05
6.410482096419284	1.6633423991396396e-05
6.411882376475296	1.6759712581535116e-05
6.413282656531306	1.6886522313167222e-05
6.414682936587318	1.7013847909940785e-05
6.4160832166433295	1.714169128122515e-05
6.41748349669934	1.727004702736916e-05
6.418883776755352	1.739891701990138e-05
6.420284056811362	1.7528295735445283e-05
6.421684336867374	1.7658185007299966e-05
6.423084616923385	1.7788579187990906e-05
6.424484896979396	1.7919480072237953e-05
6.425885177035408	1.805088188815041e-05
6.427285457091418	1.8182786391558622e-05
6.42868573714743	1.8315187685892635e-05
6.430086017203441	1.8448087487822925e-05
6.431486297259452	1.858147977589306e-05
6.432886577315464	1.8715366227383614e-05
6.434286857371474	1.884974069580078e-05
6.435687137427486	1.8984604818845838e-05
6.437087417483497	1.911995232489359e-05
6.438487697539508	1.9255784811917447e-05
6.43988797759552	1.9392095883124106e-05
6.4412882576515305	1.9528887096651528e-05
6.442688537707542	1.9666151930559246e-05
6.444088817763553	1.9803891903083147e-05
6.445489097819564	1.9942100367214553e-05
6.446889377875576	2.0080778801261654e-05
6.4482896579315865	2.0219920433284706e-05
6.449689937987598	2.0359526701679452e-05
6.451090218043609	2.0499590709770505e-05
6.45249049809962	2.0640113856097235e-05
6.453890778155632	2.0781089119502393e-05
6.4552910582116425	2.0922517858765615e-05
6.456691338267654	2.106439292856001e-05
6.458091618323665	2.1206715648042227e-05
6.459491898379676	2.1349478748086386e-05
6.460892178435688	2.1492683508402882e-05
6.4622924584916985	2.1636322536495685e-05
6.46369273854771	2.1780397072845136e-05
6.465093018603721	2.1924899602071972e-05
6.466493298659732	2.206983132568173e-05
6.467893578715744	2.2215184605956708e-05
6.469293858771755	2.2360960605721415e-05
6.470694138827766	2.2507151565522028e-05
6.472094418883777	2.2653758609833776e-05
6.473494698939788	2.2800773858126327e-05
6.4748949789958	2.2948198396894648e-05
6.476295259051811	2.3096024225248435e-05
6.477695539107822	2.3244252392108118e-05
6.479095819163833	2.3392874776996295e-05
6.480496099219844	2.3541892391700653e-05
6.481896379275856	2.3691296996985555e-05
6.483296659331867	2.3841089567982924e-05
6.484696939387878	2.399126174758322e-05
6.486097219443889	2.4141814474774078e-05
6.4874974994999	2.4292739275511322e-05
6.488897779555912	2.4444037053183376e-05
6.490298059611923	2.4595699217805052e-05
6.491698339667934	2.4747726637743467e-05
6.493098619723945	2.4900110608119688e-05
6.494498899779956	2.5052851962889434e-05
6.495899179835968	2.520594188338029e-05
6.497299459891979	2.5359381169777574e-05
6.49869973994799	2.551316089076798e-05
6.500100020004001	2.5667281813437522e-05
6.5015003000600124	2.582173489503627e-05
6.502900580116024	2.597652087025116e-05
6.504300860172035	2.6131630586150826e-05
6.505701140228046	2.628706474575157e-05
6.507101420284057	2.644281408724586e-05
6.5085017003400685	2.659887928273507e-05
6.50990198039608	2.6755250962889996e-05
6.511302260452091	2.6911929769679122e-05
6.512702540508102	2.7068906227654586e-05
6.514102820564113	2.7226180949459077e-05
6.5155031006201245	2.738374435497688e-05
6.516903380676135	2.7541597028356128e-05
6.518303660732147	2.769972928631081e-05
6.519703940788158	2.7858141685348966e-05
6.521104220844169	2.801682444055771e-05
6.5225045009001805	2.8175778081681558e-05
6.523904780956191	2.8334992723769234e-05
6.525305061012203	2.849446887069925e-05
6.526705341068214	2.865419653911456e-05
6.528105621124225	2.8814176207945274e-05
6.5295059011802365	2.897439779710432e-05
6.530906181236247	2.913486176150979e-05
6.532306461292259	2.929555792606271e-05
6.53370674134827	2.9456486722623404e-05
6.535107021404281	2.9617637882840395e-05
6.536507301460293	2.977901181648715e-05
6.537907581516303	2.9940598163759482e-05
6.539307861572315	3.010239731333067e-05
6.540708141628326	3.0264398815782865e-05
6.542108421684337	3.0426603039690442e-05
6.543508701740349	3.058899944789943e-05
6.544908981796359	3.075158838989994e-05
6.546309261852371	3.091435924271689e-05
6.547709541908382	3.107731233778326e-05
6.549109821964393	3.124043696825424e-05
6.550510102020405	3.140373344854407e-05
6.551910382076415	3.156719098992503e-05
6.553310662132427	3.1730809890841406e-05
6.554710942188438	3.18945792827037e-05
6.556111222244449	3.2058499449044104e-05
6.557511502300461	3.222255944346599e-05
6.558911782356471	3.2386759535655424e-05
6.560312062412483	3.2551088703495586e-05
6.561712342468494	3.2715547203899435e-05
6.563112622524505	3.288012394114828e-05
6.564512902580517	3.304481916046099e-05
6.565913182636527	3.3209621694665515e-05
6.567313462692539	3.33745317783706e-05
6.5687137427485505	3.353953817512862e-05
6.570114022804561	3.370464111002605e-05
6.571514302860573	3.3869829279545665e-05
6.572914582916583	3.4035102900342295e-05
6.574314862972595	3.420045060406225e-05
6.5757151430286065	3.4365872600021185e-05
6.577115423084617	3.45313574572882e-05
6.578515703140629	3.4696905378932945e-05
6.579915983196639	3.486250487373147e-05
6.581316263252651	3.5028156139600466e-05
6.5827165433086625	3.519384762733109e-05
6.584116823364673	3.535957953077875e-05
6.585517103420685	3.55253402450808e-05
6.586917383476695	3.569112996112073e-05
6.588317663532707	3.585693702073496e-05
6.5897179435887185	3.602276161292126e-05
6.591118223644729	3.618859202858868e-05
6.592518503700741	3.635442845593114e-05
6.5939187837567514	3.652025913732353e-05
6.595319063812763	3.66860842612326e-05
6.596719343868775	3.685189202391092e-05
6.598119623924785	3.701768261516854e-05
6.599519903980797	3.7183444187564896e-05
6.6009201840368075	3.7349176933316635e-05
6.602320464092819	3.751486896373579e-05
6.60372074414883	3.7680520474500804e-05
6.605121024204841	3.7846119538137225e-05
6.606521304260853	3.801166635483147e-05
6.6079215843168635	3.817714896079776e-05
6.609321864372875	3.8342567561766715e-05
6.610722144428886	3.850791016012951e-05
6.612122424484897	3.867317696818625e-05
6.613522704540909	3.88383559570054e-05
6.6149229845969195	3.900344734647018e-05
6.616323264652931	3.916843907883752e-05
6.617723544708942	3.933333138257464e-05
6.619123824764953	3.9498112173648056e-05
6.620524104820965	3.966278169009631e-05
6.6219243848769755	3.982732782412541e-05
6.623324664932987	3.9991750824318216e-05
6.624724944988998	4.015603856165762e-05
6.626125225045009	4.032019129622859e-05
6.627525505101021	4.048419688033496e-05
6.628925785157032	4.064805558650554e-05
6.630326065213043	4.081175525091464e-05
6.631726345269054	4.097529615945967e-05
6.633126625325065	4.1138666134739354e-05
6.634526905381077	4.130186547692686e-05
6.635927185437088	4.146488199760261e-05
6.637327465493099	4.162771601210419e-05
6.63872774554911	4.179035532355314e-05
6.640128025605121	4.1952800263320984e-05
6.641528305661133	4.2115038628631e-05
6.642928585717144	4.227707076773822e-05
6.644328865773155	4.2438884474528295e-05
6.645729145829166	4.2600480114968566e-05
6.647129425885177	4.276184548216686e-05
6.648529705941189	4.292298096061017e-05
6.6499299859972	4.308387434518627e-05
6.651330266053211	4.3244526039687106e-05
6.652730546109222	4.3404923843335e-05
6.654130826165233	4.356506817998936e-05
6.655531106221245	4.3724946855757554e-05
6.656931386277256	4.388456031530566e-05
6.658331666333267	4.4043896374171345e-05
6.659731946389278	4.420295549854236e-05
6.6611322264452895	4.4361725515925994e-05
6.662532506501301	4.452020691472189e-05
6.663932786557312	4.467838753693898e-05
6.665333066613323	4.483626789385393e-05
6.666733346669334	4.499383584450102e-05
6.6681336267253455	4.515109192367327e-05
6.669533906781357	4.530802400994489e-05
6.670934186837368	4.546463266223815e-05
6.672334466893379	4.562090578117151e-05
6.67373474694939	4.5776843950382564e-05
6.6751350270054015	4.593243509502729e-05
6.676535307061413	4.608767982401717e-05
6.677935587117424	4.62425660895269e-05
6.679335867173435	4.639709452627256e-05
6.680736147229446	4.6551253115915646e-05
6.6821364272854575	4.670504251947931e-05
6.683536707341469	4.685845075056597e-05
6.68493698739748	4.701147849697958e-05
6.686337267453491	4.7164113806702626e-05
6.687737547509502	4.731635739476457e-05
6.689137827565514	4.7468197345951335e-05
6.690538107621525	4.7619634402933004e-05
6.691938387677536	4.777065668970574e-05
6.693338667733547	4.792126497696553e-05
6.694738947789558	4.807144743030797e-05
6.69613922784557	4.8221204848810066e-05
6.69753950790158	4.8370525442037746e-05
6.698939787957592	4.851941003777378e-05
6.700340068013603	4.866784689190602e-05
6.701740348069614	4.881583686121705e-05
6.703140628125626	4.896336825024831e-05
6.704540908181636	4.9110441945045226e-05
6.705941188237648	4.9257046301113727e-05
6.707341468293659	4.940318223399412e-05
6.70874174834967	4.954883815244605e-05
6.710142028405682	4.969401500170545e-05
6.711542308461692	4.983870124605262e-05
6.712942588517704	4.9982897860588406e-05
6.714342868573715	5.0126593367357745e-05
6.715743148629726	5.0269788771464156e-05
6.717143428685738	5.041247265493743e-05
6.718543708741748	5.055464605298981e-05
6.71994398879776	5.06962976098318e-05
6.7213442688537715	5.083742839085889e-05
6.722744548909782	5.097802710463303e-05
6.724144828965794	5.111809484677565e-05
6.725545109021804	5.1257620392345265e-05
6.726945389077816	5.139660486720032e-05
6.7283456691338275	5.1535037115014716e-05
6.729745949189838	5.1672918291863315e-05
6.73114622924585	5.181023731212728e-05
6.73254650930186	5.194699536204578e-05
6.733946789357872	5.208318142877172e-05
6.7353470694138835	5.221879672862493e-05
6.736747349469894	5.235383032356665e-05
6.738147629525906	5.2488283459882285e-05
6.739547909581916	5.2622145276349604e-05
6.740948189637928	5.2755417049073395e-05
6.7423484696939395	5.2888087995626986e-05
6.74374874974995	5.3020159421757544e-05
6.745149029805962	5.315162062578365e-05
6.746549309861972	5.328247294288682e-05
6.747949589917984	5.341270575405094e-05
6.7493498699739956	5.3542320423653414e-05
6.750750150030006	5.3671306417233026e-05
6.752150430086018	5.379966512809452e-05
6.7535507101420285	5.392738610819064e-05
6.75495099019804	5.4054470779454856e-05
6.756351270254052	5.418090878208201e-05
6.757751550310062	5.430670156630619e-05
6.759151830366074	5.4431838862361255e-05
6.7605521104220845	5.455632214842438e-05
6.761952390478096	5.468014124653389e-05
6.763352670534108	5.480329766242386e-05
6.764752950590118	5.4925781311670594e-05
6.76615323064613	5.5047593727150496e-05
6.7675535107021405	5.5168724919679214e-05
6.768953790758152	5.5289176448833055e-05
6.770354070814164	5.540893842233615e-05
6.771754350870174	5.55280124259949e-05
6.773154630926186	5.564638866607856e-05
6.7745549109821965	5.576406875412659e-05
6.775955191038208	5.588104299655762e-05
6.77735547109422	5.599731303012087e-05
6.77875575115023	5.611286926295569e-05
6.780156031206242	5.622771335647198e-05
6.781556311262253	5.6341835822068154e-05
6.782956591318264	5.6455238345240524e-05
6.784356871374275	5.6567911542152065e-05
6.785757151430286	5.667985712178651e-05
6.787157431486298	5.67910658065439e-05
6.788557711542309	5.69015393282725e-05
6.78995799159832	5.701126851704872e-05
6.791358271654331	5.7120255126939074e-05
6.792758551710342	5.722849009710283e-05
6.794158831766354	5.733597520315575e-05
6.795559111822365	5.744270149471334e-05
6.796959391878376	5.754867076824968e-05
6.798359671934387	5.765387418517682e-05
6.799759951990398	5.775831356211516e-05
6.80116023204641	5.786198017358065e-05
6.802560512102421	5.7964875855607485e-05
6.803960792158432	5.806699199708999e-05
6.805361072214443	5.816833045272392e-05
6.806761352270454	5.826888272702379e-05
6.808161632326466	5.836865069257573e-05
6.809561912382477	5.846762597072365e-05
6.810962192438488	5.856581045115476e-05
6.812362472494499	5.866319587321907e-05
6.8137627525505104	5.8759784142898296e-05
6.815163032606522	5.8855567118692907e-05
6.816563312662533	5.895054672205626e-05
6.817963592718544	5.9044714931751454e-05
6.819363872774555	5.91380736838649e-05
6.8207641528305665	5.923061507850277e-05
6.822164432886578	5.9322341065531095e-05
6.823564712942589	5.941324386744799e-05
6.8249649929986	5.950332544703185e-05
6.826365273054611	5.959257815018995e-05
6.8277655531106225	5.968100395173305e-05
6.829165833166634	5.9768595321963676e-05
6.830566113222645	5.985535424683282e-05
6.831966393278656	5.994127332199342e-05
6.833366673334667	6.0026354543633395e-05
6.8347669533906785	6.011059063368083e-05
