6.403480696139228	2.9470493955018577e-06
6.40488097619524	2.996248515902561e-06
6.40628125625125	3.0465512864371697e-06
6.407681536307262	3.0979799599922026e-06
6.4090818163632735	3.15057218382903e-06
6.410482096419284	3.2043515036095056e-06
6.411882376475296	3.2593574292231052e-06
6.413282656531306	3.3156148517171233e-06
6.414682936587318	3.3731652111437875e-06
6.4160832166433295	3.4320347951114264e-06
6.41748349669934	3.492267040162521e-06
6.418883776755352	3.55388967972142e-06
6.420284056811362	3.6169482111780172e-06
6.421684336867374	3.68147186055439e-06
6.423084616923385	3.7475082476264135e-06
6.424484896979396	3.8150881346997784e-06
6.425885177035408	3.884261321718543e-06
6.427285457091418	3.955060147167295e-06
6.42868573714743	4.02753664415303e-06
6.430086017203441	4.101724762674958e-06
6.431486297259452	4.177678816082978e-06
6.432886577315464	4.2554343958228115e-06
6.434286857371474	4.335048135426979e-06
6.435687137427486	4.416557291395883e-06
6.437087417483497	4.500020848920086e-06
6.438487697539508	4.585477745844242e-06
6.43988797759552	4.672989340606691e-06
6.4412882576515305	4.762596260299217e-06
6.442688537707542	4.854362246796336e-06
6.444088817763553	4.94832961481485e-06
6.445489097819564	5.044564486848059e-06
6.446889377875576	5.143110852886689e-06
6.4482896579315865	5.244037198534203e-06
6.449689937987598	5.347389164711492e-06
6.451090218043609	5.453237566176403e-06
6.45249049809962	5.561629657128342e-06
6.453890778155632	5.672638529263778e-06
6.4552910582116425	5.7863129977441e-06
6.456691338267654	5.902728358875342e-06
6.458091618323665	6.02193492041312e-06
6.459491898379676	6.144010088956751e-06
6.460892178435688	6.269005579035984e-06
6.4622924584916985	6.397000789368353e-06
6.46369273854771	6.528048736586484e-06
6.465093018603721	6.6622306676494726e-06
6.466493298659732	6.799600776393898e-06
6.467893578715744	6.940241986657821e-06
6.469293858771755	7.08420952302326e-06
6.470694138827766	7.231587785665526e-06
6.472094418883777	7.382432860631996e-06
6.473494698939788	7.536830393148211e-06
6.4748949789958	7.694837137460924e-06
6.476295259051811	7.856539720412703e-06
6.477695539107822	8.021995346161473e-06
6.479095819163833	8.191291326392509e-06
6.480496099219844	8.364485070988554e-06
6.481896379275856	8.541664245415716e-06
6.483296659331867	8.7228861945158e-06
6.484696939387878	8.908238571531811e-06
6.486097219443889	9.097778358468822e-06
6.4874974994999	9.291592795082335e-06
6.488897779555912	9.48973817553137e-06
6.490298059611923	9.692300889620299e-06
6.491698339667934	9.899336191559947e-06
6.493098619723945	1.0110929150024268e-05
6.494498899779956	1.0327133600542152e-05
6.495899179835968	1.0548032785708355e-05
6.497299459891979	1.077367871784135e-05
6.49869973994799	1.100415227618417e-05
6.500100020004001	1.1239503220767064e-05
6.5015003000600124	1.147980949986324e-05
6.502900580116024	1.1725118169271115e-05
6.504300860172035	1.197550365086809e-05
6.505701140228046	1.2231009823558444e-05
6.507101420284057	1.2491706962707823e-05
6.5085017003400685	1.2757635279575939e-05
6.50990198039608	1.3028860261921826e-05
6.511302260452091	1.330541794764978e-05
6.512702540508102	1.35873683791467e-05
6.514102820564113	1.3874742903921021e-05
6.5155031006201245	1.4167595449451046e-05
6.516903380676135	1.4465952148611175e-05
6.518303660732147	1.4769860138138424e-05
6.519703940788158	1.5079339809458098e-05
6.521104220844169	1.5394430832459073e-05
6.5225045009001805	1.5715147332813912e-05
6.523904780956191	1.604152084371155e-05
6.525305061012203	1.6373558708802517e-05
6.526705341068214	1.6711283667963844e-05
6.528105621124225	1.7054695780502793e-05
6.5295059011802365	1.7403808356987673e-05
6.530906181236247	1.7758613690258677e-05
6.532306461292259	1.8119115053883166e-05
6.53370674134827	1.8485296518826288e-05
6.535107021404281	1.885715075018152e-05
6.536507301460293	1.9234653175056552e-05
6.537907581516303	1.9617785322857944e-05
6.539307861572315	2.0006513595092285e-05
6.540708141628326	2.0400807910582836e-05
6.542108421684337	2.0800625310549272e-05
6.543508701740349	2.1205923688606814e-05
6.544908981796359	2.161665044477934e-05
6.546309261852371	2.2032751100849013e-05
6.547709541908382	2.245416319501903e-05
6.549109821964393	2.2880819605984197e-05
6.550510102020405	2.3312647855963646e-05
6.551910382076415	2.3749567991562843e-05
6.553310662132427	2.4191497437043016e-05
6.554710942188438	2.4638343306429617e-05
6.556111222244449	2.5090012921399745e-05
6.557511502300461	2.5546400456925554e-05
6.558911782356471	2.6007403209291005e-05
6.560312062412483	2.6472902506586588e-05
6.561712342468494	2.6942785782379323e-05
6.563112622524505	2.7416921712325983e-05
6.564512902580517	2.7895188118197533e-05
6.565913182636527	2.837744132247014e-05
6.567313462692539	2.886354987603959e-05
6.5687137427485505	2.9353358153592556e-05
6.570114022804561	2.984672586673827e-05
6.571514302860573	3.0343485953962624e-05
6.572914582916583	3.0843489809356604e-05
6.574314862972595	3.134655955171977e-05
6.5757151430286065	3.185253886787886e-05
6.577115423084617	3.236123977574526e-05
6.578515703140629	3.287249895069013e-05
6.579915983196639	3.338611912679104e-05
6.581316263252651	3.390193074514927e-05
6.5827165433086625	3.441972816591395e-05
6.584116823364673	3.493933644906745e-05
6.585517103420685	3.5460542576836497e-05
6.586917383476695	3.598316715059067e-05
6.588317663532707	3.6506990848702504e-05
6.5897179435887185	3.703183079804146e-05
6.591118223644729	3.7557462516011255e-05
6.592518503700741	3.808370069189506e-05
6.5939187837567514	3.8610316883484714e-05
6.595319063812763	3.913712442243468e-05
6.596719343868775	3.966389215543536e-05
6.598119623924785	4.019043316892963e-05
6.599519903980797	4.071651488202821e-05
6.6009201840368075	4.12419512695723e-05
6.602320464092819	4.1766509628826816e-05
6.60372074414883	4.2290005966045315e-05
6.605121024204841	4.2812208771318426e-05
6.606521304260853	4.333293722259327e-05
6.6079215843168635	4.385196231284008e-05
6.609321864372875	4.436910751694731e-05
6.610722144428886	4.488414762256645e-05
6.612122424484897	4.5396911499467617e-05
6.613522704540909	4.590717899002661e-05
6.6149229845969195	4.641478541747421e-05
6.616323264652931	4.691951689402269e-05
6.617723544708942	4.742121620393933e-05
6.619123824764953	4.791967688681965e-05
6.620524104820965	4.8414750133497196e-05
6.6219243848769755	4.8906237999029294e-05
6.623324664932987	4.9394000954033024e-05
6.624724944988998	4.987785057665015e-05
6.626125225045009	5.035765740886011e-05
6.627525505101021	5.083324346914985e-05
6.628925785157032	5.130449007256438e-05
6.630326065213043	5.1771230496158106e-05
6.631726345269054	5.223335743284881e-05
6.633126625325065	5.269071613012034e-05
6.634526905381077	5.3143211160976965e-05
6.635927185437088	5.359070034296761e-05
6.637327465493099	5.403310052450978e-05
6.63872774554911	5.4470282576290036e-05
6.640128025605121	5.490217590774538e-05
6.641528305661133	5.532866480644867e-05
6.642928585717144	5.574969141739623e-05
6.644328865773155	5.616515368830448e-05
6.645729145829166	5.657500656334519e-05
6.647129425885177	5.6979161773559315e-05
6.648529705941189	5.7377587016591975e-05
6.6499299859972	5.7770207811871556e-05
6.651330266053211	5.815700445851179e-05
6.652730546109222	5.853791615470926e-05
6.654130826165233	5.8912935547088144e-05
6.655531106221245	5.9282015293135084e-05
6.656931386277256	5.964516003665578e-05
6.658331666333267	6.000233557118783e-05
6.659731946389278	6.035355809771557e-05
6.6611322264452895	6.069880612606731e-05
6.662532506501301	6.103810689240402e-05
6.663932786557312	6.137145111479621e-05
6.665333066613323	6.169887646908242e-05
6.666733346669334	6.202038529430283e-05
6.6681336267253455	6.23360250461466e-05
6.669533906781357	6.264580902785245e-05
6.670934186837368	6.294979376047325e-05
6.672334466893379	6.324800279538644e-05
6.67373474694939	6.354050095985981e-05
6.6751350270054015	6.382732128857761e-05
6.676535307061413	6.410853612136944e-05
6.677935587117424	6.438418717327056e-05
6.679335867173435	6.465435347866703e-05
6.680736147229446	6.491908460247434e-05
6.6821364272854575	6.517846544126659e-05
6.683536707341469	6.543255256226247e-05
6.68493698739748	6.568143588717024e-05
6.686337267453491	6.592517813088781e-05
6.687737547509502	6.616387340774983e-05
6.689137827565514	6.639758972823602e-05
6.690538107621525	6.662642458001199e-05
6.691938387677536	6.685045042853681e-05
6.693338667733547	6.706976733672096e-05
6.694738947789558	6.728445140415719e-05
6.69613922784557	6.749460449936674e-05
6.69753950790158	6.77003055624588e-05
6.698939787957592	6.790165753280514e-05
6.700340068013603	6.809874143126026e-05
6.701740348069614	6.829166057371293e-05
6.703140628125626	6.848049734155716e-05
6.704540908181636	6.866535477794672e-05
6.705941188237648	6.884631594896977e-05
6.707341468293659	6.902348302462035e-05
6.70874174834967	6.919693912805953e-05
6.710142028405682	6.936678500736639e-05
6.711542308461692	6.953310326631989e-05
6.712942588517704	6.969599273595913e-05
6.714342868573715	6.985553497743787e-05
6.715743148629726	7.001182646437556e-05
6.717143428685738	7.016494724645821e-05
6.718543708741748	7.031499105456872e-05
6.71994398879776	7.04620360128669e-05
6.7213442688537715	7.060617277882347e-05
6.722744548909782	7.074747719143707e-05
6.724144828965794	7.088603655763866e-05
6.725545109021804	7.102192412501902e-05
6.726945389077816	7.115522362469857e-05
6.7283456691338275	7.128600545836771e-05
6.729745949189838	7.141434960571005e-05
6.73114622924585	7.154032341762341e-05
6.73254650930186	7.166400299372042e-05
6.733946789357872	7.17854524762223e-05
6.7353470694138835	7.190474400001614e-05
6.736747349469894	7.202193838482122e-05
6.738147629525906	7.21371037568319e-05
6.739547909581916	7.225029754027174e-05
6.740948189637928	7.236158384586703e-05
6.7423484696939395	7.247101666675575e-05
6.74374874974995	7.25786561249867e-05
6.745149029805962	7.268455278087133e-05
6.746549309861972	7.278876282444883e-05
6.747949589917984	7.289133341169569e-05
6.7493498699739956	7.29923168834989e-05
6.750750150030006	7.30917570466085e-05
6.752150430086018	7.318970249817311e-05
6.7535507101420285	7.328619377388183e-05
6.75495099019804	7.338127585158662e-05
6.756351270254052	7.347498609368091e-05
6.757751550310062	7.356736599880695e-05
6.759151830366074	7.365844987011401e-05
6.7605521104220845	7.374827587956419e-05
6.761952390478096	7.383687539826366e-05
6.763352670534108	7.392428343347219e-05
6.764752950590118	7.401052856167014e-05
6.76615323064613	7.409564279407447e-05
6.7675535107021405	7.417965205746317e-05
6.768953790758152	7.42625855398277e-05
6.770354070814164	7.434446666819979e-05
6.771754350870174	7.442532198204817e-05
6.773154630926186	7.45051725614177e-05
6.7745549109821965	7.45840424718233e-05
6.775955191038208	7.46619505999038e-05
6.77735547109422	7.473891870988921e-05
6.77875575115023	7.48149636476771e-05
6.780156031206242	7.489010504546141e-05
6.781556311262253	7.496435785864861e-05
6.782956591318264	7.503773975194304e-05
6.784356871374275	7.51102639368268e-05
6.785757151430286	7.518194626930113e-05
6.787157431486298	7.525279835875635e-05
6.788557711542309	7.53228344046702e-05
6.78995799159832	7.539206455059234e-05
6.791358271654331	7.546050148439828e-05
6.792758551710342	7.552815401380712e-05
6.794158831766354	7.559503345228139e-05
6.795559111822365	7.566114739499095e-05
6.796959391878376	7.57265059101289e-05
6.798359671934387	7.579111549653467e-05
6.799759951990398	7.58549850980585e-05
6.80116023204641	7.591812022616947e-05
6.802560512102421	7.598052881303754e-05
6.803960792158432	7.604221548438587e-05
6.805361072214443	7.61031872651633e-05
6.806761352270454	7.616344798966285e-05
6.808161632326466	7.622300387201908e-05
6.809561912382477	7.628185804221602e-05
6.810962192438488	7.634001599215511e-05
6.812362472494499	7.639748022762417e-05
6.8137627525505104	7.645425559933428e-05
6.815163032606522	7.651034406222727e-05
6.816563312662533	7.656574989966264e-05
6.817963592718544	7.662047458261509e-05
6.819363872774555	7.667452189409725e-05
6.8207641528305665	7.67278928818502e-05
6.822164432886578	7.678059088910523e-05
6.823564712942589	7.683261659530819e-05
6.8249649929986	7.688397295844519e-05
6.826365273054611	7.693466033917569e-05
6.8277655531106225	7.698468135916449e-05
6.829165833166634	7.703403610473716e-05
6.830566113222645	7.708272690496565e-05
6.831966393278656	7.713075361161224e-05
6.833366673334667	7.717811830009997e-05
6.8347669533906785	7.722482062308619e-05
6.83616723344669	7.727086243690532e-05
6.837567513502701	7.73162432266165e-05
6.838967793558712	7.736096466002777e-05
6.840368073614723	7.740502608250292e-05
6.8417683536707345	7.744842900025709e-05
6.843168633726746	7.749117264359001e-05
6.844568913782757	7.753325838077738e-05
6.845969193838768	7.757468534872959e-05
6.847369473894779	7.761545479848431e-05
6.848769753950791	7.765556579257654e-05
6.850170034006802	7.76950194828616e-05
6.851570314062813	7.773381487412819e-05
6.852970594118824	7.777195303474282e-05
6.854370874174835	7.780943292624802e-05
6.855771154230847	7.784625554711447e-05
6.857171434286858	7.788241982824523e-05
6.858571714342869	7.791792670994704e-05
6.85997199439888	7.795277510341258e-05
6.861372274454891	7.798696590087359e-05
6.862772554510903	7.802049800326054e-05
6.864172834566914	7.805337226337397e-05
6.865573114622925	7.808558758002735e-05
6.866973394678936	7.81171447739674e-05
6.868373674734947	7.814804274889302e-05
6.869773954790959	7.817828229976846e-05
6.87117423484697	7.820786234118206e-05
6.872574514902981	7.82367836476241e-05
6.873974794958992	7.826504514970651e-05
6.875375075015003	7.829264760591872e-05
6.876775355071015	7.831958996727517e-05
6.878175635127025	7.834587298001535e-05
6.879575915183037	7.837149561928116e-05
6.8809761952390485	7.839645862219076e-05
6.882376475295059	7.842076099117388e-05
6.883776755351071	7.844440345682159e-05
6.885177035407081	7.846738505152583e-05
6.886577315463093	7.848970650148722e-05
6.8879775955191045	7.851136687131742e-05
6.889377875575115	7.853236688457285e-05
6.890778155631127	7.855270563998514e-05
6.892178435687137	7.857238385988105e-05
6.893578715743149	7.859140067870764e-05
6.8949789957991605	7.860975681869535e-05
6.896379275855171	7.862745145134242e-05
6.897779555911183	7.864448529967896e-05
6.899179835967193	7.866085757336938e-05
6.900580116023205	7.867656899693998e-05
6.9019803960792165	7.869161881914916e-05
6.903380676135227	7.870600776654868e-05
6.904780956191239	7.871973512776048e-05
6.9061812362472494	7.873280163175148e-05
6.907581516303261	7.87452066076431e-05
6.908981796359273	7.875695078709118e-05
6.910382076415283	7.876803354023983e-05
6.911782356471295	7.877845560161202e-05
6.9131826365273055	7.878821638280267e-05
6.914582916583317	7.879731662130136e-05
6.915983196639329	7.880575577050225e-05
6.917383476695339	7.881353457089694e-05
6.918783756751351	7.882065251796012e-05
6.9201840368073615	7.882711035516856e-05
6.921584316863373	7.88329076203027e-05
6.922984596919385	7.883804505976582e-05
6.924384876975395	7.884252225382202e-05
6.925785157031407	7.884633995170926e-05
