6.451090218043609	2.3186430552119234e-05
6.45249049809962	2.3313322464534115e-05
6.453890778155632	2.344047789725849e-05
6.4552910582116425	2.3567898460835847e-05
6.456691338267654	2.3695577565667993e-05
6.458091618323665	2.382351680547862e-05
6.459491898379676	2.395170951594685e-05
6.460892178435688	2.408015727406305e-05
6.4622924584916985	2.420885334130502e-05
6.46369273854771	2.433779927802973e-05
6.465093018603721	2.4466988272063617e-05
6.466493298659732	2.4596421867243446e-05
6.467893578715744	2.472609317832242e-05
6.469293858771755	2.4856003732743204e-05
6.470694138827766	2.4986146572791885e-05
6.472094418883777	2.511652320965552e-05
6.473494698939788	2.5247126613786947e-05
6.4748949789958	2.5377958280268225e-05
6.476295259051811	2.5509011108380115e-05
6.477695539107822	2.564028657726211e-05
6.479095819163833	2.577177751571091e-05
6.480496099219844	2.590348538709735e-05
6.481896379275856	2.6035402950448782e-05
6.483296659331867	2.6167531653552216e-05
6.484696939387878	2.62998641864066e-05
6.486097219443889	2.6432401981410632e-05
6.4874974994999	2.656513766030178e-05
6.488897779555912	2.6698072640296086e-05
6.490298059611923	2.6831199475661996e-05
6.491698339667934	2.696451956864845e-05
6.493098619723945	2.70980254068724e-05
6.494498899779956	2.7231718377840765e-05
6.495899179835968	2.736559090336131e-05
6.497299459891979	2.7499644356433037e-05
6.49869973994799	2.763387109392122e-05
6.500100020004001	2.7768272474559716e-05
6.5015003000600124	2.7902840791162006e-05
6.502900580116024	2.8037577388447813e-05
6.504300860172035	2.8172474496093154e-05
6.505701140228046	2.8307533445062535e-05
6.507101420284057	2.844274640283192e-05
6.5085017003400685	2.8578114686877057e-05
6.50990198039608	2.8713630403434093e-05
6.511302260452091	2.884929485676364e-05
6.512702540508102	2.8985100092844502e-05
6.514102820564113	2.912104740300248e-05
6.5155031006201245	2.9257128773963635e-05
6.516903380676135	2.9393345484405544e-05
6.518303660732147	2.9529689462827645e-05
6.519703940788158	2.9666161975551875e-05
6.521104220844169	2.98027548938983e-05
6.5225045009001805	2.993946947213141e-05
6.523904780956191	3.0076297525459803e-05
6.525305061012203	3.0213240296394006e-05
6.526705341068214	3.0350289545119383e-05
6.528105621124225	3.0487446502700757e-05
6.5295059011802365	3.062470287540842e-05
6.530906181236247	3.07620598831742e-05
6.532306461292259	3.089950917948098e-05
6.53370674134827	3.103705197344445e-05
6.535107021404281	3.117467986690681e-05
6.536507301460293	3.13123940584882e-05
6.537907581516303	3.145018609955551e-05
6.539307861572315	3.158805717855738e-05
6.540708141628326	3.1725998797568875e-05
6.542108421684337	3.186401213519438e-05
6.543508701740349	3.200208864541847e-05
6.544908981796359	3.214022949733104e-05
6.546309261852371	3.2278426098044996e-05
6.547709541908382	3.241667960746801e-05
6.549109821964393	3.255498138707704e-05
6.550510102020405	3.269333258793182e-05
6.551910382076415	3.283172452712562e-05
6.553310662132427	3.297015834720633e-05
6.554710942188438	3.3108625322151904e-05
6.556111222244449	3.324712658633594e-05
6.557511502300461	3.3385653371905055e-05
6.558911782356471	3.352420680539714e-05
6.560312062412483	3.366277807842701e-05
6.561712342468494	3.3801368310036126e-05
6.563112622524505	3.393996865262173e-05
6.564512902580517	3.407858021806878e-05
6.565913182636527	3.421719412088565e-05
6.567313462692539	3.435581146614082e-05
6.5687137427485505	3.449442333179653e-05
6.570114022804561	3.463303081644474e-05
6.571514302860573	3.4771624962857896e-05
6.572914582916583	3.491020686349095e-05
6.574314862972595	3.504876752729614e-05
6.5757151430286065	3.518730804093026e-05
6.577115423084617	3.532581938090764e-05
6.578515703140629	3.546430262842479e-05
6.579915983196639	3.560274872895278e-05
6.581316263252651	3.574115875856452e-05
6.5827165433086625	3.587952363309434e-05
6.584116823364673	3.60178444238267e-05
6.585517103420685	3.615611201837736e-05
6.586917383476695	3.62943274835756e-05
6.588317663532707	3.643248168024773e-05
6.5897179435887185	3.657057567109926e-05
6.591118223644729	3.6708600291606904e-05
6.592518503700741	3.6846556600681357e-05
6.5939187837567514	3.6984435409899775e-05
6.595319063812763	3.7122237774704536e-05
6.596719343868775	3.7259954484233164e-05
6.598119623924785	3.73975865907834e-05
6.599519903980797	3.753512486252235e-05
6.6009201840368075	3.767257034892377e-05
6.602320464092819	3.780991379866263e-05
6.60372074414883	3.794715625870607e-05
6.605121024204841	3.808428845972371e-05
6.606521304260853	3.8221311446489894e-05
6.6079215843168635	3.835821593316384e-05
6.609321864372875	3.849500296263728e-05
6.610722144428886	3.863166323406155e-05
6.612122424484897	3.8768197788751935e-05
6.613522704540909	3.8904597312361836e-05
6.6149229845969195	3.9040862844932147e-05
6.616323264652931	3.917698506013495e-05
6.617723544708942	3.931296499703436e-05
6.619123824764953	3.9448793318844345e-05
6.620524104820965	3.9584471063945276e-05
6.6219243848769755	3.9719988886622115e-05
6.623324664932987	3.985534782485976e-05
6.624724944988998	3.99905385255488e-05
6.626125225045009	4.012556202656196e-05
6.627525505101021	4.0260408968935266e-05
6.628925785157032	4.039508039070737e-05
6.630326065213043	4.0529566928604286e-05
6.631726345269054	4.066386962110324e-05
6.633126625325065	4.079797910216913e-05
6.634526905381077	4.093189641098483e-05
6.635927185437088	4.106561218030687e-05
6.637327465493099	4.119912745028522e-05
6.63872774554911	4.133243285402408e-05
6.640128025605121	4.146552943289605e-05
6.641528305661133	4.1598407821912156e-05
6.642928585717144	4.173106906391715e-05
6.644328865773155	4.1863503797390506e-05
6.645729145829166	4.1995713066892324e-05
6.647129425885177	4.212768751593445e-05
6.648529705941189	4.225942819102909e-05
6.6499299859972	4.239092574228621e-05
6.651330266053211	4.252218121840031e-05
6.652730546109222	4.2653185277646435e-05
6.654130826165233	4.278393897112492e-05
6.655531106221245	4.291443296684374e-05
6.656931386277256	4.3044668318525876e-05
6.658331666333267	4.317463570548053e-05
6.659731946389278	4.330433618426302e-05
6.6611322264452895	4.343376044705226e-05
6.662532506501301	4.356290955343849e-05
6.663932786557312	4.369177421003844e-05
6.665333066613323	4.382035547967266e-05
6.666733346669334	4.394864408496301e-05
6.6681336267253455	4.407664109214841e-05
6.669533906781357	4.4204337241421975e-05
6.670934186837368	4.433173360262154e-05
6.672334466893379	4.4458820935076015e-05
6.67373474694939	4.4585600312395206e-05
6.6751350270054015	4.471206251460634e-05
6.676535307061413	4.483820861925651e-05
6.677935587117424	4.496402942863148e-05
6.679335867173435	4.5089526024373116e-05
6.680736147229446	4.5214689232583e-05
6.6821364272854575	4.53395201391476e-05
6.683536707341469	4.546400959553836e-05
6.68493698739748	4.558815869202811e-05
6.686337267453491	4.571195830700868e-05
6.687737547509502	4.583540953527301e-05
6.689137827565514	4.595850328367979e-05
6.690538107621525	4.6081240651667716e-05
6.691938387677536	4.620361257610446e-05
6.693338667733547	4.6325620161191966e-05
6.694738947789558	4.644725437534413e-05
6.69613922784557	4.6568516327635465e-05
6.69753950790158	4.668939701955821e-05
6.698939787957592	4.680989756516045e-05
6.700340068013603	4.69300090005393e-05
6.701740348069614	4.704973244480918e-05
6.703140628125626	4.7169058970192636e-05
6.704540908181636	4.728798970095475e-05
6.705941188237648	4.740651574695783e-05
6.707341468293659	4.7524638237693545e-05
6.70874174834967	4.76423483221716e-05
6.710142028405682	4.775964713517776e-05
6.711542308461692	4.78765258663696e-05
6.712942588517704	4.799298565588623e-05
6.714342868573715	4.810901773552611e-05
6.715743148629726	4.822462325083244e-05
6.717143428685738	4.833979347722975e-05
6.718543708741748	4.8454529565707624e-05
6.71994398879776	4.856882283679383e-05
6.7213442688537715	4.8682674446958134e-05
6.722744548909782	4.879607576330019e-05
6.724144828965794	4.890902794779527e-05
6.725545109021804	4.902152241557469e-05
6.726945389077816	4.913356033413624e-05
6.7283456691338275	4.924513316809343e-05
6.729745949189838	4.935624209047521e-05
6.73114622924585	4.946687861681823e-05
6.73254650930186	4.9577043925682796e-05
6.733946789357872	4.968672958495991e-05
6.7353470694138835	4.979593677873314e-05
6.736747349469894	4.9904657128668735e-05
6.738147629525906	5.001289182435711e-05
6.739547909581916	5.0120632542650265e-05
6.740948189637928	5.022788047862079e-05
6.7423484696939395	5.0334627365705944e-05
6.74374874974995	5.04408744044277e-05
6.745149029805962	5.0546613386197114e-05
6.746549309861972	5.065184551694444e-05
6.747949589917984	5.0756562647431575e-05
6.7493498699739956	5.086076598894802e-05
6.750750150030006	5.096444745297178e-05
6.752150430086018	5.1067608256094497e-05
6.7535507101420285	5.117024037186349e-05
6.75495099019804	5.127234502210764e-05
6.756351270254052	5.137391424378436e-05
6.757751550310062	5.147494926388709e-05
6.759151830366074	5.157544218411155e-05
6.7605521104220845	5.167539423653512e-05
6.761952390478096	5.177479758890723e-05
6.763352670534108	5.1873653478301056e-05
6.764752950590118	5.197195413982189e-05
6.76615323064613	5.2069700815443044e-05
6.7675535107021405	5.216688580891427e-05
6.768953790758152	5.226351036700602e-05
6.770354070814164	5.235956686338746e-05
6.771754350870174	5.2455056549515855e-05
6.773154630926186	5.25499718702408e-05
6.7745549109821965	5.2644314081588706e-05
6.775955191038208	5.273807570083646e-05
6.77735547109422	5.283125798845503e-05
6.77875575115023	5.292385353538094e-05
6.780156031206242	5.30158636063982e-05
6.781556311262253	5.310728086732056e-05
6.782956591318264	5.3198106587106845e-05
6.784356871374275	5.328833350765069e-05
6.785757151430286	5.337796290194084e-05
6.787157431486298	5.346698758913837e-05
6.788557711542309	5.355540884611058e-05
6.78995799159832	5.364321957045809e-05
6.791358271654331	5.3730421042769045e-05
6.792758551710342	5.381700624024021e-05
6.794158831766354	5.3902976447016694e-05
6.795559111822365	5.398832472103217e-05
6.796959391878376	5.4073052349818845e-05
6.798359671934387	5.415715247317205e-05
6.799759951990398	5.424062638183538e-05
6.80116023204641	5.432346729857434e-05
6.802560512102421	5.4405676517162655e-05
6.803960792158432	5.448724734442808e-05
6.805361072214443	5.4568181076987636e-05
6.806761352270454	5.464847110680696e-05
6.808161632326466	5.472811873315409e-05
6.809561912382477	5.4807117434191595e-05
6.810962192438488	5.4885468511641125e-05
6.812362472494499	5.496316553090406e-05
6.8137627525505104	5.504020979595351e-05
6.815163032606522	5.511659496045447e-05
6.816563312662533	5.519232233042459e-05
6.817963592718544	5.5267385648800035e-05
6.819363872774555	5.534178622343149e-05
6.8207641528305665	5.541551788751641e-05
6.822164432886578	5.548858195052269e-05
6.823564712942589	5.556097233688174e-05
6.8249649929986	5.5632690357458616e-05
6.826365273054611	5.5703730028873505e-05
6.8277655531106225	5.577409266316477e-05
6.829165833166634	5.5843772370078404e-05
6.830566113222645	5.591277046259841e-05
6.831966393278656	5.5981081144515645e-05
6.833366673334667	5.604870572952845e-05
6.8347669533906785	5.611563851637356e-05
6.83616723344669	5.618188081922917e-05
6.837567513502701	5.6247427032660615e-05
6.838967793558712	5.631227847108819e-05
6.840368073614723	5.637642962577027e-05
6.8417683536707345	5.643988181112875e-05
6.843168633726746	5.650262961596086e-05
6.844568913782757	5.656467435444693e-05
6.845969193838768	5.6626010713750365e-05
6.847369473894779	5.6686640007564224e-05
6.848769753950791	5.674655702222672e-05
6.850170034006802	5.68057630706957e-05
6.851570314062813	5.686425303927418e-05
6.852970594118824	5.6922028239934684e-05
6.854370874174835	5.697908365971607e-05
6.855771154230847	5.7035420609353734e-05
6.857171434286858	5.709103417737446e-05
6.858571714342869	5.714592567302316e-05
6.85997199439888	5.720009028704748e-05
6.861372274454891	5.7253529326947104e-05
6.862772554510903	5.730623808640444e-05
6.864172834566914	5.735821787091796e-05
6.865573114622925	5.740946407779961e-05
6.866973394678936	5.745997801028971e-05
6.868373674734947	5.75097551700052e-05
6.869773954790959	5.755879685767055e-05
6.87117423484697	5.760709867986384e-05
6.872574514902981	5.7654661934535654e-05
6.873974794958992	5.770148233386183e-05
6.875375075015003	5.774756117276057e-05
6.876775355071015	5.779289426962282e-05
6.878175635127025	5.783748291607578e-05
6.879575915183037	5.788132303732338e-05
6.8809761952390485	5.792441592144327e-05
6.882376475295059	5.796675760103061e-05
6.883776755351071	5.8008349360355496e-05
6.885177035407081	5.804918733996278e-05
6.886577315463093	5.8089272820057573e-05
6.8879775955191045	5.812860204967332e-05
6.889377875575115	5.816717630469333e-05
6.890778155631127	5.8204991943158926e-05
6.892178435687137	5.8242050236375765e-05
6.893578715743149	5.8278347651892605e-05
6.8949789957991605	5.831388545618273e-05
6.896379275855171	5.8348660226782185e-05
6.897779555911183	5.838267322507844e-05
6.899179835967193	5.8415921139054846e-05
6.900580116023205	5.844840522476135e-05
6.9019803960792165	5.848012228106869e-05
6.903380676135227	5.851107355843929e-05
6.904780956191239	5.8541255967051666e-05
6.9061812362472494	5.857067075153247e-05
6.907581516303261	5.859931493376863e-05
6.908981796359273	5.862718975230493e-05
6.910382076415283	5.865429234111742e-05
6.911782356471295	5.868062393242519e-05
6.9131826365273055	5.870618177265423e-05
6.914582916583317	5.873096708745673e-05
6.915983196639329	5.875497723604938e-05
6.917383476695339	5.877821343727894e-05
6.918783756751351	5.8800673163473754e-05
6.9201840368073615	5.882235762643932e-05
6.921584316863373	5.8843264411916785e-05
6.922984596919385	5.886339472443745e-05
6.924384876975395	5.888274626343654e-05
6.925785157031407	5.890132022594152e-05
6.9271854370874175	5.8919114425342766e-05
6.928585717143429	5.893613005093763e-05
6.929985997199441	5.895236503031302e-05
6.931386277255451	5.896782054481325e-05
6.932786557311463	5.898249463644319e-05
6.9341868373674735	5.899638847837474e-05
6.935587117423485	5.9009500227232375e-05
6.936987397479497	5.902183104779992e-05
6.938387677535507	5.9033379211503225e-05
6.939787957591519	5.9044145874526284e-05
6.94118823764753	5.905412942325802e-05
6.942588517703541	5.906333100507503e-05
6.943988797759553	5.907174912147121e-05
6.945389077815563	5.907938491081219e-05
6.946789357871575	5.908623698981892e-05
6.948189637927586	5.909230648764678e-05
6.949589917983597	5.909759213634602e-05
6.950990198039609	5.910209505566685e-05
6.952390478095619	5.910581409307131e-05
6.953790758151631	5.910875035871392e-05
6.955191038207642	5.9110902815531205e-05
6.956591318263653	5.9112272563896176e-05
6.957991598319665	5.911285868226267e-05
6.959391878375675	5.911266226104108e-05
6.960792158431687	5.9111682494225696e-05
6.962192438487698	5.9109920462087883e-05
6.963592718543709	5.910737547416582e-05
6.964992998599721	5.910404860042034e-05
6.966393278655731	5.909993926591734e-05
6.967793558711743	5.909504853014041e-05
6.969193838767754	5.90893759336473e-05
6.970594118823765	5.908292252528285e-05
6.971994398879776	5.907568796104106e-05
6.9733946789357875	5.906767327897164e-05
6.974794958991799	5.90588782504297e-05
6.97619523904781	5.904930390251846e-05
6.977595519103821	5.903895012185954e-05
6.978995799159832	5.9027817924463486e-05
6.9803960792158435	5.9015907312104276e-05
6.981796359271855	5.90032192895589e-05
6.983196639327866	5.898975397362012e-05
6.984596919383877	5.89755123576957e-05
6.985997199439888	5.8960494673444105e-05
6.9873974794958995	5.894470190277369e-05
6.988797759551911	5.892813439203614e-05
6.990198039607922	5.891079311151553e-05
6.991598319663933	5.88926785220649e-05
6.992998599719944	5.887379158222452e-05
