6.3558711742348475	3.4262397131545004e-06
6.357271454290858	3.4724320558269717e-06
6.35867173434687	3.519434737628335e-06
6.360072014402881	3.5672529192516625e-06
6.361472294458892	3.6159110557298476e-06
6.3628725745149035	3.6654146199171345e-06
6.364272854570914	3.7157886614504165e-06
6.365673134626926	3.7670389718634426e-06
6.367073414682937	3.819191197455714e-06
6.368473694738948	3.872251454450584e-06
6.3698739747949595	3.926245986632248e-06
6.37127425485097	3.981181240347402e-06
6.372674534906982	4.037084056346452e-06
6.374074814962993	4.093961215885316e-06
6.375475095019004	4.1518401547140695e-06
6.376875375075016	4.2107279930609554e-06
6.378275655131026	4.270652758150576e-06
6.379675935187038	4.331621912445725e-06
6.381076215243049	4.393664069448421e-06
6.38247649529906	4.4567870362362386e-06
6.383876775355072	4.521020005603715e-06
6.385277055411082	4.586371130657431e-06
6.386677335467094	4.652870174593911e-06
6.388077615523105	4.720525636910458e-06
6.389477895579116	4.78936784028998e-06
6.390878175635128	4.859405629840907e-06
6.392278455691138	4.930669874671286e-06
6.39367873574715	5.003169763489057e-06
6.395079015803161	5.076936696499557e-06
6.396479295859172	5.151980202674276e-06
6.397879575915184	5.228332195600506e-06
6.399279855971194	5.3060025397596205e-06
6.400680136027206	5.385023641897908e-06
6.402080416083217	5.465405695741325e-06
6.403480696139228	5.547181578346097e-06
6.40488097619524	5.630361804811677e-06
6.40628125625125	5.714979696912841e-06
6.407681536307262	5.801046081552223e-06
6.4090818163632735	5.888594696776441e-06
6.410482096419284	5.977636669929344e-06
6.411882376475296	6.0682061239185124e-06
6.413282656531306	6.160314473284808e-06
6.414682936587318	6.2539961913179084e-06
6.4160832166433295	6.349262964541352e-06
6.41748349669934	6.4461495789823685e-06
6.418883776755352	6.544667975878033e-06
6.420284056811362	6.644853213092281e-06
6.421684336867374	6.746717467171429e-06
6.423084616923385	6.8502960235766735e-06
6.424484896979396	6.955601272548708e-06
6.425885177035408	7.062668679495009e-06
6.427285457091418	7.171510824455821e-06
6.42868573714743	7.282163301659963e-06
6.430086017203441	7.394638854709933e-06
6.431486297259452	7.5089731520063515e-06
6.432886577315464	7.625179072079562e-06
6.434286857371474	7.7432922992901e-06
6.435687137427486	7.863325816018854e-06
6.437087417483497	7.985315260788499e-06
6.438487697539508	8.109273686274273e-06
6.43988797759552	8.235236619769185e-06
6.4412882576515305	8.363217148182666e-06
6.442688537707542	8.493250618600556e-06
6.444088817763553	8.62535011358913e-06
6.445489097819564	8.759550727490071e-06
6.446889377875576	8.895865497431552e-06
6.4482896579315865	9.034329188959698e-06
6.449689937987598	9.174954750165513e-06
6.451090218043609	9.317776538298781e-06
6.45249049809962	9.462807366338434e-06
6.453890778155632	9.610081100373914e-06
6.4552910582116425	9.759610369765279e-06
6.456691338267654	9.911428463322565e-06
6.458091618323665	1.0065547775908711e-05
6.459491898379676	1.022200092981135e-05
6.460892178435688	1.0380800032224558e-05
6.4622924584916985	1.0541976946701364e-05
6.46369273854771	1.0705543437397647e-05
6.465093018603721	1.0871530514129637e-05
6.466493298659732	1.1039949540562812e-05
6.467893578715744	1.121083057518849e-05
6.469293858771755	1.1384184521780627e-05
6.470694138827766	1.1560040387561101e-05
6.472094418883777	1.173840855521587e-05
6.473494698939788	1.1919316878651594e-05
6.4748949789958	1.210277515664808e-05
6.476295259051811	1.2288809985930456e-05
6.477695539107822	1.2477430517126395e-05
6.479095819163833	1.266866198439912e-05
6.480496099219844	1.2862512824764396e-05
6.481896379275856	1.305900680326091e-05
6.483296659331867	1.3258151576853078e-05
6.484696939387878	1.3459969334066816e-05
6.486097219443889	1.3664466884650117e-05
6.4874974994999	1.3871664732783215e-05
6.488897779555912	1.4081568773380193e-05
6.490298059611923	1.4294197718402242e-05
6.491698339667934	1.4509556480151757e-05
6.493098619723945	1.4727661870883382e-05
6.494498899779956	1.4948517752659719e-05
6.495899179835968	1.51721389313745e-05
6.497299459891979	1.5398528151698964e-05
6.49869973994799	1.562769810781114e-05
6.500100020004001	1.5859650360658413e-05
6.5015003000600124	1.6094395389131845e-05
6.502900580116024	1.6331933505298368e-05
6.504300860172035	1.6572272871473684e-05
6.505701140228046	1.681541248723315e-05
6.507101420284057	1.706135809982392e-05
6.5085017003400685	1.7310107334644606e-05
6.50990198039608	1.7561663428699015e-05
6.511302260452091	1.781602257383915e-05
6.512702540508102	1.8073185405500006e-05
6.514102820564113	1.83331466253286e-05
6.5155031006201245	1.8595904180251024e-05
6.516903380676135	1.8861451228163115e-05
6.518303660732147	1.912978294546522e-05
6.519703940788158	1.940089089627057e-05
6.521104220844169	1.967476740989684e-05
6.5225045009001805	1.9951402410559925e-05
6.523904780956191	2.0230785309929547e-05
6.525305061012203	2.0512904350524787e-05
6.526705341068214	2.0797745962317308e-05
6.528105621124225	2.1085296669037368e-05
6.5295059011802365	2.137553986193506e-05
6.530906181236247	2.166846031395009e-05
6.532306461292259	2.1964038328109968e-05
6.53370674134827	2.2262256900022954e-05
6.535107021404281	2.2563093202991603e-05
6.536507301460293	2.286652843456777e-05
6.537907581516303	2.3172536605278123e-05
6.539307861572315	2.3481097100045697e-05
6.540708141628326	2.3792180742447405e-05
6.542108421684337	2.4105765096672327e-05
6.543508701740349	2.4421817784445615e-05
6.544908981796359	2.47403145478745e-05
6.546309261852371	2.506121980156215e-05
6.547709541908382	2.538450747120562e-05
6.549109821964393	2.5710138768969337e-05
6.550510102020405	2.6038085817062797e-05
6.551910382076415	2.6368306640128317e-05
6.553310662132427	2.6700771577259405e-05
6.554710942188438	2.7035435490961138e-05
6.556111222244449	2.7372266965193094e-05
6.557511502300461	2.771121773636309e-05
6.558911782356471	2.805225466901228e-05
6.560312062412483	2.8395326420282177e-05
6.561712342468494	2.874039817882635e-05
6.563112622524505	2.9087415580224365e-05
6.564512902580517	2.9436342188627315e-05
6.565913182636527	2.9787120686657318e-05
6.567313462692539	3.01397130731964e-05
6.5687137427485505	3.0494059157383093e-05
6.570114022804561	3.085011943986004e-05
6.571514302860573	3.120783094653549e-05
6.572914582916583	3.1567152754539e-05
6.574314862972595	3.192801920743136e-05
6.5757151430286065	3.2290388041104245e-05
6.577115423084617	3.2654191028072446e-05
6.578515703140629	3.301938465261746e-05
6.579915983196639	3.3385898237656164e-05
6.581316263252651	3.375368711259492e-05
6.5827165433086625	3.412267828201475e-05
6.584116823364673	3.44928260239957e-05
6.585517103420685	3.4864055165465996e-05
6.586917383476695	3.5236319043200536e-05
6.588317663532707	3.560954045612688e-05
6.5897179435887185	3.598367191582061e-05
6.591118223644729	3.6358634351320414e-05
6.592518503700741	3.673437957075998e-05
6.5939187837567514	3.711082679929603e-05
6.595319063812763	3.74879272685533e-05
6.596719343868775	3.786559867309126e-05
6.598119623924785	3.824379179961732e-05
6.599519903980797	3.862242299198921e-05
6.6009201840368075	3.9001442727692114e-05
6.602320464092819	3.938076618567532e-05
6.60372074414883	3.976034367341041e-05
6.605121024204841	4.01400893958738e-05
6.606521304260853	4.051995363262364e-05
6.6079215843168635	4.089984980994825e-05
6.609321864372875	4.127972832383446e-05
6.610722144428886	4.165950202068947e-05
6.612122424484897	4.203912155883938e-05
6.613522704540909	4.2418499406284684e-05
6.6149229845969195	4.2797586630476614e-05
6.616323264652931	4.317629552427275e-05
6.617723544708942	4.355457771120237e-05
6.619123824764953	4.393234551313801e-05
6.620524104820965	4.430955125608851e-05
6.6219243848769755	4.4686107495085904e-05
6.623324664932987	4.50619674037451e-05
6.624724944988998	4.543704397347558e-05
6.626125225045009	4.581129136862563e-05
6.627525505101021	4.6184623218360704e-05
6.628925785157032	4.655699481817106e-05
6.630326065213043	4.6928320633610444e-05
6.631726345269054	4.72985572282911e-05
6.633126625325065	4.766762009914688e-05
6.634526905381077	4.8035467210768686e-05
6.635927185437088	4.840201528194551e-05
6.637327465493099	4.876722380630519e-05
6.63872774554911	4.913101090959808e-05
6.640128025605121	4.949333773709885e-05
6.641528305661133	4.9854124000434636e-05
6.642928585717144	5.0213332613067475e-05
6.644328865773155	5.057088504443942e-05
6.645729145829166	5.092674608608446e-05
6.647129425885177	5.1280839129474636e-05
6.648529705941189	5.163313094689584e-05
6.6499299859972	5.1983547007642436e-05
6.651330266053211	5.233205615972135e-05
6.652730546109222	5.267858609696887e-05
6.654130826165233	5.302310782991101e-05
6.655531106221245	5.3365551413978194e-05
6.656931386277256	5.370589010043108e-05
6.658331666333267	5.404405643314247e-05
6.659731946389278	5.438002597338146e-05
6.6611322264452895	5.471373386963287e-05
6.662532506501301	5.5045158053201534e-05
6.663932786557312	5.537423638226493e-05
6.665333066613323	5.570094920869638e-05
6.666733346669334	5.602523719401432e-05
6.6681336267253455	5.634708315150851e-05
6.669533906781357	5.666643062797987e-05
6.670934186837368	5.6983264929166393e-05
6.672334466893379	5.729753255718144e-05
6.67373474694939	5.7609221331355794e-05
6.6751350270054015	5.791828076709946e-05
6.676535307061413	5.8224701208581485e-05
6.677935587117424	5.852843523038348e-05
6.679335867173435	5.882947570290708e-05
6.680736147229446	5.9127778293677774e-05
6.6821364272854575	5.9423338390979426e-05
6.683536707341469	5.971611477702676e-05
6.68493698739748	6.0006105340054064e-05
6.686337267453491	6.0293271986827626e-05
6.687737547509502	6.0577615078237765e-05
6.689137827565514	6.085909964379055e-05
6.690538107621525	6.11377284806472e-05
6.691938387677536	6.141346972784008e-05
6.693338667733547	6.168632857364815e-05
6.694738947789558	6.19562762423467e-05
6.69613922784557	6.222332025978121e-05
6.69753950790158	6.248743490050577e-05
6.698939787957592	6.27486299663969e-05
6.700340068013603	6.30068827370845e-05
6.701740348069614	6.326220522141104e-05
6.703140628125626	6.351457764913029e-05
6.704540908181636	6.376401415994673e-05
6.705941188237648	6.401049786957241e-05
6.707341468293659	6.425404496595423e-05
6.70874174834967	6.449464137795665e-05
6.710142028405682	6.473230525318542e-05
6.711542308461692	6.496702525281989e-05
6.712942588517704	6.519882139015132e-05
6.714342868573715	6.54276849704435e-05
6.715743148629726	6.565363777390361e-05
6.717143428685738	6.587667365491811e-05
6.718543708741748	6.609681605765224e-05
6.71994398879776	6.631406128460376e-05
6.7213442688537715	6.652843433736685e-05
6.722744548909782	6.673993386018475e-05
6.724144828965794	6.694858630260237e-05
6.725545109021804	6.715439253959153e-05
6.726945389077816	6.735738035684334e-05
6.7283456691338275	6.755755274509754e-05
6.729745949189838	6.775493871267869e-05
6.73114622924585	6.794954324789527e-05
6.73254650930186	6.814139646709462e-05
6.733946789357872	6.833050523541548e-05
6.7353470694138835	6.851690066211687e-05
6.736747349469894	6.870059136657775e-05
6.738147629525906	6.888160933593888e-05
6.739547909581916	6.905996482005022e-05
6.740948189637928	6.923569056954705e-05
6.7423484696939395	6.940879834045479e-05
6.74374874974995	6.957932153369697e-05
6.745149029805962	6.974727328728227e-05
6.746549309861972	6.991268754090911e-05
6.747949589917984	7.007557869108314e-05
6.7493498699739956	7.023598110694067e-05
6.750750150030006	7.039391032127665e-05
6.752150430086018	7.054940102595629e-05
6.7535507101420285	7.070246976967492e-05
6.75495099019804	7.085315146336435e-05
6.756351270254052	7.100146355355481e-05
6.757751550310062	7.114744107001274e-05
6.759151830366074	7.129110224182962e-05
6.7605521104220845	7.143248212115165e-05
6.761952390478096	7.157159960757863e-05
6.763352670534108	7.170848968326942e-05
6.764752950590118	7.184317180988923e-05
6.76615323064613	7.197568081160196e-05
6.7675535107021405	7.21060366076539e-05
6.768953790758152	7.22342737807999e-05
6.770354070814164	7.236041260764937e-05
6.771754350870174	7.248448735092308e-05
6.773154630926186	7.26065185489075e-05
6.7745549109821965	7.272654007061171e-05
6.775955191038208	7.284457262507032e-05
6.77735547109422	7.296064961897113e-05
6.77875575115023	7.30747918461096e-05
6.780156031206242	7.318703218739526e-05
6.781556311262253	7.329739144048314e-05
6.782956591318264	7.340590190225018e-05
6.784356871374275	7.351258429850189e-05
6.785757151430286	7.361747028904662e-05
6.787157431486298	7.37205804573924e-05
6.788557711542309	7.382194577844538e-05
6.78995799159832	7.392158662826265e-05
6.791358271654331	7.401953325417055e-05
6.792758551710342	7.411580576491581e-05
6.794158831766354	7.421043364264905e-05
6.795559111822365	7.43034366742087e-05
6.796959391878376	7.439484354395479e-05
6.798359671934387	7.4484673667419e-05
6.799759951990398	7.457295490341214e-05
6.80116023204641	7.4659706251871e-05
6.802560512102421	7.474495472300821e-05
6.803960792158432	7.482871886187298e-05
6.805361072214443	7.491102481157454e-05
6.806761352270454	7.49918906278402e-05
6.808161632326466	7.507134157253096e-05
6.809561912382477	7.514939518231895e-05
6.810962192438488	7.522607582783461e-05
6.812362472494499	7.530140050148648e-05
6.8137627525505104	7.537539267664444e-05
6.815163032606522	7.54480687805796e-05
6.816563312662533	7.551945138710229e-05
6.817963592718544	7.558955634160284e-05
6.819363872774555	7.565840531953565e-05
6.8207641528305665	7.572601357158265e-05
6.822164432886578	7.579240187931355e-05
6.823564712942589	7.585758488956719e-05
6.8249649929986	7.592158249752891e-05
6.826365273054611	7.598440874052311e-05
6.8277655531106225	7.604608263763963e-05
6.829165833166634	7.610661761424712e-05
6.830566113222645	7.616603182617668e-05
6.831966393278656	7.622433808739393e-05
6.833366673334667	7.628155370561677e-05
6.8347669533906785	7.633769088671871e-05
6.83616723344669	7.63927661075228e-05
6.837567513502701	7.644679097164471e-05
6.838967793558712	7.649978114407241e-05
6.840368073614723	7.655174763428932e-05
6.8417683536707345	7.660270531612427e-05
6.843168633726746	7.665266461511762e-05
6.844568913782757	7.670163963601272e-05
6.845969193838768	7.674964023243786e-05
6.847369473894779	7.679667976331161e-05
6.848769753950791	7.684276752400775e-05
6.850170034006802	7.68879161518664e-05
6.851570314062813	7.693213439908343e-05
6.852970594118824	7.697543420646057e-05
6.854370874174835	7.701782379931204e-05
6.855771154230847	7.70593144475538e-05
6.857171434286858	7.709991386694471e-05
6.858571714342869	7.713963268260864e-05
6.85997199439888	7.717847811892573e-05
6.861372274454891	7.72164601826027e-05
6.862772554510903	7.725358562549833e-05
6.864172834566914	7.728986386240973e-05
6.865573114622925	7.732530119205321e-05
6.866973394678936	7.735990646381922e-05
6.868373674734947	7.739368554303385e-05
6.869773954790959	7.742664674005343e-05
6.87117423484697	7.745879550680212e-05
6.872574514902981	7.749013964072957e-05
6.873974794958992	7.752068420045617e-05
6.875375075015003	7.755043649630363e-05
6.876775355071015	7.757940121368106e-05
6.878175635127025	7.760758520111993e-05
6.879575915183037	7.763499279079995e-05
6.8809761952390485	7.766163039427697e-05
6.882376475295059	7.768750201027848e-05
6.883776755351071	7.771261363760444e-05
6.885177035407081	7.773696896101786e-05
6.886577315463093	7.77605735901263e-05
6.8879775955191045	7.778343091485235e-05
6.889377875575115	7.78055461784653e-05
6.890778155631127	7.782692249474256e-05
6.892178435687137	7.784756476271658e-05
6.893578715743149	7.786747583823018e-05
6.8949789957991605	7.788666029739191e-05
6.896379275855171	7.790512075578803e-05
6.897779555911183	7.792286148710075e-05
6.899179835967193	7.793988488376517e-05
6.900580116023205	7.795619493669906e-05
6.9019803960792165	7.797179383168717e-05
6.903380676135227	7.798668529569528e-05
6.904780956191239	7.800087132372876e-05
6.9061812362472494	7.801435539675703e-05
6.907581516303261	7.802713933422819e-05
6.908981796359273	7.803922638821261e-05
6.910382076415283	7.805061821716112e-05
6.911782356471295	7.806131786048734e-05
6.9131826365273055	7.80713268295351e-05
6.914582916583317	7.808064796645618e-05
6.915983196639329	7.808928264870516e-05
