6.434286857371474	1.728566252010717e-05
6.435687137427486	1.742509129853884e-05
6.437087417483497	1.756512766971241e-05
6.438487697539508	1.7705773103796216e-05
6.43988797759552	1.784702116636078e-05
6.4412882576515305	1.798887326114285e-05
6.442688537707542	1.8131322790750045e-05
6.444088817763553	1.8274371093208254e-05
6.445489097819564	1.8418011408822416e-05
6.446889377875576	1.8562245010639848e-05
6.4482896579315865	1.870706497735173e-05
6.449689937987598	1.8852472517770576e-05
6.451090218043609	1.899846054969157e-05
6.45249049809962	1.9145030218447872e-05
6.453890778155632	1.9292174281685882e-05
6.4552910582116425	1.9439893822026794e-05
6.456691338267654	1.9588181437745666e-05
6.458091618323665	1.973703814953145e-05
6.459491898379676	1.9886456397096364e-05
6.460892178435688	2.0036437139989977e-05
6.4622924584916985	2.018697266020224e-05
6.46369273854771	2.0338063856949877e-05
6.465093018603721	2.0489702855374423e-05
6.466493298659732	2.0641890495180915e-05
6.467893578715744	2.0794618745570714e-05
6.469293858771755	2.0947888387573834e-05
6.470694138827766	2.1101691235395478e-05
6.472094418883777	2.1256028012243656e-05
6.473494698939788	2.1410890378308558e-05
6.4748949789958	2.156627899984659e-05
6.476295259051811	2.1722185384052544e-05
6.477695539107822	2.1878610141119987e-05
6.479095819163833	2.203554462630775e-05
6.480496099219844	2.2192989394654713e-05
6.481896379275856	2.235093565058443e-05
6.483296659331867	2.250938389490957e-05
6.484696939387878	2.266832518236168e-05
6.486097219443889	2.2827759960476906e-05
6.4874974994999	2.298767913548216e-05
6.488897779555912	2.3148083102608856e-05
6.490298059611923	2.3308962620811886e-05
6.491698339667934	2.3470318034012774e-05
6.493098619723945	2.3632139955173552e-05
6.494498899779956	2.3794428677924517e-05
6.495899179835968	2.3957174670561738e-05
6.497299459891979	2.4120378177467524e-05
6.49869973994799	2.428402952364779e-05
6.500100020004001	2.4448128905305284e-05
6.5015003000600124	2.4612666505581592e-05
6.502900580116024	2.477764247359416e-05
6.504300860172035	2.494304685209704e-05
6.505701140228046	2.5108879744242923e-05
6.507101420284057	2.527513105392709e-05
6.5085017003400685	2.5441800839484783e-05
6.50990198039608	2.5608878867533995e-05
6.511302260452091	2.5776365152767014e-05
6.512702540508102	2.594424932615946e-05
6.514102820564113	2.6112531359962568e-05
6.5155031006201245	2.62812007511987e-05
6.516903380676135	2.6450257430907465e-05
6.518303660732147	2.661969076390182e-05
6.519703940788158	2.6789500641266857e-05
6.521104220844169	2.6959676297405177e-05
6.5225045009001805	2.7130217584732176e-05
6.523904780956191	2.7301113609094634e-05
6.525305061012203	2.7472364185550698e-05
6.526705341068214	2.7643958293301817e-05
6.528105621124225	2.781589571138869e-05
6.5295059011802365	2.7988165294333942e-05
6.530906181236247	2.8160766786527825e-05
6.532306461292259	2.8333688919836808e-05
6.53370674134827	2.8506931405394547e-05
6.535107021404281	2.8680482854490136e-05
6.536507301460293	2.88543429464209e-05
6.537907581516303	2.9028500174033363e-05
6.539307861572315	2.9202954186234714e-05
6.540708141628326	2.9377693359619533e-05
6.542108421684337	2.955271731417642e-05
6.543508701740349	2.972801431249426e-05
6.544908981796359	2.990358394713913e-05
6.546309261852371	3.007941436899568e-05
6.547709541908382	3.0255505144727535e-05
6.549109821964393	3.043184431587127e-05
6.550510102020405	3.0608431424731174e-05
6.551910382076415	3.078525440590612e-05
6.553310662132427	3.0962312778906385e-05
6.554710942188438	3.1139594373857e-05
6.556111222244449	3.131709868906082e-05
6.557511502300461	3.149481345268574e-05
6.558911782356471	3.167273814343394e-05
6.560312062412483	3.185086039008488e-05
6.561712342468494	3.202917965336596e-05
6.563112622524505	3.2207683465288066e-05
6.564512902580517	3.2386371270247643e-05
6.565913182636527	3.256523050615698e-05
6.567313462692539	3.2744260602742074e-05
6.5687137427485505	3.292344890653584e-05
6.570114022804561	3.310279483426978e-05
6.571514302860573	3.32822856438645e-05
6.572914582916583	3.346192074074716e-05
6.574314862972595	3.364168729703999e-05
6.5757151430286065	3.382158470856863e-05
6.577115423084617	3.400160006451648e-05
6.578515703140629	3.418173275282176e-05
6.579915983196639	3.4361969782632696e-05
6.581316263252651	3.45423105357241e-05
6.5827165433086625	3.47227419441555e-05
6.584116823364673	3.490326338527058e-05
6.585517103420685	3.50838617170281e-05
6.586917383476695	3.52645363140795e-05
6.588317663532707	3.544527396331051e-05
6.5897179435887185	3.562607403842451e-05
6.591118223644729	3.580692325830017e-05
6.592518503700741	3.598782099744035e-05
6.5939187837567514	3.6168753909819315e-05
6.595319063812763	3.634972137248881e-05
6.596719343868775	3.653070997765626e-05
6.598119623924785	3.671171910667187e-05
6.599519903980797	3.6892735293146945e-05
6.6009201840368075	3.707375792447809e-05
6.602320464092819	3.7254773478882715e-05
6.60372074414883	3.7435781351548393e-05
6.605121024204841	3.7616767968530376e-05
6.606521304260853	3.7797732734546735e-05
6.6079215843168635	3.7978662026750065e-05
6.609321864372875	3.8159555261121464e-05
6.610722144428886	3.8340398769196194e-05
6.612122424484897	3.8521191979942264e-05
6.613522704540909	3.870192118258676e-05
6.6149229845969195	3.888258582079802e-05
6.616323264652931	3.9063172144825984e-05
6.617723544708942	3.924367961474031e-05
6.619123824764953	3.94240944451648e-05
6.620524104820965	3.9604416114257304e-05
6.6219243848769755	3.978463080438431e-05
6.623324664932987	3.996473801346279e-05
6.624724944988998	4.014472389498643e-05
6.626125225045009	4.032458796828452e-05
6.627525505101021	4.050431636137628e-05
6.628925785157032	4.068390861663681e-05
6.630326065213043	4.08633508400208e-05
6.631726345269054	4.104264259856125e-05
6.633126625325065	4.122176997956782e-05
6.634526905381077	4.140073257632024e-05
6.635927185437088	4.1579516460910065e-05
6.637327465493099	4.175812125442762e-05
6.63872774554911	4.193653301717844e-05
6.640128025605121	4.211475139960064e-05
6.641528305661133	4.229276245364896e-05
6.642928585717144	4.247056586061794e-05
6.644328865773155	4.264814766754782e-05
6.645729145829166	4.282550758806792e-05
6.647129425885177	4.300263166773916e-05
6.648529705941189	4.3179519653972056e-05
6.6499299859972	4.335615759428017e-05
6.651330266053211	4.353254527126805e-05
6.652730546109222	4.370866873782842e-05
6.654130826165233	4.388452781313752e-05
6.655531106221245	4.406010855888625e-05
6.656931386277256	4.423541083216343e-05
6.658331666333267	4.441042070686754e-05
6.659731946389278	4.458513807930236e-05
6.6611322264452895	4.4759549038971896e-05
6.662532506501301	4.493365352265724e-05
6.663932786557312	4.510743763885215e-05
6.665333066613323	4.5280901366036064e-05
6.666733346669334	4.5454030835060886e-05
6.6681336267253455	4.562682606728265e-05
6.669533906781357	4.579927321926203e-05
6.670934186837368	4.5971372356365594e-05
6.672334466893379	4.6143109664193784e-05
6.67373474694939	4.631448525321204e-05
6.6751350270054015	4.648548534136988e-05
6.676535307061413	4.6656110085273086e-05
6.677935587117424	4.6826345738505955e-05
6.679335867173435	4.6996192504807954e-05
6.680736147229446	4.71656366766584e-05
6.6821364272854575	4.7334678505874564e-05
6.683536707341469	4.750330432706361e-05
6.68493698739748	4.7671514441014274e-05
6.686337267453491	4.783929522766548e-05
6.687737547509502	4.800664703761946e-05
6.689137827565514	4.817355629931985e-05
6.690538107621525	4.8340023413972056e-05
6.691938387677536	4.850603486166486e-05
6.693338667733547	4.867159109494296e-05
6.694738947789558	4.883667864864643e-05
6.69613922784557	4.900129802734112e-05
6.69753950790158	4.9165435823688744e-05
6.698939787957592	4.932909259490294e-05
6.700340068013603	4.9492254994499914e-05
6.701740348069614	4.965492363291213e-05
6.703140628125626	4.9817085227504044e-05
6.704540908181636	4.99787404424412e-05
6.705941188237648	5.013987606188993e-05
6.707341468293659	5.03004928042059e-05
6.70874174834967	5.046057752326909e-05
6.710142028405682	5.062013099202474e-05
6.711542308461692	5.077914013693496e-05
6.712942588517704	5.0937605785875724e-05
6.714342868573715	5.109551494071556e-05
6.715743148629726	5.1252868484543847e-05
6.717143428685738	5.140965349741393e-05
6.718543708741748	5.156587091785222e-05
6.71994398879776	5.17215079068287e-05
6.7213442688537715	5.1876565458471296e-05
6.722744548909782	5.203103081735043e-05
6.724144828965794	5.218490503330063e-05
6.725545109021804	5.233817543712761e-05
6.726945389077816	5.249084313441817e-05
6.7283456691338275	5.264289554479821e-05
6.729745949189838	5.2794333829592926e-05
6.73114622924585	5.2945145499782485e-05
6.73254650930186	5.3095331772357016e-05
6.733946789357872	5.324488025213343e-05
6.7353470694138835	5.339379221163401e-05
6.736747349469894	5.3542055351942244e-05
6.738147629525906	5.368967100092059e-05
6.739547909581916	5.383662695829586e-05
6.740948189637928	5.39829246070197e-05
6.7423484696939395	5.412855184778503e-05
6.74374874974995	5.427351011832318e-05
6.745149029805962	5.4417787422561593e-05
6.746549309861972	5.456138525264324e-05
6.747949589917984	5.47042917179437e-05
6.7493498699739956	5.4846508364591765e-05
6.750750150030006	5.498802340956931e-05
6.752150430086018	5.512883845250781e-05
6.7535507101420285	5.5268941820097775e-05
6.75495099019804	5.540833516493358e-05
6.756351270254052	5.554700692546052e-05
6.757751550310062	5.5684958806640106e-05
6.759151830366074	5.582217936066223e-05
6.7605521104220845	5.595867034420417e-05
6.761952390478096	5.6094420425133836e-05
6.763352670534108	5.62294314111384e-05
6.764752950590118	5.6363692087640475e-05
6.76615323064613	5.649720431257754e-05
6.7675535107021405	5.662995699074668e-05
6.768953790758152	5.676195202952335e-05
6.770354070814164	5.6893178454842184e-05
6.771754350870174	5.7023638222652434e-05
6.773154630926186	5.715332048173261e-05
6.7745549109821965	5.728222723569065e-05
6.775955191038208	5.7410347757798694e-05
6.77735547109422	5.753768409835856e-05
6.77875575115023	5.7664225656729416e-05
6.780156031206242	5.778997452889347e-05
6.781556311262253	5.7914920241833956e-05
6.782956591318264	5.803906493615267e-05
6.784356871374275	5.8162398267938136e-05
6.785757151430286	5.8284922421304615e-05
6.787157431486298	5.840662718287159e-05
6.788557711542309	5.8527514779113864e-05
6.78995799159832	5.8647575128552234e-05
6.791358271654331	5.87668104988265e-05
6.792758551710342	5.8885210941674565e-05
6.794158831766354	5.900277876466344e-05
6.795559111822365	5.911950415400965e-05
6.796959391878376	5.9235389455928916e-05
6.798359671934387	5.935042499232413e-05
6.799759951990398	5.9464613146741975e-05
6.80116023204641	5.9577944377926455e-05
6.802560512102421	5.9690421105399594e-05
6.803960792158432	5.980203392584871e-05
6.805361072214443	5.991278529337935e-05
6.806761352270454	6.002266594367272e-05
6.808161632326466	6.013167836399129e-05
6.809561912382477	6.023981343000968e-05
6.810962192438488	6.034707366068768e-05
6.812362472494499	6.045345007264253e-05
6.8137627525505104	6.055894521504031e-05
6.815163032606522	6.0663550246340704e-05
6.816563312662533	6.076726774439526e-05
6.817963592718544	6.0870089010357344e-05
6.819363872774555	6.0972016649215086e-05
6.8207641528305665	6.107304210561899e-05
6.822164432886578	6.117316801011859e-05
6.823564712942589	6.127238595161826e-05
6.8249649929986	6.137069858462911e-05
6.826365273054611	6.146809764302022e-05
6.8277655531106225	6.156458580364166e-05
6.829165833166634	6.166015494599316e-05
6.830566113222645	6.175480776762016e-05
6.831966393278656	6.184853629427504e-05
6.833366673334667	6.194134324253567e-05
6.8347669533906785	6.203322078498645e-05
6.83616723344669	6.212417165555722e-05
6.837567513502701	6.221418817420202e-05
6.838967793558712	6.230327309050648e-05
6.840368073614723	6.239141887229122e-05
6.8417683536707345	6.247862828308778e-05
6.843168633726746	6.256489393904062e-05
6.844568913782757	6.265021861590548e-05
6.845969193838768	6.273459507856933e-05
6.847369473894779	6.281802611328018e-05
6.848769753950791	6.29005046340491e-05
6.850170034006802	6.298203343587599e-05
6.851570314062813	6.306260558224144e-05
6.852970594118824	6.314222387515051e-05
6.854370874174835	6.322088152786359e-05
6.855771154230847	6.32985813476397e-05
6.857171434286858	6.337531669779528e-05
6.858571714342869	6.345109038908952e-05
6.85997199439888	6.352589593513866e-05
6.861372274454891	6.359973614844689e-05
6.862772554510903	6.367260469314278e-05
6.864172834566914	6.374450438172129e-05
6.865573114622925	6.381542902900556e-05
6.866973394678936	6.38853814457299e-05
6.868373674734947	6.395435559756488e-05
6.869773954790959	6.402235429173739e-05
6.87117423484697	6.40893716448905e-05
6.872574514902981	6.415541045900324e-05
6.873974794958992	6.42204650017895e-05
6.875375075015003	6.428453806824802e-05
6.876775355071015	6.434762407723654e-05
6.878175635127025	6.440972581505076e-05
6.879575915183037	6.447083785174103e-05
6.8809761952390485	6.45309629631889e-05
6.882376475295059	6.459009587066295e-05
6.883776755351071	6.464823933793284e-05
6.885177035407081	6.470538823748894e-05
6.886577315463093	6.47615453193064e-05
6.8879775955191045	6.481670560708021e-05
6.889377875575115	6.487087183532505e-05
6.890778155631127	6.492403917890361e-05
6.892178435687137	6.49762103552225e-05
6.893578715743149	6.5027380690257e-05
6.8949789957991605	6.507755288267783e-05
6.896379275855171	6.512672240950042e-05
6.897779555911183	6.517489194905331e-05
6.899179835967193	6.522205712930338e-05
6.900580116023205	6.526822060665404e-05
6.9019803960792165	6.531337815991965e-05
6.903380676135227	6.535753242202017e-05
6.904780956191239	6.540067932249957e-05
6.9061812362472494	6.544282146926211e-05
6.907581516303261	6.548395494245052e-05
6.908981796359273	6.552408232344882e-05
6.910382076415283	6.556319984285567e-05
6.911782356471295	6.560131005405937e-05
6.9131826365273055	6.563840933796071e-05
6.914582916583317	6.567450021850745e-05
6.915983196639329	6.570957922673863e-05
6.917383476695339	6.574364885574842e-05
6.918783756751351	6.577670578654142e-05
6.9201840368073615	6.580875247997832e-05
6.921584316863373	6.583978576684846e-05
6.922984596919385	6.58698080744335e-05
6.924384876975395	6.589881638311994e-05
6.925785157031407	6.592681308530052e-05
6.9271854370874175	6.595379531076458e-05
6.928585717143429	6.597976541574328e-05
6.929985997199441	6.600472067922925e-05
6.931386277255451	6.602866342005739e-05
6.932786557311463	6.605159106621939e-05
6.9341868373674735	6.607350589795835e-05
6.935587117423485	6.609440549205716e-05
6.936987397479497	6.611429208901182e-05
6.938387677535507	6.613316341418549e-05
6.939787957591519	6.615102166721316e-05
6.94118823764753	6.616786472182483e-05
6.942588517703541	6.618369473572292e-05
6.943988797759553	6.619850973078931e-05
6.945389077815563	6.621231182176556e-05
6.946789357871575	6.622509917846933e-05
6.948189637927586	6.623687387169713e-05
6.949589917983597	6.624763421898608e-05
6.950990198039609	6.625738224624833e-05
6.952390478095619	6.626611641852442e-05
6.953790758151631	6.62738387159487e-05
6.955191038207642	6.628054775084946e-05
6.956591318263653	6.62862454567365e-05
6.957991598319665	6.629093059301159e-05
6.959391878375675	6.629460504576041e-05
6.960792158431687	6.62972677212456e-05
6.962192438487698	6.629892045737682e-05
6.963592718543709	6.62995623070672e-05
6.964992998599721	6.629919505934721e-05
6.966393278655731	6.629781791357238e-05
6.967793558711743	6.62954326092398e-05
6.969193838767754	6.629203849194212e-05
6.970594118823765	6.62876372510385e-05
6.971994398879776	6.628222837815653e-05
6.9733946789357875	6.627581351196291e-05
6.974794958991799	6.62683922899212e-05
6.97619523904781	6.625996629950161e-05
6.977595519103821	6.625053532380847e-05
6.978995799159832	6.624010089866193e-05
6.9803960792158435	6.622866295261562e-05
