6.325065013002601	5.899149552871936e-06
6.326465293058612	5.980613811061267e-06
6.327865573114623	6.062867627088246e-06
6.329265853170634	6.1459148565282356e-06
6.330666133226646	6.229755815797021e-06
6.332066413282657	6.314394297587867e-06
6.333466693338668	6.399830460405375e-06
6.334866973394679	6.486068034916945e-06
6.33626725345069	6.5731070223520075e-06
6.337667533506702	6.660951092303215e-06
6.339067813562713	6.7496000894575625e-06
6.340468093618724	6.839057623365057e-06
6.341868373674735	6.929323382983311e-06
6.343268653730746	7.020400918918374e-06
6.344668933786758	7.11228976527521e-06
6.346069213842769	7.204993414866507e-06
6.34746949389878	7.298511247868056e-06
6.3488697739547915	7.392846700486733e-06
6.350270054010802	7.48799899992229e-06
6.351670334066814	7.583971526985279e-06
6.353070614122825	7.680763356865203e-06
6.354470894178836	7.778377816192564e-06
6.3558711742348475	7.876813829108074e-06
6.357271454290858	7.976074669270251e-06
6.35867173434687	8.076159110711475e-06
6.360072014402881	8.177070375303214e-06
6.361472294458892	8.278807087872613e-06
6.3628725745149035	8.381372419651358e-06
6.364272854570914	8.484764847111078e-06
6.365673134626926	8.588987491939115e-06
6.367073414682937	8.694038683032533e-06
6.368473694738948	8.799921493564175e-06
6.3698739747949595	8.906634105554042e-06
6.37127425485097	9.014179544611543e-06
6.372674534906982	9.122555846479636e-06
6.374074814962993	9.231765990064133e-06
6.375475095019004	9.341807865320375e-06
6.376875375075016	9.4526844052074e-06
6.378275655131026	9.564393354259487e-06
6.379675935187038	9.676937600131827e-06
6.381076215243049	9.79031474217016e-06
6.38247649529906	9.90452762324481e-06
6.383876775355072	1.0019573697601315e-05
6.385277055411082	1.01354557637111e-05
6.386677335467094	1.0252171130654717e-05
6.388077615523105	1.036972255274963e-05
6.389477895579116	1.0488107193685692e-05
6.390878175635128	1.0607327763723426e-05
6.392278455691138	1.0727381280768775e-05
6.39367873574715	1.084827041096858e-05
6.395079015803161	1.096999202587904e-05
6.396479295859172	1.1092548747318166e-05
6.397879575915184	1.121593729975e-05
6.399279855971194	1.1340160260286705e-05
6.400680136027206	1.1465214205378645e-05
6.402080416083217	1.1591101666891075e-05
6.403480696139228	1.1717819072158876e-05
6.40488097619524	1.1845368907094213e-05
6.40628125625125	1.1973747448634553e-05
6.407681536307262	1.210295713586798e-05
6.4090818163632735	1.2232994093874029e-05
6.410482096419284	1.2363860713882347e-05
6.411882376475296	1.2495552967478315e-05
6.413282656531306	1.2628073196838078e-05
6.414682936587318	1.2761417218245113e-05
6.4160832166433295	1.2895587323470227e-05
6.41748349669934	1.3030579171521261e-05
6.418883776755352	1.316639500226004e-05
6.420284056811362	1.3303030315285738e-05
6.421684336867374	1.3440487296901967e-05
6.423084616923385	1.3578761285014872e-05
6.424484896979396	1.3717854410582315e-05
6.425885177035408	1.3857761847390756e-05
6.427285457091418	1.3998485669134723e-05
6.42868573714743	1.4140020882922258e-05
6.430086017203441	1.4282369503146166e-05
6.431486297259452	1.4425526367556446e-05
6.432886577315464	1.4569493429095188e-05
6.434286857371474	1.4714265353365911e-05
6.435687137427486	1.485984402961147e-05
6.437087417483497	1.500622394840462e-05
6.438487697539508	1.5153406932952684e-05
6.43988797759552	1.530138729583135e-05
6.4412882576515305	1.5450166791800812e-05
6.442688537707542	1.559973955240575e-05
6.444088817763553	1.5750107261485497e-05
6.445489097819564	1.5901263866467232e-05
6.446889377875576	1.6053210977747127e-05
6.4482896579315865	1.6205942355511388e-05
6.449689937987598	1.6359459534156286e-05
6.451090218043609	1.6513756083482497e-05
6.45249049809962	1.6668833459309683e-05
6.453890778155632	1.6824685037903695e-05
6.4552910582116425	1.698131219392556e-05
6.456691338267654	1.713870810696877e-05
6.458091618323665	1.7296874067963226e-05
6.459491898379676	1.745580305672099e-05
6.460892178435688	1.7615496277892906e-05
6.4622924584916985	1.777594650844564e-05
6.46369273854771	1.793715486424255e-05
6.465093018603721	1.8099113916402614e-05
6.466493298659732	1.8261824689547758e-05
6.467893578715744	1.842527954602515e-05
6.469293858771755	1.858947941683055e-05
6.470694138827766	1.875441645270959e-05
6.472094418883777	1.8920091488730706e-05
6.473494698939788	1.9086496461318754e-05
6.4748949789958	1.9253632107411444e-05
6.476295259051811	1.9421490146519484e-05
6.477695539107822	1.9590071215358098e-05
6.479095819163833	1.9759366814071354e-05
6.480496099219844	1.9929377477185118e-05
6.481896379275856	2.0100094483179846e-05
6.483296659331867	2.027151826256277e-05
6.484696939387878	2.0443639870023087e-05
6.486097219443889	2.0616459630370003e-05
6.4874974994999	2.078996837255641e-05
6.488897779555912	2.096416631417537e-05
6.490298059611923	2.113904405669362e-05
6.491698339667934	2.131460170914205e-05
6.493098619723945	2.1490829643958208e-05
6.494498899779956	2.166772786044707e-05
6.495899179835968	2.1845286500691764e-05
6.497299459891979	2.2023505453298993e-05
6.49869973994799	2.2202374628900166e-05
6.500100020004001	2.2381893804631268e-05
6.5015003000600124	2.2562052658811727e-05
6.502900580116024	2.2742850856541904e-05
6.504300860172035	2.2924277843214296e-05
6.505701140228046	2.3106333171542976e-05
6.507101420284057	2.3289006053631226e-05
6.5085017003400685	2.347229592967618e-05
6.50990198039608	2.3656191778388748e-05
6.511302260452091	2.3840692927543437e-05
6.512702540508102	2.4025788122620145e-05
6.514102820564113	2.421147657929398e-05
6.5155031006201245	2.439774681024419e-05
6.516903380676135	2.458459791960176e-05
6.518303660732147	2.477201818794823e-05
6.519703940788158	2.4960006608659852e-05
6.521104220844169	2.5148551231198545e-05
6.5225045009001805	2.5337650939210704e-05
6.523904780956191	2.552729355229336e-05
6.525305061012203	2.571747784562376e-05
6.526705341068214	2.590819141046636e-05
6.528105621124225	2.6099432915025153e-05
6.5295059011802365	2.629118972404158e-05
6.530906181236247	2.6483460400476197e-05
6.532306461292259	2.6676232084633274e-05
6.53370674134827	2.686950323619137e-05
6.535107021404281	2.7063260773377777e-05
6.536507301460293	2.7257503054779097e-05
6.537907581516303	2.745221677917744e-05
6.539307861572315	2.7647400206482332e-05
6.540708141628326	2.78430398189306e-05
6.542108421684337	2.803913378038985e-05
6.543508701740349	2.823566835971534e-05
6.544908981796359	2.843264162758287e-05
6.546309261852371	2.8630039642888793e-05
6.547709541908382	2.8827860386176195e-05
6.549109821964393	2.902608971005849e-05
6.550510102020405	2.922472550820766e-05
6.551910382076415	2.9423753430876993e-05
6.553310662132427	2.9623171288324356e-05
6.554710942188438	2.9822964532605898e-05
6.556111222244449	3.0023130894209883e-05
6.557511502300461	3.0223655631391078e-05
6.558911782356471	3.042453639869204e-05
6.560312062412483	3.062575826518673e-05
6.561712342468494	3.082731881346658e-05
6.563112622524505	3.102920292826186e-05
6.564512902580517	3.123140812436907e-05
6.565913182636527	3.143391910721956e-05
6.567313462692539	3.1636733328123276e-05
6.5687137427485505	3.1839835318456025e-05
6.570114022804561	3.204322247049188e-05
6.571514302860573	3.2246879146983636e-05
6.572914582916583	3.2450802685752395e-05
6.574314862972595	3.2654977286539966e-05
6.5757151430286065	3.2859400237419275e-05
6.577115423084617	3.306405558090262e-05
6.578515703140629	3.326894056013089e-05
6.579915983196639	3.347403906632763e-05
6.581316263252651	3.367934830261857e-05
6.5827165433086625	3.3884852015028215e-05
6.584116823364673	3.409054737167385e-05
6.585517103420685	3.4296417979609256e-05
6.586917383476695	3.450246097702885e-05
6.588317663532707	3.4708659838372045e-05
6.5897179435887185	3.491501167706401e-05
6.591118223644729	3.512149984140367e-05
6.592518503700741	3.5328121425257515e-05
6.5939187837567514	3.553485965736463e-05
6.595319063812763	3.5741711617289626e-05
6.596719343868775	3.5948660420888816e-05
6.598119623924785	3.615570313871684e-05
6.599519903980797	3.636282278051004e-05
6.6009201840368075	3.657001641312947e-05
6.602320464092819	3.6777266947029745e-05
6.60372074414883	3.6984571450708426e-05
6.605121024204841	3.7191912742241566e-05
6.606521304260853	3.7399287897096624e-05
6.6079215843168635	3.7606679647929135e-05
6.609321864372875	3.781408508250259e-05
6.610722144428886	3.802148685505474e-05
6.612122424484897	3.822888207095407e-05
6.613522704540909	3.843625331305801e-05
6.6149229845969195	3.864359770962177e-05
6.616323264652931	3.885089777918503e-05
6.617723544708942	3.905815067813437e-05
6.619123824764953	3.926533886776995e-05
6.620524104820965	3.9472459537807944e-05
6.6219243848769755	3.967949509939353e-05
6.623324664932987	3.9886442780714936e-05
6.624724944988998	4.009328494984407e-05
6.626125225045009	4.030001887851934e-05
6.627525505101021	4.050662689880931e-05
6.628925785157032	4.071310633100746e-05
6.630326065213043	4.091943947822893e-05
6.631726345269054	4.11256237142456e-05
6.633126625325065	4.133164132024056e-05
6.634526905381077	4.153748972829792e-05
6.635927185437088	4.1743151204653714e-05
6.637327465493099	4.1948623244440925e-05
6.63872774554911	4.215388810588911e-05
6.640128025605121	4.235894335181239e-05
6.641528305661133	4.2563771239322716e-05
6.642928585717144	4.276836940343618e-05
6.644328865773155	4.297272010697694e-05
6.645729145829166	4.317682106156577e-05
6.647129425885177	4.338065454250314e-05
6.648529705941189	4.3584218342292795e-05
6.6499299859972	4.37874947554032e-05
6.651330266053211	4.399048165936898e-05
6.652730546109222	4.419316137443952e-05
6.654130826165233	4.4395531867192443e-05
6.655531106221245	4.4597575490186064e-05
6.656931386277256	4.479929030291208e-05
6.658331666333267	4.500065869667528e-05
6.659731946389278	4.5201678827606414e-05
6.6611322264452895	4.540233313209847e-05
6.662532506501301	4.5602619866495584e-05
6.663932786557312	4.580252151851973e-05
6.665333066613323	4.6002036448148154e-05
6.666733346669334	4.62011472005664e-05
6.6681336267253455	4.6399852242646226e-05
6.669533906781357	4.659813418306099e-05
6.670934186837368	4.679599159867628e-05
6.672334466893379	4.699340716756257e-05
6.67373474694939	4.719037957951368e-05
6.6751350270054015	4.7386891587787876e-05
6.676535307061413	4.758294199787357e-05
6.677935587117424	4.7778513643884955e-05
6.679335867173435	4.797360544960119e-05
6.680736147229446	4.816820033553451e-05
6.6821364272854575	4.836229734617862e-05
6.683536707341469	4.855587949385668e-05
6.68493698739748	4.8748945946026535e-05
6.686337267453491	4.894147981210312e-05
6.687737547509502	4.913348038458225e-05
6.689137827565514	4.932493087511675e-05
6.690538107621525	4.9515830703137404e-05
6.691938387677536	4.970616318754382e-05
6.693338667733547	4.989592787642107e-05
6.694738947789558	5.0085108200785035e-05
6.69613922784557	5.027370383891607e-05
6.69753950790158	5.04616983386746e-05
6.698939787957592	5.064909150989876e-05
6.700340068013603	5.083586702187877e-05
6.701740348069614	5.102202481719445e-05
6.703140628125626	5.120754869100652e-05
6.704540908181636	5.139243871964232e-05
6.705941188237648	5.1576678828428096e-05
6.707341468293659	5.1760269228266673e-05
6.70874174834967	5.1943193978798275e-05
6.710142028405682	5.212545342615233e-05
6.711542308461692	5.230703176828379e-05
6.712942588517704	5.24879294870241e-05
6.714342868573715	5.266813092249565e-05
6.715743148629726	5.2847636692532786e-05
6.717143428685738	5.3026431283129486e-05
6.718543708741748	5.3204515448250916e-05
6.71994398879776	5.338187382331815e-05
6.7213442688537715	5.3558507298383915e-05
6.722744548909782	5.3734400661703194e-05
6.724144828965794	5.3909554939203804e-05
6.725545109021804	5.408395507523293e-05
6.726945389077816	5.4257602231214095e-05
6.7283456691338275	5.4430481510696725e-05
6.729745949189838	5.460259421005619e-05
6.73114622924585	5.477392559500657e-05
6.73254650930186	5.494447709616911e-05
6.733946789357872	5.5114234144238226e-05
6.7353470694138835	5.528319830321584e-05
6.736747349469894	5.5451355171446305e-05
6.738147629525906	5.561870644529079e-05
6.739547909581916	5.578523789326821e-05
6.740948189637928	5.595095134292451e-05
6.7423484696939395	5.6115832735333875e-05
6.74374874974995	5.627988402790274e-05
6.745149029805962	5.644309133649887e-05
6.746549309861972	5.6605456746918395e-05
6.747949589917984	5.6766966551920035e-05
6.7493498699739956	5.692762296407596e-05
6.750750150030006	5.708741245499389e-05
6.752150430086018	5.7246337362269204e-05
6.7535507101420285	5.7404384338178994e-05
6.75495099019804	5.756155584345377e-05
6.756351270254052	5.771783871272451e-05
6.757751550310062	5.7873235527837494e-05
6.759151830366074	5.8027733307328406e-05
6.7605521104220845	5.818133475201235e-05
6.761952390478096	5.833402706574893e-05
6.763352670534108	5.848581306605205e-05
6.764752950590118	5.8636680143394986e-05
6.76615323064613	5.878663122960142e-05
6.7675535107021405	5.893565390292079e-05
6.768953790758152	5.908375120698291e-05
6.770354070814164	5.9230910908851265e-05
6.771754350870174	5.937713616134786e-05
6.773154630926186	5.9522414921265854e-05
6.7745549109821965	5.966675044789954e-05
6.775955191038208	5.9810130888567866e-05
6.77735547109422	5.995255960621617e-05
6.77875575115023	6.009402493936836e-05
6.780156031206242	6.023453035170284e-05
6.781556311262253	6.037406437351332e-05
6.782956591318264	6.0512630566201175e-05
6.784356871374275	6.0650217652283366e-05
6.785757151430286	6.078682928778655e-05
6.787157431486298	6.0922454387796036e-05
6.788557711542309	6.105709669978297e-05
6.78995799159832	6.119074533164062e-05
6.791358271654331	6.132340411902562e-05
6.792758551710342	6.145506236277625e-05
6.794158831766354	6.158572398340205e-05
6.795559111822365	6.171537847472397e-05
6.796959391878376	6.184402983870292e-05
6.798359671934387	6.197166776208371e-05
6.799759951990398	6.209829632481293e-05
6.80116023204641	6.222390540640734e-05
6.802560512102421	6.234849916127391e-05
6.803960792158432	6.24720676614594e-05
6.805361072214443	6.259461513225086e-05
6.806761352270454	6.271613183789633e-05
6.808161632326466	6.283662207093245e-05
6.809561912382477	6.295607628739632e-05
6.810962192438488	6.307449884339785e-05
6.812362472494499	6.319188038627068e-05
6.8137627525505104	6.33082253319807e-05
6.815163032606522	6.342352451858841e-05
6.816563312662533	6.353778241816197e-05
6.817963592718544	6.365099005884532e-05
6.819363872774555	6.376315196502297e-05
6.8207641528305665	6.38742593542086e-05
6.822164432886578	6.39843167992894e-05
6.823564712942589	6.40933157063682e-05
6.8249649929986	6.420126069299798e-05
6.826365273054611	6.430814335302594e-05
6.8277655531106225	6.441396834481531e-05
6.829165833166634	6.451872744905261e-05
6.830566113222645	6.462242536104092e-05
6.831966393278656	6.472505404734387e-05
6.833366673334667	6.482661823632348e-05
6.8347669533906785	6.49271100794045e-05
6.83616723344669	6.502653433412078e-05
6.837567513502701	6.512488333569159e-05
6.838967793558712	6.522216186693314e-05
6.840368073614723	6.531836244574524e-05
6.8417683536707345	6.541348987633899e-05
6.843168633726746	6.55075368581366e-05
6.844568913782757	6.560050821286207e-05
6.845969193838768	6.569239682026119e-05
6.847369473894779	6.578320751569833e-05
6.848769753950791	6.587293335800632e-05
6.850170034006802	6.596157919233061e-05
6.851570314062813	6.604913825532016e-05
6.852970594118824	6.613561539805903e-05
6.854370874174835	6.622100403370989e-05
6.855771154230847	6.630530901547344e-05
6.857171434286858	6.638852393169556e-05
6.858571714342869	6.647065363389554e-05
6.85997199439888	6.655169188424653e-05
6.861372274454891	6.663164352881576e-05
6.862772554510903	6.67105025022257e-05
6.864172834566914	6.67882736413513e-05
6.865573114622925	6.686495105186724e-05
6.866973394678936	6.694053955774994e-05
6.868373674734947	6.701503343431273e-05
6.869773954790959	6.708843748896409e-05
6.87117423484697	6.716074616522925e-05
