6.35867173434687	1.1428753642715896e-05
6.360072014402881	1.1534383102138265e-05
6.361472294458892	1.1640614525495649e-05
6.3628725745149035	1.1747450901375727e-05
6.364272854570914	1.1854889692478e-05
6.365673134626926	1.1962933851186703e-05
6.367073414682937	1.207158071661465e-05
6.368473694738948	1.2180833203125137e-05
6.3698739747949595	1.2290688524119906e-05
6.37127425485097	1.2401149554195503e-05
6.372674534906982	1.251221337899988e-05
6.374074814962993	1.2623882831691675e-05
6.375475095019004	1.2736154868206881e-05
6.376875375075016	1.2849032278672048e-05
6.378275655131026	1.2962511887440156e-05
6.379675935187038	1.3076596440090549e-05
6.381076215243049	1.3191282627611501e-05
6.38247649529906	1.3306573149600767e-05
6.383876775355072	1.342246456199141e-05
6.385277055411082	1.353895951704725e-05
6.386677335467094	1.3656054434048378e-05
6.388077615523105	1.3773751916655408e-05
6.389477895579116	1.3892048245991636e-05
6.390878175635128	1.4010945975928927e-05
6.392278455691138	1.4130441248024774e-05
6.39367873574715	1.4250536565260866e-05
6.395079015803161	1.4371227928315314e-05
6.396479295859172	1.4492517788262458e-05
6.397879575915184	1.4614402003683174e-05
6.399279855971194	1.4736882972811277e-05
6.400680136027206	1.4859956411008375e-05
6.402080416083217	1.4983624662818229e-05
6.403480696139228	1.5107883299356793e-05
6.40488097619524	1.5232734610711169e-05
6.40628125625125	1.535817402282047e-05
6.407681536307262	1.5484203770630645e-05
6.4090818163632735	1.5610819134067435e-05
6.410482096419284	1.5738022292332162e-05
6.411882376475296	1.5865808378594486e-05
6.413282656531306	1.5994179515787377e-05
6.414682936587318	1.61231306896746e-05
6.4160832166433295	1.625266396647545e-05
6.41748349669934	1.6382774183989807e-05
6.418883776755352	1.6513463351354785e-05
6.420284056811362	1.664472615793882e-05
6.421684336867374	1.677656455550364e-05
6.423084616923385	1.690897308460789e-05
6.424484896979396	1.7041953639418072e-05
6.425885177035408	1.717550061139249e-05
6.427285457091418	1.7309615836954118e-05
6.42868573714743	1.7444293558256582e-05
6.430086017203441	1.7579535553900742e-05
6.431486297259452	1.77153359166158e-05
6.432886577315464	1.785169636716963e-05
6.434286857371474	1.7988610848830205e-05
6.435687137427486	1.8126081024587236e-05
6.437087417483497	1.826410068829197e-05
6.438487697539508	1.840267144527444e-05
6.43988797759552	1.8541786940093216e-05
6.4412882576515305	1.868144872059875e-05
6.442688537707542	1.882165028225885e-05
6.444088817763553	1.8962393115683956e-05
6.445489097819564	1.9103670567529204e-05
6.446889377875576	1.9245484071462093e-05
6.4482896579315865	1.93878268256776e-05
6.449689937987598	1.953070020725278e-05
6.451090218043609	1.9674097266347634e-05
6.45249049809962	1.9818019323854744e-05
6.453890778155632	1.9962459282395433e-05
6.4552910582116425	2.0107418407135144e-05
6.456691338267654	2.0252889453722225e-05
6.458091618323665	2.0398873632101828e-05
6.459491898379676	2.0545363551582868e-05
6.460892178435688	2.0692360367444637e-05
6.4622924584916985	2.083985654335646e-05
6.46369273854771	2.098785318053186e-05
6.465093018603721	2.11363425977652e-05
6.466493298659732	2.1285325842848285e-05
6.467893578715744	2.1434795090528404e-05
6.469293858771755	2.1584751335861936e-05
6.470694138827766	2.173518661043884e-05
6.472094418883777	2.1886101857306823e-05
6.473494698939788	2.2037488965848933e-05
6.4748949789958	2.21893488278697e-05
6.476295259051811	2.2341673191555003e-05
6.477695539107822	2.249446289826901e-05
6.479095819163833	2.2647709556068132e-05
6.480496099219844	2.2801413956714787e-05
6.481896379275856	2.2955567569260558e-05
6.483296659331867	2.311017113673898e-05
6.484696939387878	2.3265215990377203e-05
6.486097219443889	2.3420702825385638e-05
6.4874974994999	2.357662283640217e-05
6.488897779555912	2.373297667175138e-05
6.490298059611923	2.3889755390770742e-05
6.491698339667934	2.404695959586659e-05
6.493098619723945	2.4204580212417548e-05
6.494498899779956	2.436261779790842e-05
6.495899179835968	2.452106314515234e-05
6.497299459891979	2.467991676773709e-05
6.49869973994799	2.4839169327354764e-05
6.500100020004001	2.4998821294747285e-05
6.5015003000600124	2.5158863201980315e-05
6.502900580116024	2.5319295478026764e-05
6.504300860172035	2.5480108526869847e-05
6.505701140228046	2.5641302736814828e-05
6.507101420284057	2.5802868385355094e-05
6.5085017003400685	2.596480582125325e-05
6.50990198039608	2.6127105197153406e-05
6.511302260452091	2.628976682342306e-05
6.512702540508102	2.645278072954482e-05
6.514102820564113	2.6616147188660254e-05
6.5155031006201245	2.6779856108824862e-05
6.516903380676135	2.694390772714415e-05
6.518303660732147	2.7108291832026828e-05
6.519703940788158	2.727300862575202e-05
6.521104220844169	2.7438047778907323e-05
6.5225045009001805	2.76034094601741e-05
6.523904780956191	2.7769083224189104e-05
6.525305061012203	2.7935069207282682e-05
6.526705341068214	2.810135685005518e-05
6.528105621124225	2.8267946257749835e-05
6.5295059011802365	2.8434826758888448e-05
6.530906181236247	2.8601998428907516e-05
6.532306461292259	2.8769450486251067e-05
6.53370674134827	2.893718297784468e-05
6.535107021404281	2.910518501409774e-05
6.536507301460293	2.9273456614735462e-05
6.537907581516303	2.9441986784217318e-05
6.539307861572315	2.9610775516392687e-05
6.540708141628326	2.9779811711896863e-05
6.542108421684337	2.9949095340040974e-05
6.543508701740349	3.0118615199802334e-05
6.544908981796359	3.0288371237303595e-05
6.546309261852371	3.0458352152070076e-05
6.547709541908382	3.0628557868397126e-05
6.549109821964393	3.079897698860319e-05
6.550510102020405	3.096960941652801e-05
6.551910382076415	3.114044365956662e-05
6.553310662132427	3.131147960248465e-05
6.554710942188438	3.1482705660074876e-05
6.556111222244449	3.165412169941911e-05
6.557511502300461	3.182571604506602e-05
6.558911782356471	3.199748854781175e-05
6.560312062412483	3.216942744435531e-05
6.561712342468494	3.2341532570612394e-05
6.563112622524505	3.2513792077862215e-05
6.564512902580517	3.2686205788551366e-05
6.565913182636527	3.2858761771003654e-05
6.567313462692539	3.303145983561319e-05
6.5687137427485505	3.3204287970246596e-05
6.570114022804561	3.337724597466633e-05
6.571514302860573	3.3550321758812914e-05
6.572914582916583	3.372351511324129e-05
6.574314862972595	3.3896813872528964e-05
6.5757151430286065	3.4070217819449825e-05
6.577115423084617	3.424371471581255e-05
6.578515703140629	3.441730433803765e-05
6.579915983196639	3.4590974377789234e-05
6.581316263252651	3.476472460656251e-05
6.5827165433086625	3.4938542648530294e-05
6.584116823364673	3.511242827168985e-05
6.585517103420685	3.528636903540402e-05
6.586917383476695	3.546036470559765e-05
6.588317663532707	3.563440277953191e-05
6.5897179435887185	3.580848302248195e-05
6.591118223644729	3.5982592872341514e-05
6.592518503700741	3.615673209515471e-05
6.5939187837567514	3.6330888072206816e-05
6.595319063812763	3.650506057172463e-05
6.596719343868775	3.6679236921167424e-05
6.598119623924785	3.68534168923524e-05
6.599519903980797	3.7027587761717636e-05
6.6009201840368075	3.7201749306071026e-05
6.602320464092819	3.7375888753655584e-05
6.60372074414883	3.755000588766183e-05
6.605121024204841	3.7724087890983635e-05
6.606521304260853	3.789813455457662e-05
6.6079215843168635	3.807213301885009e-05
6.609321864372875	3.824608308389647e-05
6.610722144428886	3.8419971850522495e-05
6.612122424484897	3.859379912931725e-05
6.613522704540909	3.8767551984382833e-05
6.6149229845969195	3.894123023815198e-05
6.616323264652931	3.911482092093469e-05
6.617723544708942	3.9288323868340004e-05
6.619123824764953	3.946172607981185e-05
6.620524104820965	3.9635027405452916e-05
6.6219243848769755	3.980821481677887e-05
6.623324664932987	3.998128817968694e-05
6.624724944988998	4.0154234440712824e-05
6.626125225045009	4.032705348283148e-05
6.627525505101021	4.049973223055604e-05
6.628925785157032	4.0672270585203616e-05
6.630326065213043	4.084465545222978e-05
6.631726345269054	4.101688675253811e-05
6.633126625325065	4.118895137549792e-05
6.634526905381077	4.136084926282237e-05
6.635927185437088	4.1532567290770614e-05
6.637327465493099	4.170410542306624e-05
6.63872774554911	4.1875450525837504e-05
6.640128025605121	4.2046602585995855e-05
6.641528305661133	4.221754846251978e-05
6.642928585717144	4.2388288166661446e-05
6.644328865773155	4.255880855323102e-05
6.645729145829166	4.272910965894856e-05
6.647129425885177	4.2899178337436206e-05
6.648529705941189	4.306901465198227e-05
6.6499299859972	4.32386054579987e-05
6.651330266053211	4.340795084641452e-05
6.652730546109222	4.3577037677405093e-05
6.654130826165233	4.374586607058382e-05
6.655531106221245	4.3914422893857506e-05
6.656931386277256	4.408270829653771e-05
6.658331666333267	4.4250709157223583e-05
6.659731946389278	4.441842565590759e-05
6.6611322264452895	4.4585844684833825e-05
6.662532506501301	4.4752966455626446e-05
6.663932786557312	4.4919777877117084e-05
6.665333066613323	4.5086279193479474e-05
6.666733346669334	4.525245733306391e-05
6.6681336267253455	4.541831257347786e-05
6.669533906781357	4.5583831865508674e-05
6.670934186837368	4.574901552104687e-05
6.672334466893379	4.5913850516220954e-05
6.67373474694939	4.6078337198018255e-05
6.6751350270054015	4.6242462570797e-05
6.676535307061413	4.640622701741859e-05
6.677935587117424	4.65696175733425e-05
6.679335867173435	4.6732634658044264e-05
6.680736147229446	4.6895265340937736e-05
6.6821364272854575	4.705751007881466e-05
6.683536707341469	4.721935597787664e-05
6.68493698739748	4.7380803532895024e-05
6.686337267453491	4.754183988967159e-05
6.687737547509502	4.770246558158111e-05
6.689137827565514	4.7862667796815686e-05
6.690538107621525	4.802244710793725e-05
6.691938387677536	4.818179074829488e-05
6.693338667733547	4.83406993301807e-05
6.694738947789558	4.8499160134842545e-05
6.69613922784557	4.865717381480447e-05
6.69753950790158	4.881472770192889e-05
6.698939787957592	4.897182248943173e-05
6.700340068013603	4.912844556247869e-05
6.701740348069614	4.928459765539518e-05
6.703140628125626	4.944026620931046e-05
6.704540908181636	4.959545200003438e-05
6.705941188237648	4.975014252729067e-05
6.707341468293659	4.990433860870532e-05
6.70874174834967	5.005802780519714e-05
6.710142028405682	5.0211210976496375e-05
6.711542308461692	5.0363875747285804e-05
6.712942588517704	5.05160230196445e-05
6.714342868573715	5.0667640484555564e-05
6.715743148629726	5.0818729086647304e-05
6.717143428685738	5.096927658570607e-05
6.718543708741748	5.1119283969065496e-05
6.71994398879776	5.126873906778372e-05
6.7213442688537715	5.14176429120113e-05
6.722744548909782	5.156598340651159e-05
6.724144828965794	5.1713761624319043e-05
6.725545109021804	5.1860965546299335e-05
6.726945389077816	5.2007596288393396e-05
6.7283456691338275	5.2153641909929345e-05
6.729745949189838	5.229910356973254e-05
6.73114622924585	5.2443969407915946e-05
6.73254650930186	5.25882406261225e-05
6.733946789357872	5.273190544753427e-05
6.7353470694138835	5.28749651165004e-05
6.736747349469894	5.301740794151709e-05
6.738147629525906	5.315923520948395e-05
6.739547909581916	5.3300435316416616e-05
6.740948189637928	5.344100959156524e-05
6.7423484696939395	5.358094652062984e-05
6.74374874974995	5.3720247474967216e-05
6.745149029805962	5.385890103208588e-05
6.746549309861972	5.3996908605161585e-05
6.747949589917984	5.4134258865594095e-05
6.7493498699739956	5.427095326804704e-05
6.750750150030006	5.440698057985247e-05
6.752150430086018	5.4542342296787696e-05
6.7535507101420285	5.467702728411578e-05
6.75495099019804	5.481103707831096e-05
6.756351270254052	5.494436064452345e-05
6.757751550310062	5.5076999559465565e-05
6.759151830366074	5.520894289008785e-05
6.7605521104220845	5.534019225284001e-05
6.761952390478096	5.547073681834309e-05
6.763352670534108	5.5600578242242374e-05
6.764752950590118	5.572970580065613e-05
6.76615323064613	5.585812118784295e-05
6.7675535107021405	5.598581378720118e-05
6.768953790758152	5.6112785330980775e-05
6.770354070814164	5.623902531159933e-05
6.771754350870174	5.636453549863699e-05
6.773154630926186	5.648930549522572e-05
6.7745549109821965	5.661333710757616e-05
6.775955191038208	5.673662005118615e-05
6.77735547109422	5.685915616815927e-05
6.77875575115023	5.698093528796664e-05
6.780156031206242	5.7101959287830595e-05
6.781556311262253	5.722221811275887e-05
6.782956591318264	5.7341713674282186e-05
6.784356871374275	5.7460436034464464e-05
6.785757151430286	5.75783871382994e-05
6.787157431486298	5.769555716638279e-05
6.788557711542309	5.781194809629161e-05
6.78995799159832	5.792755022858559e-05
6.791358271654331	5.804236557251203e-05
6.792758551710342	5.815638454998314e-05
6.794158831766354	5.826960920097142e-05
6.795559111822365	5.838203007008681e-05
6.796959391878376	5.84936492270506e-05
6.798359671934387	5.860445734047264e-05
6.799759951990398	5.871445650881645e-05
6.80116023204641	5.882363752595132e-05
6.802560512102421	5.8932002518047305e-05
6.803960792158432	5.903954240545022e-05
6.805361072214443	5.9146259340973006e-05
6.806761352270454	5.9252144372613055e-05
6.808161632326466	5.935719967873567e-05
6.809561912382477	5.946141643612328e-05
6.810962192438488	5.956479684757738e-05
6.812362472494499	5.9667332219757526e-05
6.8137627525505104	5.976902477876085e-05
6.815163032606522	5.98698659621754e-05
6.816563312662533	5.996985801823018e-05
6.817963592718544	6.0068992516452734e-05
6.819363872774555	6.0167271726018065e-05
6.8207641528305665	6.026468734936452e-05
6.822164432886578	6.03612416754066e-05
6.823564712942589	6.045692654042548e-05
6.8249649929986	6.055174425184917e-05
6.826365273054611	6.0645686780694854e-05
6.8277655531106225	6.073875645166018e-05
6.829165833166634	6.0830945371353403e-05
6.830566113222645	6.0922255880481e-05
6.831966393278656	6.101268022205991e-05
6.833366673334667	6.110222075152914e-05
6.8347669533906785	6.119086984909507e-05
6.83616723344669	6.127862988363882e-05
6.837567513502701	6.136549337330085e-05
6.838967793558712	6.145146269910115e-05
6.840368073614723	6.153653051782321e-05
6.8417683536707345	6.162069922131141e-05
6.843168633726746	6.170396160566642e-05
6.844568913782757	6.178632007223252e-05
6.845969193838768	6.186776755706741e-05
6.847369473894779	6.194830646968219e-05
6.848769753950791	6.202792988669814e-05
6.850170034006802	6.210664022445279e-05
6.851570314062813	6.218443070070497e-05
6.852970594118824	6.226130373727228e-05
6.854370874174835	6.233725269359308e-05
6.855771154230847	6.241227999561446e-05
6.857171434286858	6.248637914496507e-05
6.858571714342869	6.255955257036777e-05
6.85997199439888	6.263179391612183e-05
6.861372274454891	6.27031056123706e-05
6.862772554510903	6.277348144653472e-05
6.864172834566914	6.284292384882244e-05
6.865573114622925	6.291142675019773e-05
6.866973394678936	6.297899257957928e-05
6.868373674734947	6.304561541186817e-05
6.869773954790959	6.31112976733418e-05
6.87117423484697	6.317603358320488e-05
6.872574514902981	6.323982556374555e-05
6.873974794958992	6.33026679788124e-05
6.875375075015003	6.336456324536146e-05
6.876775355071015	6.342550587219984e-05
6.878175635127025	6.348549826961542e-05
6.879575915183037	6.354453509166351e-05
6.8809761952390485	6.360261874063566e-05
6.882376475295059	6.365974401610115e-05
6.883776755351071	6.371591331103647e-05
6.885177035407081	6.377112157076714e-05
6.886577315463093	6.382537117764657e-05
6.8879775955191045	6.387865722297659e-05
6.889377875575115	6.393098207719129e-05
6.890778155631127	6.398234097776714e-05
6.892178435687137	6.403273628193589e-05
6.893578715743149	6.408216337352627e-05
6.8949789957991605	6.413062459529925e-05
6.896379275855171	6.41781154775932e-05
6.897779555911183	6.422463834744555e-05
6.899179835967193	6.427018888184245e-05
