6.292858571714343	5.226100890988269e-06
6.294258851770355	5.294366067746069e-06
6.2956591318263655	5.3633048346948494e-06
6.297059411882377	5.432918705218668e-06
6.298459691938388	5.503211987817838e-06
6.299859971994399	5.574186079527475e-06
6.301260252050411	5.645845255326091e-06
6.3026605321064215	5.71819079365558e-06
6.304060812162433	5.7912269344013795e-06
6.305461092218444	5.864954835226712e-06
6.306861372274455	5.9393786993956145e-06
6.308261652330467	6.014499561666939e-06
6.3096619323864775	6.090321587199051e-06
6.311062212442489	6.166845685780849e-06
6.3124624924985	6.244075983025506e-06
6.313862772554511	6.322013261746639e-06
6.315263052610523	6.400661606617863e-06
6.316663332666534	6.480021671532117e-06
6.318063612722545	6.560097498874376e-06
6.319463892778556	6.6408896117308504e-06
6.320864172834567	6.722402008893984e-06
6.322264452890579	6.804635080815774e-06
6.32366473294659	6.8875927814370155e-06
6.325065013002601	6.971275366805539e-06
6.326465293058612	7.055686744795611e-06
6.327865573114623	7.140827035337265e-06
6.329265853170634	7.226700099066879e-06
6.330666133226646	7.313305918137944e-06
6.332066413282657	7.400648304820228e-06
6.333466693338668	7.488727101885265e-06
6.334866973394679	7.577546072149075e-06
6.33626725345069	7.667104917447436e-06
6.337667533506702	7.75740735009591e-06
6.339067813562713	7.84845292949057e-06
6.340468093618724	7.940245316438963e-06
6.341868373674735	8.03278392644136e-06
6.343268653730746	8.126072367827505e-06
6.344668933786758	8.220109910791652e-06
6.346069213842769	8.314900110252259e-06
6.34746949389878	8.41044208973118e-06
6.3488697739547915	8.506739349836833e-06
6.350270054010802	8.603790866093918e-06
6.351670334066814	8.701600083935266e-06
6.353070614122825	8.8001658296032e-06
6.354470894178836	8.8994914925209e-06
6.3558711742348475	8.999575748400381e-06
6.357271454290858	9.100421929850993e-06
6.35867173434687	9.202028560841605e-06
6.360072014402881	9.304398916391701e-06
6.361472294458892	9.407531367547158e-06
6.3628725745149035	9.511429130988019e-06
6.364272854570914	9.616090423688071e-06
6.365673134626926	9.721518403263148e-06
6.367073414682937	9.827711131494563e-06
6.368473694738948	9.934671706232277e-06
6.3698739747949595	1.0042398032971423e-05
6.37127425485097	1.0150893149115902e-05
6.372674534906982	1.0260154802805662e-05
6.374074814962993	1.0370185970338325e-05
6.375475095019004	1.0480984241452482e-05
6.376875375075016	1.059255253069767e-05
6.378275655131026	1.0704888268386027e-05
6.379675935187038	1.0817994306694198e-05
6.381076215243049	1.0931867915502216e-05
6.38247649529906	1.1046511884004724e-05
6.383876775355072	1.116192332066192e-05
6.385277055411082	1.1278104951091726e-05
6.386677335467094	1.1395053721363365e-05
6.388077615523105	1.151277229293662e-05
6.389477895579116	1.1631257448534006e-05
6.390878175635128	1.1750511784888055e-05
6.392278455691138	1.1870531920433112e-05
6.39367873574715	1.199132038661679e-05
6.395079015803161	1.2112873636657341e-05
6.396479295859172	1.2235194136170473e-05
6.397879575915184	1.235827817224321e-05
6.399279855971194	1.2482128144122458e-05
6.400680136027206	1.2606740171861249e-05
6.402080416083217	1.2732116587810455e-05
6.403480696139228	1.2858253344098446e-05
6.40488097619524	1.2985152705662214e-05
6.40628125625125	1.311281045582676e-05
6.407681536307262	1.3241228791606663e-05
6.4090818163632735	1.3370403326657014e-05
6.410482096419284	1.3500336189570778e-05
6.411882376475296	1.3631022823479103e-05
6.413282656531306	1.3762465288063678e-05
6.414682936587318	1.3894658855090783e-05
6.4160832166433295	1.4027605514851133e-05
6.41748349669934	1.416130036691912e-05
6.418883776755352	1.4295745331725315e-05
6.420284056811362	1.4430935335840027e-05
6.421684336867374	1.456687222937583e-05
6.423084616923385	1.470355076510289e-05
6.424484896979396	1.4840972722370085e-05
6.425885177035408	1.4979132679368951e-05
6.427285457091418	1.5118032344252229e-05
6.42868573714743	1.5257666119873509e-05
6.430086017203441	1.539803564277149e-05
6.431486297259452	1.553913513972353e-05
6.432886577315464	1.5680966175252304e-05
6.434286857371474	1.5823522799343693e-05
6.435687137427486	1.59668065041199e-05
6.437087417483497	1.6110811162085367e-05
6.438487697539508	1.6255538192596537e-05
6.43988797759552	1.640098129001418e-05
6.4412882576515305	1.6547141800584755e-05
6.442688537707542	1.669401323989336e-05
6.444088817763553	1.6841596880755332e-05
6.445489097819564	1.6989886059381048e-05
6.446889377875576	1.7138881974858727e-05
6.4482896579315865	1.728857778346094e-05
6.449689937987598	1.743897461028013e-05
6.451090218043609	1.7590065431126828e-05
6.45249049809962	1.774185129685875e-05
6.453890778155632	1.7894325002342243e-05
6.4552910582116425	1.8047487523993464e-05
6.456691338267654	1.820133147529769e-05
6.458091618323665	1.835585775805724e-05
6.459491898379676	1.8511058803988137e-05
6.460892178435688	1.8666935440143806e-05
6.4622924584916985	1.8823479916134867e-05
6.46369273854771	1.898069298417051e-05
6.465093018603721	1.9138566711475418e-05
6.466493298659732	1.9297101775361673e-05
6.467893578715744	1.945629006044658e-05
6.469293858771755	1.9616132169137346e-05
6.470694138827766	1.97766198032852e-05
6.472094418883777	1.9937753490432458e-05
6.473494698939788	2.0099524749571922e-05
6.4748949789958	2.0261934033471503e-05
6.476295259051811	2.0424972678243135e-05
6.477695539107822	2.0588641062023988e-05
6.479095819163833	2.075293033809619e-05
6.480496099219844	2.091784081016568e-05
6.481896379275856	2.1083363448812914e-05
6.483296659331867	2.1249498483570505e-05
6.484696939387878	2.1416236702525977e-05
6.486097219443889	2.1583578261357533e-05
6.4874974994999	2.175151376595255e-05
6.488897779555912	2.1920043298517143e-05
6.490298059611923	2.208915728311883e-05
6.491698339667934	2.2258855728939775e-05
6.493098619723945	2.2429128878698615e-05
6.494498899779956	2.2599976669069876e-05
6.495899179835968	2.2771389161988207e-05
6.497299459891979	2.2943366222207105e-05
6.49869973994799	2.3115897731539112e-05
6.500100020004001	2.328898348347565e-05
6.5015003000600124	2.346261318046899e-05
6.502900580116024	2.3636786545481702e-05
6.504300860172035	2.3811493102470337e-05
6.505701140228046	2.3986732504677903e-05
6.507101420284057	2.4162494098535002e-05
6.5085017003400685	2.4338777468452126e-05
6.50990198039608	2.4515571784411517e-05
6.511302260452091	2.46928765629573e-05
6.512702540508102	2.4870680798810986e-05
6.514102820564113	2.5048983941696815e-05
6.5155031006201245	2.522777481237534e-05
6.516903380676135	2.5407052794878962e-05
6.518303660732147	2.5586806537421013e-05
6.519703940788158	2.5767035359552447e-05
6.521104220844169	2.5947727738468727e-05
6.5225045009001805	2.6128882930532975e-05
6.523904780956191	2.6310489243569113e-05
6.525305061012203	2.6492545872129562e-05
6.526705341068214	2.667504095643146e-05
6.528105621124225	2.6857973630677496e-05
6.5295059011802365	2.704133186936199e-05
6.530906181236247	2.7225114747882814e-05
6.532306461292259	2.7409310077015464e-05
6.53370674134827	2.75939168749817e-05
6.535107021404281	2.7778922790962686e-05
6.536507301460293	2.796432678771614e-05
6.537907581516303	2.8150116355074128e-05
6.539307861572315	2.8336290402125315e-05
6.540708141628326	2.85228362617186e-05
6.542108421684337	2.8709752791150544e-05
6.543508701740349	2.8897027168773373e-05
6.544908981796359	2.908465820204936e-05
6.546309261852371	2.9272632917440666e-05
6.547709541908382	2.946095007461276e-05
6.549109821964393	2.9649596550863568e-05
6.550510102020405	2.9838571060177422e-05
6.551910382076415	3.0027860333532177e-05
6.553310662132427	3.02174630414232e-05
6.554710942188438	3.040736577146944e-05
6.556111222244449	3.059756715294401e-05
6.557511502300461	3.0788053633183734e-05
6.558911782356471	3.097882380257854e-05
6.560312062412483	3.116986397137385e-05
6.561712342468494	3.13611726934855e-05
6.563112622524505	3.155273614537018e-05
6.564512902580517	3.174455284694622e-05
6.565913182636527	3.193660884429395e-05
6.567313462692539	3.2128902625875635e-05
6.5687137427485505	3.232142011091501e-05
6.570114022804561	3.251415975902143e-05
6.571514302860573	3.2707107366186556e-05
6.572914582916583	3.290026136582878e-05
6.574314862972595	3.309360743443415e-05
6.5757151430286065	3.328714398194745e-05
6.577115423084617	3.348085656917449e-05
6.578515703140629	3.3674743585355795e-05
6.579915983196639	3.386879047953797e-05
6.581316263252651	3.406299562307507e-05
6.5827165433086625	3.4257344357267874e-05
6.584116823364673	3.4451835038446334e-05
6.585517103420685	3.464645290426755e-05
6.586917383476695	3.484119629894047e-05
6.588317663532707	3.5036050360665665e-05
6.5897179435887185	3.5231013424471016e-05
6.591118223644729	3.542607053336887e-05
6.592518503700741	3.562122001617847e-05
6.5939187837567514	3.581644682506935e-05
6.595319063812763	3.6011749285653086e-05
6.596719343868775	3.620711226367469e-05
6.598119623924785	3.640253408456317e-05
6.599519903980797	3.659799953212598e-05
6.6009201840368075	3.679350693465426e-05
6.602320464092819	3.6989040998569226e-05
6.60372074414883	3.718460005808412e-05
6.605121024204841	3.7380168746845e-05
6.606521304260853	3.757574540805787e-05
6.6079215843168635	3.777131460725991e-05
6.609321864372875	3.796687469972678e-05
6.610722144428886	3.8162410187603595e-05
6.612122424484897	3.8357919441314045e-05
6.613522704540909	3.855338690437387e-05
6.6149229845969195	3.8748810965430154e-05
6.616323264652931	3.8944176014172996e-05
6.617723544708942	3.91394804605404e-05
6.619123824764953	3.9334708645236926e-05
6.620524104820965	3.9529859002546734e-05
6.6219243848769755	3.9724915829060274e-05
6.623324664932987	3.9919877586446155e-05
6.624724944988998	4.0114728532078614e-05
6.626125225045009	4.030946715802747e-05
6.627525505101021	4.0504077687370355e-05
6.628925785157032	4.06985586455689e-05
6.630326065213043	4.089289422634054e-05
6.631726345269054	4.1087082991498556e-05
6.633126625325065	4.128110911034858e-05
6.634526905381077	4.147497118398023e-05
6.635927185437088	4.166865336224286e-05
6.637327465493099	4.186215428838747e-05
6.63872774554911	4.2055458097764884e-05
6.640128025605121	4.224856347862877e-05
6.641528305661133	4.24414545567866e-05
6.642928585717144	4.263413006828779e-05
6.644328865773155	4.2826574134344504e-05
6.645729145829166	4.301878554154255e-05
6.647129425885177	4.321074841143496e-05
6.648529705941189	4.3402461583828175e-05
6.6499299859972	4.3593909185535866e-05
6.651330266053211	4.378509011220893e-05
6.652730546109222	4.3975988500820415e-05
6.654130826165233	4.416660330542528e-05
6.655531106221245	4.435691867802919e-05
6.656931386277256	4.4546933633582964e-05
6.658331666333267	4.473663234396827e-05
6.659731946389278	4.492601388745182e-05
6.6611322264452895	4.5115062460600925e-05
6.662532506501301	4.530377720734312e-05
6.663932786557312	4.549214235370265e-05
6.665333066613323	4.56801571115346e-05
6.666733346669334	4.5867805741049165e-05
6.6681336267253455	4.605508752421412e-05
6.669533906781357	4.624198676010855e-05
6.670934186837368	4.642850280291345e-05
6.672334466893379	4.6614619995209704e-05
6.67373474694939	4.680033776540458e-05
6.6751350270054015	4.6985640504160125e-05
6.676535307061413	4.717052771603278e-05
6.677935587117424	4.735498384428788e-05
6.679335867173435	4.753900847146111e-05
6.680736147229446	4.77225860978826e-05
6.6821364272854575	4.790571638580235e-05
6.683536707341469	4.808838389701283e-05
6.68493698739748	4.827058837511601e-05
6.686337267453491	4.845231444769725e-05
6.687737547509502	4.86335619412487e-05
6.689137827565514	4.881431555340912e-05
6.690538107621525	4.899457519499776e-05
6.691938387677536	4.917432563789435e-05
6.693338667733547	4.935356687857918e-05
6.694738947789558	4.953228376728488e-05
6.69613922784557	4.9710476387382115e-05
6.69753950790158	4.9888129671490214e-05
6.698939787957592	5.0065243790993634e-05
6.700340068013603	5.0241803764851567e-05
6.701740348069614	5.041780985347865e-05
6.703140628125626	5.059324716604419e-05
6.704540908181636	5.076811605290119e-05
6.705941188237648	5.0942401717214426e-05
6.707341468293659	5.111610460007446e-05
6.70874174834967	5.128921000233991e-05
6.710142028405682	5.146171845652855e-05
6.711542308461692	5.163361536480245e-05
6.712942588517704	5.180490135168602e-05
6.714342868573715	5.197556192416395e-05
6.715743148629726	5.2145597799236385e-05
6.717143428685738	5.231499459213781e-05
6.718543708741748	5.248375311270251e-05
6.71994398879776	5.2651859087748735e-05
6.7213442688537715	5.281931342019268e-05
6.722744548909782	5.298610195167575e-05
6.724144828965794	5.315222567833338e-05
6.725545109021804	5.331767055977405e-05
6.726945389077816	5.3482437685379524e-05
6.7283456691338275	5.36465131357728e-05
6.729745949189838	5.3809898093499457e-05
6.73114622924585	5.397257876314709e-05
6.73254650930186	5.41345564202336e-05
6.733946789357872	5.429581739616335e-05
6.7353470694138835	5.4456363059126804e-05
6.736747349469894	5.461617987009893e-05
6.738147629525906	5.477526928953561e-05
6.739547909581916	5.493361791063748e-05
6.740948189637928	5.509122728561253e-05
6.7423484696939395	5.524808414244303e-05
6.74374874974995	5.5404190124470726e-05
6.745149029805962	5.555953209691659e-05
6.746549309861972	5.571411179353397e-05
6.747949589917984	5.5867916219140384e-05
6.7493498699739956	5.602094719707645e-05
6.750750150030006	5.617319187401544e-05
6.752150430086018	5.6324652161960175e-05
6.7535507101420285	5.647531535160006e-05
6.75495099019804	5.6625183442576275e-05
6.756351270254052	5.677424387165659e-05
6.757751550310062	5.692249872499959e-05
6.759151830366074	5.706993558741595e-05
6.7605521104220845	5.721655663036539e-05
6.761952390478096	5.736234958856912e-05
6.763352670534108	5.750731671747865e-05
6.764752950590118	5.7651445903496934e-05
6.76615323064613	5.779473948466708e-05
6.7675535107021405	5.793718550074942e-05
6.768953790758152	5.8078786370889705e-05
6.770354070814164	5.8219530289786854e-05
6.771754350870174	5.835941975611392e-05
6.773154630926186	5.849844312099611e-05
6.7745549109821965	5.863660296097441e-05
6.775955191038208	5.877388778499568e-05
6.77735547109422	5.891030024572797e-05
6.77875575115023	5.904582901124419e-05
6.780156031206242	5.918047680851961e-05
6.781556311262253	5.931423246596764e-05
6.782956591318264	5.944709878297483e-05
6.784356871374275	5.957906474942115e-05
6.785757151430286	5.971013323513484e-05
6.787157431486298	5.9840293392501554e-05
6.788557711542309	5.996954815975096e-05
6.78995799159832	6.009788685272812e-05
6.791358271654331	6.022531247595578e-05
6.792758551710342	6.0351814509608515e-05
6.794158831766354	6.0477396022328704e-05
6.795559111822365	6.06020466594085e-05
6.796959391878376	6.0725769551374344e-05
6.798359671934387	6.084855450934347e-05
6.799759951990398	6.0970404723431825e-05
6.80116023204641	6.109131017121085e-05
6.802560512102421	6.121127410003508e-05
6.803960792158432	6.13302866544827e-05
6.805361072214443	6.144835113674269e-05
6.806761352270454	6.156545785887791e-05
6.808161632326466	6.168161017545749e-05
6.809561912382477	6.179679856643423e-05
6.810962192438488	6.191102643625612e-05
6.812362472494499	6.202428443310019e-05
6.8137627525505104	6.21365760087483e-05
