6.253650730146029	8.392135840377539e-07
6.255051010202041	8.503208421188598e-07
6.256451290258052	8.616334477234832e-07
6.257851570314063	8.731571520567904e-07
6.259251850370075	8.848954364595668e-07
6.260652130426085	8.968542657099216e-07
6.262052410482097	9.090373353042419e-07
6.263452690538108	9.214508304454211e-07
6.264852970594119	9.340986717508002e-07
6.266253250650131	9.469872718560017e-07
6.267653530706141	9.601207877676383e-07
6.269053810762153	9.735058667086023e-07
6.270454090818164	9.871469136351587e-07
6.271854370874175	1.001050817647143e-06
6.273254650930187	1.0152222434896064e-06
6.274654930986197	1.0296683295505535e-06
6.276055211042209	1.0443940124657989e-06
6.27745549109822	1.0594066874284193e-06
6.278855771154231	1.0747115753111368e-06
6.280256051210243	1.090316335716326e-06
6.2816563312662534	1.1062264863222825e-06
6.283056611322265	1.1224499588112354e-06
6.284456891378276	1.1389925804333427e-06
6.285857171434287	1.1558625626637894e-06
6.287257451490299	1.173066055260268e-06
6.2886577315463095	1.1906115572197502e-06
6.290058011602321	1.2085055538806494e-06
6.291458291658332	1.226756839476325e-06
6.292858571714343	1.2453722481009563e-06
6.294258851770355	1.2643608768913896e-06
6.2956591318263655	1.2837299219347747e-06
6.297059411882377	1.3034887908542538e-06
6.298459691938388	1.3236450549854397e-06
6.299859971994399	1.3442084398958883e-06
6.301260252050411	1.3651869053952325e-06
6.3026605321064215	1.3865905022846808e-06
6.304060812162433	1.4084275919907016e-06
6.305461092218444	1.4307085576203952e-06
6.306861372274455	1.4534421752197044e-06
6.308261652330467	1.4766391670047807e-06
6.3096619323864775	1.500308736441206e-06
6.311062212442489	1.5244619513320195e-06
6.3124624924985	1.5491084550929223e-06
6.313862772554511	1.574259667206047e-06
6.315263052610523	1.5999256832258124e-06
6.316663332666534	1.6261182799554097e-06
6.318063612722545	1.6528480168574686e-06
6.319463892778556	1.680127033179175e-06
6.320864172834567	1.707966363559488e-06
6.322264452890579	1.7363785142205689e-06
6.32366473294659	1.765375005657102e-06
6.325065013002601	1.7949687149281554e-06
6.326465293058612	1.8251716583825925e-06
6.327865573114623	1.855997087028198e-06
6.329265853170634	1.8874575222884715e-06
6.330666133226646	1.9195665913966544e-06
6.332066413282657	1.9523373291916142e-06
6.333466693338668	1.985783740485134e-06
6.334866973394679	2.0199193808863204e-06
6.33626725345069	2.0547586331228977e-06
6.337667533506702	2.0903155798330302e-06
6.339067813562713	2.126604980887008e-06
6.340468093618724	2.163641451000795e-06
6.341868373674735	2.201440125205239e-06
6.343268653730746	2.2400161540154305e-06
6.344668933786758	2.2793850443319845e-06
6.346069213842769	2.319562484742901e-06
6.34746949389878	2.360564349316976e-06
6.3488697739547915	2.4024068654189093e-06
6.350270054010802	2.445106268070018e-06
6.351670334066814	2.488679322421482e-06
6.353070614122825	2.5331426166135e-06
6.354470894178836	2.5785134507745035e-06
6.3558711742348475	2.624808756608017e-06
6.357271454290858	2.6720463644664636e-06
6.35867173434687	2.7202435382360698e-06
6.360072014402881	2.7694186316716578e-06
6.361472294458892	2.8195892275349077e-06
6.3628725745149035	2.8707741939705528e-06
6.364272854570914	2.922991417282684e-06
6.365673134626926	2.9762602686827196e-06
6.367073414682937	3.03059892056261e-06
6.368473694738948	3.0860272334504803e-06
6.3698739747949595	3.1425636461587177e-06
6.37127425485097	3.2002284922443634e-06
6.372674534906982	3.259040454973973e-06
6.374074814962993	3.319020322003085e-06
6.375475095019004	3.3801869967079003e-06
6.376875375075016	3.4425616991719603e-06
6.378275655131026	3.5061635260864927e-06
6.379675935187038	3.5710141054638696e-06
6.381076215243049	3.6371326980026323e-06
6.38247649529906	3.704541312237596e-06
6.383876775355072	3.77325934100077e-06
6.385277055411082	3.843309142968712e-06
6.386677335467094	3.914710208625048e-06
6.388077615523105	3.987485213378911e-06
6.389477895579116	4.061653708246184e-06
6.390878175635128	4.137238648890947e-06
6.392278455691138	4.2142596070885075e-06
6.39367873574715	4.292739779187433e-06
6.395079015803161	4.372698715294959e-06
6.396479295859172	4.4541598097734316e-06
6.397879575915184	4.537142545994413e-06
6.399279855971194	4.621670470573856e-06
6.400680136027206	4.707762952471509e-06
6.402080416083217	4.795443641737572e-06
6.403480696139228	4.884731742684743e-06
6.40488097619524	4.975650956969772e-06
6.40628125625125	5.068220271532259e-06
6.407681536307262	5.162463384872032e-06
6.4090818163632735	5.258399011426726e-06
6.410482096419284	5.356050788935136e-06
6.411882376475296	5.455437101909635e-06
6.413282656531306	5.556581467001716e-06
6.414682936587318	5.6595018792101e-06
6.4160832166433295	5.764221671193269e-06
6.41748349669934	5.870758386833539e-06
6.418883776755352	5.979135109478324e-06
6.420284056811362	6.089368868448873e-06
6.421684336867374	6.201482430243145e-06
6.423084616923385	6.31549224452904e-06
6.424484896979396	6.431420691413276e-06
6.425885177035408	6.5492835743863885e-06
6.427285457091418	6.669102815860465e-06
6.42868573714743	6.790893505430337e-06
6.430086017203441	6.9146770350146645e-06
6.431486297259452	7.040467711658236e-06
6.432886577315464	7.168286322782215e-06
6.434286857371474	7.298146323569488e-06
6.435687137427486	7.430067822047569e-06
6.437087417483497	7.564063351865839e-06
6.438487697539508	7.700152266205039e-06
6.43988797759552	7.838346107465594e-06
6.4412882576515305	7.978663398327077e-06
6.442688537707542	8.121114620514214e-06
6.444088817763553	8.26571739072437e-06
6.445489097819564	8.41248106121624e-06
6.446889377875576	8.561422267789054e-06
6.4482896579315865	8.712549165442313e-06
6.449689937987598	8.865877335133015e-06
6.451090218043609	9.021413668177374e-06
6.45249049809962	9.179172618137105e-06
6.453890778155632	9.339159747970875e-06
6.4552910582116425	9.501388313112287e-06
6.456691338267654	9.665862485625022e-06
6.458091618323665	9.832594254338076e-06
6.459491898379676	1.000158634041021e-05
6.460892178435688	1.0172849400286001e-05
6.4622924584916985	1.0346384647128133e-05
6.46369273854771	1.052220134235455e-05
6.465093018603721	1.0700299137348653e-05
6.466493298659732	1.088068583943551e-05
6.467893578715744	1.1063359488127704e-05
6.469293858771755	1.1248326381599374e-05
6.470694138827766	1.1435582901467505e-05
6.472094418883777	1.1625133786127821e-05
6.473494698939788	1.1816973717706976e-05
6.4748949789958	1.201110582903427e-05
6.476295259051811	1.220752306592939e-05
6.477695539107822	1.2406226915098351e-05
6.479095819163833	1.2607208554344804e-05
6.480496099219844	1.2810467789296561e-05
6.481896379275856	1.3015994003447516e-05
6.483296659331867	1.322378529234041e-05
6.484696939387878	1.3433829224563657e-05
6.486097219443889	1.3646122162834103e-05
6.4874974994999	1.3860649846191635e-05
6.488897779555912	1.4077406888338697e-05
6.490298059611923	1.4296377190299773e-05
6.491698339667934	1.4517553607378154e-05
6.493098619723945	1.4740918200481898e-05
6.494498899779956	1.4966462064147605e-05
6.495899179835968	1.5194165423585063e-05
6.497299459891979	1.5424017617386415e-05
6.49869973994799	1.5655997046115264e-05
6.500100020004001	1.5890091304560485e-05
6.5015003000600124	1.61262769863995e-05
6.502900580116024	1.636453996216196e-05
6.504300860172035	1.660485504313853e-05
6.505701140228046	1.684720640258294e-05
6.507101420284057	1.709156710062596e-05
6.5085017003400685	1.7337919647655467e-05
6.50990198039608	1.7586235390539957e-05
6.511302260452091	1.7836495218576195e-05
6.512702540508102	1.808866880983679e-05
6.514102820564113	1.834273548155403e-05
6.5155031006201245	1.8598663293892603e-05
6.516903380676135	1.88564300481358e-05
6.518303660732147	1.9116002243657454e-05
6.519703940788158	1.9377356228782804e-05
6.521104220844169	1.964045700520428e-05
6.5225045009001805	1.990527953789277e-05
6.523904780956191	2.017178739968107e-05
6.525305061012203	2.04399542480914e-05
6.526705341068214	2.070974230130941e-05
6.528105621124225	2.0981123991259254e-05
6.5295059011802365	2.1254060260721133e-05
6.530906181236247	2.152852240341567e-05
6.532306461292259	2.180447017058996e-05
6.53370674134827	2.2081873810257066e-05
6.535107021404281	2.23606919702009e-05
6.536507301460293	2.2640893949843736e-05
6.537907581516303	2.2922437385309332e-05
6.539307861572315	2.320529072865161e-05
6.540708141628326	2.3489410699378076e-05
6.542108421684337	2.377476500695622e-05
6.543508701740349	2.406130955204604e-05
6.544908981796359	2.4349011409297315e-05
6.546309261852371	2.4637825760480097e-05
6.547709541908382	2.49277191555874e-05
6.549109821964393	2.5218646159094087e-05
6.550510102020405	2.551057290827757e-05
6.551910382076415	2.580345345298685e-05
6.553310662132427	2.6097253630880856e-05
6.554710942188438	2.639192708035766e-05
6.556111222244449	2.6687439453079246e-05
6.557511502300461	2.6983744079102517e-05
6.558911782356471	2.7280806537604864e-05
6.560312062412483	2.7578579952778915e-05
6.561712342468494	2.7877029944090313e-05
6.563112622524505	2.8176109531151617e-05
6.564512902580517	2.8475784485127884e-05
6.565913182636527	2.877600782059564e-05
6.567313462692539	2.9076745569860266e-05
6.5687137427485505	2.937795083973574e-05
6.570114022804561	2.9679590030548256e-05
6.571514302860573	2.998161643584313e-05
6.572914582916583	3.0283996927720204e-05
6.574314862972595	3.058668507768701e-05
6.5757151430286065	3.0889648329703056e-05
6.577115423084617	3.1192840620751795e-05
6.578515703140629	3.149623006256408e-05
6.579915983196639	3.179977104097473e-05
6.581316263252651	3.21034324267518e-05
6.5827165433086625	3.240716913343373e-05
6.584116823364673	3.271095087701359e-05
6.585517103420685	3.30147331727168e-05
6.586917383476695	3.331848666248132e-05
6.588317663532707	3.362216753202959e-05
6.5897179435887185	3.3925747424151845e-05
6.591118223644729	3.4229183258443536e-05
6.592518503700741	3.453244774734463e-05
6.5939187837567514	3.4835498602049596e-05
6.595319063812763	3.5138309667087343e-05
6.596719343868775	3.5440839497157906e-05
6.598119623924785	3.5743063124761874e-05
6.599519903980797	3.604493999406891e-05
6.6009201840368075	3.634644637473004e-05
6.602320464092819	3.664754264033042e-05
6.60372074414883	3.694820634005011e-05
6.605121024204841	3.724839881078763e-05
6.606521304260853	3.75480989167851e-05
6.6079215843168635	3.784726898612087e-05
6.609321864372875	3.814588922679076e-05
6.610722144428886	3.844392297994871e-05
6.612122424484897	3.874135181924775e-05
6.613522704540909	3.903814011494651e-05
6.6149229845969195	3.933427082157045e-05
6.616323264652931	3.9629709348789894e-05
6.617723544708942	3.992444004067444e-05
6.619123824764953	4.0218429351074517e-05
6.620524104820965	4.051166301591917e-05
6.6219243848769755	4.0804108532687616e-05
6.623324664932987	4.109575302535378e-05
6.624724944988998	4.138656502940649e-05
6.626125225045009	4.167653304718293e-05
6.627525505101021	4.1965626641776015e-05
6.628925785157032	4.225383567863299e-05
6.630326065213043	4.2541130733566664e-05
6.631726345269054	4.282750301463428e-05
6.633126625325065	4.311292409133564e-05
6.634526905381077	4.3397386488941414e-05
6.635927185437088	4.368086274780581e-05
6.637327465493099	4.396334668049121e-05
6.63872774554911	4.424481177193793e-05
6.640128025605121	4.4525253087942366e-05
6.641528305661133	4.4804645028702075e-05
6.642928585717144	4.508298387545624e-05
6.644328865773155	4.536024491165304e-05
6.645729145829166	4.5636425592861186e-05
6.647129425885177	4.591150205148161e-05
6.648529705941189	4.618547287339491e-05
6.6499299859972	4.645831500375199e-05
6.651330266053211	4.673002811224209e-05
6.652730546109222	4.700058991904158e-05
6.654130826165233	4.727000112907637e-05
6.655531106221245	4.753824019867887e-05
6.656931386277256	4.7805308817782124e-05
6.658331666333267	4.8071186139226775e-05
6.659731946389278	4.8335874786468175e-05
6.6611322264452895	4.859935456878367e-05
6.662532506501301	4.886162899080112e-05
6.663932786557312	4.9122678478077955e-05
6.665333066613323	4.938250736357556e-05
6.666733346669334	4.96410966492112e-05
6.6681336267253455	4.989845144330998e-05
6.669533906781357	5.015455328476697e-05
6.670934186837368	5.040940800450897e-05
6.672334466893379	5.066299763984563e-05
6.67373474694939	5.091532869206856e-05
6.6751350270054015	5.116638365941519e-05
6.676535307061413	5.141616966212474e-05
6.677935587117424	5.166466962318545e-05
6.679335867173435	5.191189123145654e-05
6.680736147229446	5.215781780001885e-05
6.6821364272854575	5.2402457537358434e-05
6.683536707341469	5.264579411369263e-05
6.68493698739748	5.288783620969431e-05
6.686337267453491	5.312856782162099e-05
6.687737547509502	5.33679980566378e-05
6.689137827565514	5.36061112079381e-05
6.690538107621525	5.384291676539643e-05
6.691938387677536	5.407839929213595e-05
6.693338667733547	5.431256861900905e-05
6.694738947789558	5.454540955424298e-05
6.69613922784557	5.477693223010159e-05
6.69753950790158	5.500712167732828e-05
6.698939787957592	5.5235988292285996e-05
6.700340068013603	5.546351730791827e-05
6.701740348069614	5.56897193496933e-05
6.703140628125626	5.591457983472316e-05
6.704540908181636	5.613810958494672e-05
6.705941188237648	5.636029418588866e-05
6.707341468293659	5.65811446257028e-05
6.70874174834967	5.680064664481772e-05
6.710142028405682	5.701881136972384e-05
6.711542308461692	5.723562468444611e-05
6.712942588517704	5.7451097828289566e-05
6.714342868573715	5.766521681970663e-05
6.715743148629726	5.7877992987613395e-05
6.717143428685738	5.808941247778197e-05
6.718543708741748	5.8299486687799686e-05
6.71994398879776	5.8508201885621416e-05
6.7213442688537715	5.8715569518761194e-05
6.722744548909782	5.892157597408875e-05
6.724144828965794	5.9126232732414086e-05
6.725545109021804	5.932952629801137e-05
6.726945389077816	5.953146817037747e-05
6.7283456691338275	5.9732044971318726e-05
6.729745949189838	5.993126820632975e-05
6.73114622924585	6.0129124616389e-05
6.73254650930186	6.032562570211052e-05
6.733946789357872	6.0520758326666655e-05
6.7353470694138835	6.0714533976608124e-05
6.736747349469894	6.0906939641570765e-05
6.738147629525906	6.109798678643502e-05
6.739547909581916	6.12876625326821e-05
6.740948189637928	6.147597831736836e-05
6.7423484696939395	6.166292140017829e-05
6.74374874974995	6.184850318551894e-05
6.745149029805962	6.203271107847679e-05
6.746549309861972	6.221555644718801e-05
6.747949589917984	6.239702685004736e-05
6.7493498699739956	6.257713361637798e-05
6.750750150030006	6.275586446636629e-05
6.752150430086018	6.293323068893746e-05
6.7535507101420285	6.310922017500364e-05
6.75495099019804	6.328384417234471e-05
6.756351270254052	6.345709075186155e-05
6.757751550310062	6.362897112016328e-05
6.759151830366074	6.379947353761528e-05
6.7605521104220845	6.396860917024045e-05
6.761952390478096	6.413636647744714e-05
6.763352670534108	6.43027565857603e-05
6.764752950590118	6.44677681632088e-05
6.76615323064613	6.463141229831056e-05
6.7675535107021405	6.479367787719475e-05
6.768953790758152	6.495457595217094e-05
6.770354070814164	6.511409563676146e-05
6.771754350870174	6.527224794908525e-05
6.773154630926186	6.542902223908157e-05
6.7745549109821965	6.558442949283323e-05
6.775955191038208	6.573845930537696e-05
6.77735547109422	6.589112263297516e-05
6.77875575115023	6.604240932403268e-05
6.780156031206242	6.619233030719982e-05
6.781556311262253	6.634087569205058e-05
6.782956591318264	6.648805638176242e-05
6.784356871374275	6.663386275435847e-05
6.785757151430286	6.677830568955794e-05
6.787157431486298	6.692137584054759e-05
6.788557711542309	6.706308406542962e-05
6.78995799159832	6.720342129866607e-05
6.791358271654331	6.734239837836778e-05
6.792758551710342	6.748000652575032e-05
6.794158831766354	6.761625656030712e-05
6.795559111822365	6.775113999482795e-05
6.796959391878376	6.788466763128109e-05
6.798359671934387	6.801683127817538e-05
6.799759951990398	6.814764172074e-05
6.80116023204641	6.827709106666048e-05
6.802560512102421	6.840519008488696e-05
