6.2956591318263655	2.312705595768483e-06
6.297059411882377	2.3823816313685637e-06
6.298459691938388	2.4532051529692345e-06
6.299859971994399	2.5251423116026504e-06
6.301260252050411	2.598159962556911e-06
6.3026605321064215	2.672222723884878e-06
6.304060812162433	2.747296680681256e-06
6.305461092218444	2.8233454712349526e-06
6.306861372274455	2.9003348732346084e-06
6.308261652330467	2.9782281350067303e-06
6.3096619323864775	3.0569912107334067e-06
6.311062212442489	3.1365875622556466e-06
6.3124624924985	3.216983812225374e-06
6.313862772554511	3.298144231505527e-06
6.315263052610523	3.380036598444597e-06
6.316663332666534	3.4626265611903446e-06
6.318063612722545	3.5458835234555714e-06
6.319463892778556	3.629775035407787e-06
6.320864172834567	3.7142725657435883e-06
6.322264452890579	3.7993460347982605e-06
6.32366473294659	3.884969374210874e-06
6.325065013002601	3.971115276190518e-06
6.326465293058612	4.057760481468475e-06
6.327865573114623	4.144880782581038e-06
6.329265853170634	4.232456015497974e-06
6.330666133226646	4.320465324293174e-06
6.332066413282657	4.408891860412938e-06
6.333466693338668	4.497718292015928e-06
6.334866973394679	4.586931236909347e-06
6.33626725345069	4.67651698211046e-06
6.337667533506702	4.766465692343236e-06
6.339067813562713	4.856767293417696e-06
6.340468093618724	4.947415508572638e-06
6.341868373674735	5.038403852207349e-06
6.343268653730746	5.129729552199244e-06
6.344668933786758	5.221389597378484e-06
6.346069213842769	5.313384606197551e-06
6.34746949389878	5.405714871166211e-06
6.3488697739547915	5.498384233793977e-06
6.350270054010802	5.5913960711559966e-06
6.351670334066814	5.684757234645153e-06
6.353070614122825	5.778473927208579e-06
6.354470894178836	5.8725557597762045e-06
6.3558711742348475	5.96701147192491e-06
6.357271454290858	6.06185315540398e-06
6.35867173434687	6.1570917756161455e-06
6.360072014402881	6.252741606823655e-06
6.361472294458892	6.3488155165707436e-06
6.3628725745149035	6.44532965220479e-06
6.364272854570914	6.542298454993828e-06
6.365673134626926	6.639739632723274e-06
6.367073414682937	6.737668874659337e-06
6.368473694738948	6.8361051402983395e-06
6.3698739747949595	6.935065050430686e-06
6.37127425485097	7.0345685176883096e-06
6.372674534906982	7.134632792757754e-06
6.374074814962993	7.23527845821566e-06
6.375475095019004	7.336523112435661e-06
6.376875375075016	7.438387744322918e-06
6.378275655131026	7.540890040685033e-06
6.379675935187038	7.644051155863621e-06
6.381076215243049	7.747888631325582e-06
6.38247649529906	7.852423570828614e-06
6.383876775355072	7.957673163763794e-06
6.385277055411082	8.063658273371705e-06
6.386677335467094	8.170395557950465e-06
6.388077615523105	8.27790547675389e-06
6.389477895579116	8.386204005581665e-06
6.390878175635128	8.495311062340834e-06
6.392278455691138	8.605241815758596e-06
6.39367873574715	8.716015530178747e-06
6.395079015803161	8.827646468177139e-06
6.396479295859172	8.940153152003972e-06
6.397879575915184	9.053548862727296e-06
6.399279855971194	9.167851313829539e-06
6.400680136027206	9.283072751143794e-06
6.402080416083217	9.399230032476704e-06
6.403480696139228	9.516334334024318e-06
6.40488097619524	9.634401628528105e-06
6.40628125625125	9.753442005053789e-06
6.407681536307262	9.873470537092888e-06
6.4090818163632735	9.994496223555081e-06
6.410482096419284	1.0116533237398796e-05
6.411882376475296	1.0239589496426884e-05
6.413282656531306	1.036367828245516e-05
6.414682936587318	1.048880645101952e-05
6.4160832166433295	1.0614986410754829e-05
6.41748349669934	1.074222398143057e-05
6.418883776755352	1.0870530723093627e-05
6.420284056811362	1.0999911451965876e-05
6.421684336867374	1.1130376908978917e-05
6.423084616923385	1.126193094301043e-05
6.424484896979396	1.1394583508680554e-05
6.425885177035408	1.1528337526196746e-05
6.427285457091418	1.1663202198662725e-05
6.42868573714743	1.17991795574677e-05
6.430086017203441	1.1936278089852304e-05
6.431486297259452	1.2074498978341061e-05
6.432886577315464	1.2213850029889169e-05
6.434286857371474	1.2354331617340247e-05
6.435687137427486	1.2495950902118668e-05
6.437087417483497	1.2638707485119564e-05
6.438487697539508	1.2782607915591414e-05
6.43988797759552	1.2927651058252134e-05
6.4412882576515305	1.3073842881705985e-05
6.442688537707542	1.322118154794588e-05
6.444088817763553	1.3369672474350875e-05
6.445489097819564	1.3519313151095846e-05
6.446889377875576	1.3670108471466743e-05
6.4482896579315865	1.382205528206721e-05
6.449689937987598	1.3975157976857726e-05
6.451090218043609	1.412941278443442e-05
6.45249049809962	1.4284823621836962e-05
6.453890778155632	1.444138612258573e-05
6.4552910582116425	1.459910374690554e-05
6.456691338267654	1.4757971553649395e-05
6.458091618323665	1.4917992564146979e-05
6.459491898379676	1.5079161280620368e-05
6.460892178435688	1.5241480301385558e-05
6.4622924584916985	1.5404943587879663e-05
6.46369273854771	1.556955332942008e-05
6.465093018603721	1.5735302960515166e-05
6.466493298659732	1.5902194273819296e-05
6.467893578715744	1.6070220188989397e-05
6.469293858771755	1.6239382112866547e-05
6.470694138827766	1.6409672460768342e-05
6.472094418883777	1.658109226328077e-05
6.473494698939788	1.6753633440539754e-05
6.4748949789958	1.692729665533292e-05
6.476295259051811	1.710207334062091e-05
6.477695539107822	1.7277963798930415e-05
6.479095819163833	1.7454958983094346e-05
6.480496099219844	1.7633058842168092e-05
6.481896379275856	1.78122538551252e-05
6.483296659331867	1.7992543623750528e-05
6.484696939387878	1.8173918158812597e-05
6.486097219443889	1.8356376720583238e-05
6.4874974994999	1.8539908856816544e-05
6.488897779555912	1.8724513491716923e-05
6.490298059611923	1.8910179714885836e-05
6.491698339667934	1.9096906119711542e-05
6.493098619723945	1.928468134229598e-05
6.494498899779956	1.9473503650371905e-05
6.495899179835968	1.966336123109182e-05
6.497299459891979	1.985425203169368e-05
6.49869973994799	2.0046163794919733e-05
6.500100020004001	2.0239094152752144e-05
6.5015003000600124	2.0433030408130697e-05
6.502900580116024	2.062796988316585e-05
6.504300860172035	2.0823899445739067e-05
6.505701140228046	2.1020816113674557e-05
6.507101420284057	2.1218706324733144e-05
6.5085017003400685	2.1417566798286076e-05
6.50990198039608	2.161738354715247e-05
6.511302260452091	2.18181529983697e-05
6.512702540508102	2.2019860745274224e-05
6.514102820564113	2.222250292900447e-05
6.5155031006201245	2.242606472918487e-05
6.516903380676135	2.263054200782878e-05
6.518303660732147	2.283591953695532e-05
6.519703940788158	2.304219290658252e-05
6.521104220844169	2.324934648758562e-05
6.5225045009001805	2.3457375605484438e-05
6.523904780956191	2.366626423683973e-05
6.525305061012203	2.3876007450544172e-05
6.526705341068214	2.4086588836050272e-05
6.528105621124225	2.4298003213871003e-05
6.5295059011802365	2.4510233793938227e-05
6.530906181236247	2.472327515700769e-05
6.532306461292259	2.4937110141460902e-05
6.53370674134827	2.515173309728935e-05
6.535107021404281	2.5367126499675216e-05
6.536507301460293	2.558328447720164e-05
6.537907581516303	2.58001891505787e-05
6.539307861572315	2.6017834436690194e-05
6.540708141628326	2.6236202110870616e-05
6.542108421684337	2.645528588835424e-05
6.543508701740349	2.667506720855696e-05
6.544908981796359	2.689553959544002e-05
6.546309261852371	2.7116684162307407e-05
6.547709541908382	2.7338494252534846e-05
6.549109821964393	2.7560950663458555e-05
6.550510102020405	2.7784046568849847e-05
6.551910382076415	2.800776246054518e-05
6.553310662132427	2.823209135396772e-05
6.554710942188438	2.8457013446231174e-05
6.556111222244449	2.8682521605922216e-05
6.557511502300461	2.8908595746501998e-05
6.558911782356471	2.9135228601466957e-05
6.560312062412483	2.9362399811972535e-05
6.561712342468494	2.959010198838425e-05
6.563112622524505	2.981831451115755e-05
6.564512902580517	3.004702987967728e-05
6.565913182636527	3.027622722554529e-05
6.567313462692539	3.0505898949483984e-05
6.5687137427485505	3.073602394630992e-05
6.570114022804561	3.0966594530545795e-05
6.571514302860573	3.119758937249391e-05
6.572914582916583	3.142900071306059e-05
6.574314862972595	3.166080701048792e-05
6.5757151430286065	3.1893000444745804e-05
6.577115423084617	3.212555927463297e-05
6.578515703140629	3.2358475631934985e-05
6.579915983196639	3.2591727588766736e-05
6.581316263252651	3.2825307241529146e-05
6.5827165433086625	3.3059192488534934e-05
6.584116823364673	3.329337540362303e-05
6.585517103420685	3.352783372428728e-05
6.586917383476695	3.3762559514625494e-05
6.588317663532707	3.399753036437684e-05
6.5897179435887185	3.4232738340692846e-05
6.591118223644729	3.446816089868239e-05
6.592518503700741	3.47037901212949e-05
6.5939187837567514	3.4939603342173015e-05
6.595319063812763	3.5175592672733564e-05
6.596719343868775	3.5411735338336266e-05
6.598119623924785	3.564802349143624e-05
6.599519903980797	3.5884434262292424e-05
6.6009201840368075	3.612095985684701e-05
6.602320464092819	3.635757732341926e-05
6.60372074414883	3.6594278933742046e-05
6.605121024204841	3.68310416673151e-05
6.606521304260853	3.706785787379788e-05
6.6079215843168635	3.73047044769304e-05
6.609321864372875	3.754157391624476e-05
6.610722144428886	3.777844307270175e-05
6.612122424484897	3.801530448744097e-05
6.613522704540909	3.8252135011526426e-05
6.6149229845969195	3.848892729920818e-05
6.616323264652931	3.872565818441972e-05
6.617723544708942	3.896232044577238e-05
6.619123824764953	3.919889091270181e-05
6.620524104820965	3.943536249916005e-05
6.6219243848769755	3.967171204256676e-05
6.623324664932987	3.990793260290436e-05
6.624724944988998	4.0144001037890945e-05
6.626125225045009	4.037991056392158e-05
6.627525505101021	4.061563807114415e-05
6.628925785157032	4.0851176942424396e-05
6.630326065213043	4.108650411227305e-05
6.631726345269054	4.13216131397445e-05
6.633126625325065	4.155648101543259e-05
6.634526905381077	4.1791101483943414e-05
6.635927185437088	4.2025451603447616e-05
6.637327465493099	4.2259525313097305e-05
6.63872774554911	4.2493299749893934e-05
6.640128025605121	4.2726769056148324e-05
6.641528305661133	4.295991045869483e-05
6.642928585717144	4.3192718311222266e-05
6.644328865773155	4.342516994113647e-05
6.645729145829166	4.365725992131928e-05
6.647129425885177	4.388896569021254e-05
6.648529705941189	4.412028204729209e-05
6.6499299859972	4.43511865522163e-05
6.651330266053211	4.4581674238033405e-05
6.652730546109222	4.481172279550559e-05
6.654130826165233	4.504132749780176e-05
6.655531106221245	4.527046617637373e-05
6.656931386277256	4.549913435062279e-05
6.658331666333267	4.572731000196718e-05
6.659731946389278	4.595498890171038e-05
6.6611322264452895	4.6182149190198274e-05
6.662532506501301	4.640878689585987e-05
6.663932786557312	4.663488032660872e-05
6.665333066613323	4.686042577277317e-05
6.666733346669334	4.708540171814781e-05
6.6681336267253455	4.7309804719282594e-05
6.669533906781357	4.7533613443835965e-05
6.670934186837368	4.775682471844888e-05
6.672334466893379	4.797941740229234e-05
6.67373474694939	4.820138859551481e-05
6.6751350270054015	4.842271735611186e-05
6.676535307061413	4.864340106070408e-05
6.677935587117424	4.886341897308511e-05
6.679335867173435	4.908276874886208e-05
6.680736147229446	4.93014298642605e-05
6.6821364272854575	4.951940025594146e-05
6.683536707341469	4.9736659618855914e-05
6.68493698739748	4.9953206172342966e-05
6.686337267453491	5.016901983603297e-05
6.687737547509502	5.0384099113128306e-05
6.689137827565514	5.059842415355391e-05
6.690538107621525	5.081199374512774e-05
6.691938387677536	5.102478827334741e-05
6.693338667733547	5.123680681097193e-05
6.694738947789558	5.144802998401498e-05
6.69613922784557	5.16584571500827e-05
6.69753950790158	5.186806918031621e-05
6.698939787957592	5.207686571666343e-05
6.700340068013603	5.2284827879675874e-05
6.701740348069614	5.249195559473512e-05
6.703140628125626	5.269823023576165e-05
6.704540908181636	5.2903652010268914e-05
6.705941188237648	5.3108202549185304e-05
6.707341468293659	5.3311882340470806e-05
6.70874174834967	5.3514673275385845e-05
6.710142028405682	5.371657612027879e-05
6.711542308461692	5.391757302975682e-05
6.712942588517704	5.411766504613659e-05
6.714342868573715	5.431683459008361e-05
6.715743148629726	5.451508297711239e-05
6.717143428685738	5.4712392896361205e-05
6.718543708741748	5.490876593343376e-05
6.71994398879776	5.51041850480653e-05
6.7213442688537715	5.5298652092514234e-05
6.722744548909782	5.549215029895357e-05
6.724144828965794	5.568468178254889e-05
6.725545109021804	5.587623004947567e-05
6.726945389077816	5.6066797473759305e-05
6.7283456691338275	5.6256367836873934e-05
6.729745949189838	5.644494376737083e-05
6.73114622924585	5.663250932305821e-05
6.73254650930186	5.681906738240636e-05
6.733946789357872	5.700460228034018e-05
6.7353470694138835	5.718911714038295e-05
6.736747349469894	5.73725965751143e-05
6.738147629525906	5.755504394799907e-05
6.739547909581916	5.773644414957331e-05
6.740948189637928	5.79168007779008e-05
6.7423484696939395	5.8096099001547575e-05
6.74374874974995	5.827434264761652e-05
6.745149029805962	5.845151716255783e-05
6.746549309861972	5.8627626596750234e-05
6.747949589917984	5.8802656674171146e-05
6.7493498699739956	5.897661166252298e-05
6.750750150030006	5.914947756275084e-05
6.752150430086018	5.9321258853753255e-05
6.7535507101420285	5.9491941812689635e-05
6.75495099019804	5.966153112336571e-05
6.756351270254052	5.983001333821618e-05
6.757751550310062	5.9997393339517555e-05
6.759151830366074	6.016365795386375e-05
6.7605521104220845	6.032881225543125e-05
6.761952390478096	6.0492843343688764e-05
6.763352670534108	6.0655756478021135e-05
6.764752950590118	6.081753902932698e-05
6.76615323064613	6.0978196435400394e-05
6.7675535107021405	6.113771633697274e-05
6.768953790758152	6.129610434335334e-05
6.770354070814164	6.145334836336525e-05
6.771754350870174	6.160945417085693e-05
6.773154630926186	6.176440994086579e-05
6.7745549109821965	6.191822160473319e-05
6.775955191038208	6.207087760170537e-05
6.77735547109422	6.222238401351252e-05
6.77875575115023	6.237272954148352e-05
6.780156031206242	6.252192041058674e-05
6.781556311262253	6.266994558199422e-05
6.782956591318264	6.281681141672698e-05
6.784356871374275	6.296250713345464e-05
6.785757151430286	6.310703922204102e-05
6.787157431486298	6.32503971562091e-05
6.788557711542309	6.339258754744184e-05
6.78995799159832	6.353360012197925e-05
6.791358271654331	6.367344160569607e-05
6.792758551710342	6.38121019747278e-05
6.794158831766354	6.394958806211977e-05
6.795559111822365	6.408589009120248e-05
6.796959391878376	6.422101499498597e-05
6.798359671934387	6.435495324122269e-05
6.799759951990398	6.448771185570575e-05
6.80116023204641	6.461928154776989e-05
6.802560512102421	6.474966942884236e-05
6.803960792158432	6.487886644693981e-05
6.805361072214443	6.500687979201534e-05
6.806761352270454	6.513370064781216e-05
6.808161632326466	6.525933627574906e-05
6.809561912382477	6.53837780922909e-05
