6.318063612722545	7.566827309349114e-06
6.319463892778556	7.651258460549177e-06
6.320864172834567	7.73632839137537e-06
6.322264452890579	7.822037856847779e-06
6.32366473294659	7.908391485228583e-06
6.325065013002601	7.995389861218809e-06
6.326465293058612	8.08303752493866e-06
6.327865573114623	8.171334888216452e-06
6.329265853170634	8.260286401407797e-06
6.330666133226646	8.349892301401391e-06
6.332066413282657	8.440156947613379e-06
6.333466693338668	8.53108040036736e-06
6.334866973394679	8.622666927367566e-06
6.33626725345069	8.714916411143735e-06
6.337667533506702	8.807833027273818e-06
6.339067813562713	8.901416479618023e-06
6.340468093618724	8.995670851528753e-06
6.341868373674735	9.090595667631966e-06
6.343268653730746	9.186194919229074e-06
6.344668933786758	9.282467951417796e-06
6.346069213842769	9.379418663857893e-06
6.34746949389878	9.477046222057456e-06
6.3488697739547915	9.575354434641852e-06
6.350270054010802	9.674342287665033e-06
6.351670334066814	9.774013499488955e-06
6.353070614122825	9.874366877012679e-06
6.354470894178836	9.975406049237769e-06
6.3558711742348475	1.0077129644340812e-05
6.357271454290858	1.0179541202969213e-05
6.35867173434687	1.0282639175114925e-05
6.360072014402881	1.0386427014154393e-05
6.361472294458892	1.0490902992513148e-05
6.3628725745149035	1.059607047743352e-05
6.364272854570914	1.0701927564450702e-05
6.365673134626926	1.0808477535842611e-05
6.367073414682937	1.0915718310968442e-05
6.368473694738948	1.102365308832615e-05
6.3698739747949595	1.1132279611834203e-05
6.37127425485097	1.1241600997394137e-05
6.372674534906982	1.1351614814225208e-05
6.374074814962993	1.1462324096801893e-05
6.375475095019004	1.1573726240379477e-05
6.376875375075016	1.1685824199149514e-05
6.378275655131026	1.1798615195121934e-05
6.379675935187038	1.1912102103315264e-05
6.381076215243049	1.2026281973187824e-05
6.38247649529906	1.2141157601653707e-05
6.383876775355072	1.2256725866281906e-05
6.385277055411082	1.2372989486904013e-05
6.386677335467094	1.2489945169825785e-05
6.388077615523105	1.2607595558767768e-05
6.389477895579116	1.2725937189359095e-05
6.390878175635128	1.2844972630127859e-05
6.392278455691138	1.2964698246571685e-05
6.39367873574715	1.3085116532890899e-05
6.395079015803161	1.3206223684954494e-05
6.396479295859172	1.3328022123445666e-05
6.397879575915184	1.3450507875065798e-05
6.399279855971194	1.3573683287738395e-05
6.400680136027206	1.3697544219417508e-05
6.402080416083217	1.3822092945973015e-05
6.403480696139228	1.3947325156993143e-05
6.40488097619524	1.4073243056951099e-05
6.40628125625125	1.4199842167414655e-05
6.407681536307262	1.4327124622071142e-05
6.4090818163632735	1.4455085774780238e-05
6.410482096419284	1.45837276890114e-05
6.411882376475296	1.471304555119918e-05
6.413282656531306	1.4843041355124013e-05
6.414682936587318	1.497371012005275e-05
6.4160832166433295	1.5105053770570562e-05
6.41748349669934	1.5237067159012677e-05
6.418883776755352	1.5369752141231724e-05
6.420284056811362	1.5503103402850346e-05
6.421684336867374	1.5637122731424612e-05
6.423084616923385	1.5771804646071028e-05
6.424484896979396	1.5907150866462615e-05
6.425885177035408	1.6043155745408105e-05
6.427285457091418	1.6179820935092825e-05
6.42868573714743	1.6317140622212445e-05
6.430086017203441	1.645511639184605e-05
6.431486297259452	1.6593742264771886e-05
6.432886577315464	1.6733019759334404e-05
6.434286857371474	1.687294273059534e-05
6.435687137427486	1.701351263053046e-05
6.437087417483497	1.7154723148695394e-05
6.438487697539508	1.729657567106139e-05
6.43988797759552	1.7439063721902077e-05
6.4412882576515305	1.758218862155033e-05
6.442688537707542	1.7725943729239687e-05
6.444088817763553	1.7870330300036278e-05
6.445489097819564	1.8015341528397075e-05
6.446889377875576	1.816097860450208e-05
6.4482896579315865	1.830723455832062e-05
6.449689937987598	1.8454110515539343e-05
6.451090218043609	1.8601599341957716e-05
6.45249049809962	1.8749702099177075e-05
6.453890778155632	1.8898411489177094e-05
6.4552910582116425	1.9047728509899916e-05
6.456691338267654	1.9197645699891002e-05
6.458091618323665	1.934816399388008e-05
6.459491898379676	1.9499275767402543e-05
6.460892178435688	1.9650981892445738e-05
6.4622924584916985	1.9803274582000552e-05
6.46369273854771	1.9956154645807438e-05
6.465093018603721	2.0109614134822434e-05
6.466493298659732	2.0263653797062213e-05
6.467893578715744	2.04182655220043e-05
6.469293858771755	2.0573449996494285e-05
6.470694138827766	2.0729198949136527e-05
6.472094418883777	2.08855130061895e-05
6.473494698939788	2.1042383736041152e-05
6.4748949789958	2.119981170497973e-05
6.476295259051811	2.135778832188685e-05
6.477695539107822	2.1516314093731898e-05
6.479095819163833	2.16753802706555e-05
6.480496099219844	2.1834987300995355e-05
6.481896379275856	2.199512627697361e-05
6.483296659331867	2.2155797589020302e-05
6.484696939387878	2.2316992172320442e-05
6.486097219443889	2.247871036015844e-05
6.4874974994999	2.2640942931623905e-05
6.488897779555912	2.280369016365654e-05
6.490298059611923	2.29669426802541e-05
6.491698339667934	2.3130700702852214e-05
6.493098619723945	2.3294954701423458e-05
6.494498899779956	2.3459704842780414e-05
6.495899179835968	2.3624941444001457e-05
6.497299459891979	2.3790664618198144e-05
6.49869973994799	2.3956864530751074e-05
6.500100020004001	2.4123541242034175e-05
6.5015003000600124	2.42906847669931e-05
6.502900580116024	2.445829511426934e-05
6.504300860172035	2.462636214970376e-05
6.505701140228046	2.4794885831252643e-05
6.507101420284057	2.4963855877050193e-05
6.5085017003400685	2.513327219545691e-05
6.50990198039608	2.530312435836727e-05
6.511302260452091	2.5473412225677718e-05
6.512702540508102	2.5644125224579177e-05
6.514102820564113	2.5815263167677882e-05
6.5155031006201245	2.598681533906727e-05
6.516903380676135	2.6158781505279367e-05
6.518303660732147	2.6331150808986205e-05
6.519703940788158	2.65039229719035e-05
6.521104220844169	2.6677086997028493e-05
6.5225045009001805	2.6850642562560024e-05
6.523904780956191	2.7024578533637725e-05
6.525305061012203	2.7198894546284157e-05
6.526705341068214	2.7373579329669307e-05
6.528105621124225	2.754863247902076e-05
6.5295059011802365	2.7724042589497427e-05
6.530906181236247	2.7899809216953406e-05
6.532306461292259	2.8075920824565688e-05
6.53370674134827	2.825237693027585e-05
6.535107021404281	2.842916586737853e-05
6.536507301460293	2.8606287117402485e-05
6.537907581516303	2.8783728885929663e-05
6.539307861572315	2.8961490619613674e-05
6.540708141628326	2.9139560398563068e-05
6.542108421684337	2.9317937636131102e-05
6.543508701740349	2.9496610289261408e-05
6.544908981796359	2.9675577739617712e-05
6.546309261852371	2.9854827823355918e-05
6.547709541908382	3.003435989209602e-05
6.549109821964393	3.021416166365133e-05
6.550510102020405	3.0394232461277862e-05
6.551910382076415	3.057455988695856e-05
6.553310662132427	3.075514323729797e-05
6.554710942188438	3.093597000102718e-05
6.556111222244449	3.1117039449843186e-05
6.557511502300461	3.1298338961869116e-05
6.558911782356471	3.1479867785668364e-05
6.560312062412483	3.166161319146423e-05
6.561712342468494	3.184357440648921e-05
6.563112622524505	3.2025738595838054e-05
6.564512902580517	3.220810496724212e-05
6.565913182636527	3.239066058350083e-05
6.567313462692539	3.25734046346998e-05
6.5687137427485505	3.275632408423689e-05
6.570114022804561	3.2939418106431324e-05
6.571514302860573	3.312267356823235e-05
6.572914582916583	3.330608963009445e-05
6.574314862972595	3.3489653065528865e-05
6.5757151430286065	3.367336302304749e-05
6.577115423084617	3.3857206185790295e-05
6.578515703140629	3.404118169226745e-05
6.579915983196639	3.4225276138368755e-05
6.581316263252651	3.440948865456039e-05
6.5827165433086625	3.459380575265582e-05
6.584116823364673	3.477822655704983e-05
6.585517103420685	3.496273749870431e-05
6.586917383476695	3.514733769792814e-05
6.588317663532707	3.533201350810531e-05
6.5897179435887185	3.551676404745533e-05
6.591118223644729	3.5701575595104975e-05
6.592518503700741	3.588644726918966e-05
6.5939187837567514	3.6071365277944625e-05
6.595319063812763	3.6256328741433245e-05
6.596719343868775	3.644132380040784e-05
6.598119623924785	3.662634957887635e-05
6.599519903980797	3.681139215355746e-05
6.6009201840368075	3.699645065442266e-05
6.602320464092819	3.7181511097644874e-05
6.60372074414883	3.736657262117837e-05
6.605121024204841	3.755162118417425e-05
6.606521304260853	3.773665593458674e-05
6.6079215843168635	3.792166277810317e-05
6.609321864372875	3.8106640874690465e-05
6.610722144428886	3.829157608016163e-05
6.612122424484897	3.847646756850257e-05
6.613522704540909	3.866130114927047e-05
6.6149229845969195	3.884607601246769e-05
6.616323264652931	3.903077792504068e-05
6.617723544708942	3.9215406094994366e-05
6.619123824764953	3.939994625033388e-05
6.620524104820965	3.958439761903927e-05
6.6219243848769755	3.976874589386534e-05
6.623324664932987	3.9952990324724034e-05
6.624724944988998	4.013711657282974e-05
6.626125225045009	4.0321123911964954e-05
6.627525505101021	4.050499797553013e-05
6.628925785157032	4.0688738063096426e-05
6.630326065213043	4.0872329783990634e-05
6.631726345269054	4.105577246546798e-05
6.633126625325065	4.123905169653313e-05
6.634526905381077	4.142216683399561e-05
6.635927185437088	4.160510345029821e-05
6.637327465493099	4.1787860933647606e-05
6.63872774554911	4.197042484369084e-05
6.640128025605121	4.215279460184515e-05
6.641528305661133	4.233495575873123e-05
6.642928585717144	4.251690777075839e-05
6.644328865773155	4.2698636183291164e-05
6.645729145829166	4.288014048947836e-05
6.647129425885177	4.306140623319659e-05
6.648529705941189	4.324243294604543e-05
6.6499299859972	4.3423206174177293e-05
6.651330266053211	4.360372548931544e-05
6.652730546109222	4.3783976443644545e-05
6.654130826165233	4.396395865064417e-05
6.655531106221245	4.414365767227792e-05
6.656931386277256	4.432307316537185e-05
6.658331666333267	4.4502190705402826e-05
6.659731946389278	4.4681009994089074e-05
6.6611322264452895	4.4859516624140256e-05
6.662532506501301	4.5037710343666107e-05
6.663932786557312	4.521557676631118e-05
6.665333066613323	4.53931156880278e-05
6.666733346669334	4.5570312747077536e-05
6.6681336267253455	4.5747167788656444e-05
6.669533906781357	4.592366647930301e-05
6.670934186837368	4.6099808714806094e-05
6.672334466893379	4.627558019361622e-05
6.67373474694939	4.645098086341082e-05
6.6751350270054015	4.662599645816049e-05
6.676535307061413	4.6800626978671664e-05
6.677935587117424	4.69748581980137e-05
6.679335867173435	4.7148690171305804e-05
6.680736147229446	4.7322108714263054e-05
6.6821364272854575	4.7495113937443016e-05
6.683536707341469	4.7667691702719614e-05
6.68493698739748	4.7839842177154675e-05
6.686337267453491	4.801155127225801e-05
6.687737547509502	4.818281921260078e-05
6.689137827565514	4.8353631962767615e-05
6.690538107621525	4.852398980578175e-05
6.691938387677536	4.869387876270151e-05
6.693338667733547	4.8863299175881615e-05
6.694738947789558	4.903223712621064e-05
6.69613922784557	4.920069301618982e-05
6.69753950790158	4.936865298985064e-05
6.698939787957592	4.953611751059035e-05
6.700340068013603	4.970307278885006e-05
6.701740348069614	4.986951934960621e-05
6.703140628125626	5.0035443472928706e-05
6.704540908181636	5.0200845745988956e-05
6.705941188237648	5.0365712521655694e-05
6.707341468293659	5.0530044449843057e-05
6.70874174834967	5.069382795933767e-05
6.710142028405682	5.08570637632757e-05
6.711542308461692	5.1019738369428114e-05
6.712942588517704	5.118185255456321e-05
6.714342868573715	5.1343392908449014e-05
6.715743148629726	5.150436027182637e-05
6.717143428685738	5.166474131941765e-05
6.718543708741748	5.182453695620664e-05
6.71994398879776	5.198373394477087e-05
6.7213442688537715	5.214233325453713e-05
6.722744548909782	5.230032173878104e-05
6.724144828965794	5.2457700431501905e-05
6.725545109021804	5.2614456279457456e-05
6.726945389077816	5.277059038127846e-05
6.7283456691338275	5.292608977992871e-05
6.729745949189838	5.308095563865875e-05
6.73114622924585	5.3235175099301406e-05
6.73254650930186	5.338874938964459e-05
6.733946789357872	5.354166575299138e-05
6.7353470694138835	5.369392548151435e-05
6.736747349469894	5.3845515922525266e-05
6.738147629525906	5.3996438432358374e-05
6.739547909581916	5.414668046480924e-05
6.740948189637928	5.4296243440081085e-05
6.7423484696939395	5.444511492086417e-05
6.74374874974995	5.4593296390868605e-05
6.745149029805962	5.474077552402577e-05
6.746549309861972	5.4887553867121524e-05
6.747949589917984	5.503361920760971e-05
6.7493498699739956	5.517897315485265e-05
6.750750150030006	5.5323603612042455e-05
6.752150430086018	5.5467512250550865e-05
6.7535507101420285	5.5610687091458305e-05
6.75495099019804	5.575312986751222e-05
6.756351270254052	5.589482871976517e-05
6.757751550310062	5.6035785441640616e-05
6.759151830366074	5.6175988296181e-05
6.7605521104220845	5.631543913672079e-05
6.761952390478096	5.64541263502439e-05
6.763352670534108	5.6592051849166734e-05
6.764752950590118	5.672920414629988e-05
6.76615323064613	5.686558521224979e-05
6.7675535107021405	5.70011836874725e-05
6.768953790758152	5.713600159981077e-05
6.770354070814164	5.727002771911891e-05
6.771754350870174	5.740326412946154e-05
6.773154630926186	5.753569973177825e-05
6.7745549109821965	5.7667336665281586e-05
6.775955191038208	5.7798163963617875e-05
6.77735547109422	5.792818382001568e-05
6.77875575115023	5.805738540238443e-05
6.780156031206242	5.818577095678008e-05
6.781556311262253	5.831332978686666e-05
6.782956591318264	5.8440064190283896e-05
6.784356871374275	5.856596360787756e-05
6.785757151430286	5.869103038757392e-05
6.787157431486298	5.881525410876402e-05
6.788557711542309	5.8938637168311355e-05
6.78995799159832	5.906116928545263e-05
6.791358271654331	5.918285290458885e-05
6.792758551710342	5.930367788604041e-05
6.794158831766354	5.942364672029747e-05
6.795559111822365	5.9542749409940496e-05
6.796959391878376	5.96609884900534e-05
6.798359671934387	5.9778354106592135e-05
6.799759951990398	5.9894848837693975e-05
6.80116023204641	6.001046297374581e-05
6.802560512102421	6.012519913435444e-05
6.803960792158432	6.023904775533396e-05
6.805361072214443	6.0352011496135425e-05
6.806761352270454	6.0464080938938395e-05
6.808161632326466	6.057525878137324e-05
6.809561912382477	6.068553575286609e-05
6.810962192438488	6.079491458752407e-05
6.812362472494499	6.090338616284482e-05
6.8137627525505104	6.101095324767416e-05
6.815163032606522	6.111760686835112e-05
6.816563312662533	6.122334982668844e-05
6.817963592718544	6.132817329858258e-05
6.819363872774555	6.143208011700976e-05
6.8207641528305665	6.153506160808724e-05
6.822164432886578	6.16371206341218e-05
6.823564712942589	6.173824867206334e-05
6.8249649929986	6.183844861168866e-05
6.826365273054611	6.193771208134194e-05
6.8277655531106225	6.203604199638413e-05
6.829165833166634	6.21334301370663e-05
6.830566113222645	6.222987944242439e-05
6.831966393278656	6.232538184508127e-05
6.833366673334667	6.241994030581757e-05
6.8347669533906785	6.251354691004654e-05
6.83616723344669	6.260620463834405e-05
6.837567513502701	6.269790572928741e-05
6.838967793558712	6.278865318128144e-05
6.840368073614723	6.287843938639745e-05
6.8417683536707345	6.296726735888814e-05
6.843168633726746	6.305512964460657e-05
6.844568913782757	6.31420292716598e-05
6.845969193838768	6.322795893992947e-05
6.847369473894779	6.331292168937283e-05
6.848769753950791	6.339691037410774e-05
6.850170034006802	6.347992804392921e-05
