6.434286857371474	1.1811137535176017e-05
6.435687137427486	1.1952244175439867e-05
6.437087417483497	1.2094589994795567e-05
6.438487697539508	1.2238179949305413e-05
6.43988797759552	1.238301135774913e-05
6.4412882576515305	1.2529088864793348e-05
6.442688537707542	1.2676409358233216e-05
6.444088817763553	1.2824977164033565e-05
6.445489097819564	1.2974788731675092e-05
6.446889377875576	1.3125848061404619e-05
6.4482896579315865	1.3278151157341759e-05
6.449689937987598	1.3431701687344163e-05
6.451090218043609	1.3586495203456583e-05
6.45249049809962	1.3742535034867078e-05
6.453890778155632	1.3899816275205818e-05
6.4552910582116425	1.405834190913985e-05
6.456691338267654	1.421810656595364e-05
6.458091618323665	1.4379112880403491e-05
6.459491898379676	1.4541355011935012e-05
6.460892178435688	1.4704835240494085e-05
6.4622924584916985	1.4869547250657753e-05
6.46369273854771	1.503549296317646e-05
6.465093018603721	1.5202665583214697e-05
6.466493298659732	1.5371066668478978e-05
6.467893578715744	1.5540688940682654e-05
6.469293858771755	1.5711533591195682e-05
6.470694138827766	1.588359285476466e-05
6.472094418883777	1.6056867553703295e-05
6.473494698939788	1.623134943281454e-05
6.4748949789958	1.6407038943224385e-05
6.476295259051811	1.6583927337367856e-05
6.477695539107822	1.676201469365347e-05
6.479095819163833	1.6941291770289077e-05
6.480496099219844	1.7121758272049396e-05
6.481896379275856	1.7303404461631918e-05
6.483296659331867	1.7486229669884695e-05
6.484696939387878	1.7670223663297232e-05
6.486097219443889	1.785538539912997e-05
6.4874974994999	1.804170414756056e-05
6.488897779555912	1.822917849323959e-05
6.490298059611923	1.841779721052945e-05
6.491698339667934	1.8607558513092528e-05
6.493098619723945	1.8798450680578315e-05
6.494498899779956	1.899047155793016e-05
6.495899179835968	1.9183608931796763e-05
6.497299459891979	1.9377860281320906e-05
6.49869973994799	1.9573212902474886e-05
6.500100020004001	1.976966391216893e-05
6.5015003000600124	1.9967200118636784e-05
6.502900580116024	2.0165818280772173e-05
6.504300860172035	2.0365504722621257e-05
6.505701140228046	2.0566255849922295e-05
6.507101420284057	2.0768057506696133e-05
6.5085017003400685	2.097090575102674e-05
6.50990198039608	2.1174785951680115e-05
6.511302260452091	2.137969382522074e-05
6.512702540508102	2.1585614270533813e-05
6.514102820564113	2.1792542669424484e-05
6.5155031006201245	2.200046345686878e-05
6.516903380676135	2.2209371687288285e-05
6.518303660732147	2.2419251338311498e-05
6.519703940788158	2.2630097144956245e-05
6.521104220844169	2.2841892634646402e-05
6.5225045009001805	2.3054632231566775e-05
6.523904780956191	2.3268299020650415e-05
6.525305061012203	2.34828871243961e-05
6.526705341068214	2.3698379193519187e-05
6.528105621124225	2.3914769058539343e-05
6.5295059011802365	2.4132038944773725e-05
6.530906181236247	2.4350182401011916e-05
6.532306461292259	2.4569181236524552e-05
6.53370674134827	2.478902872914292e-05
6.535107021404281	2.50097062819595e-05
6.536507301460293	2.5231206913121195e-05
6.537907581516303	2.5453511629910525e-05
6.539307861572315	2.5676613202544012e-05
6.540708141628326	2.590049225334445e-05
6.542108421684337	2.6125141316808595e-05
6.543508701740349	2.635054064161277e-05
6.544908981796359	2.6576682539176563e-05
6.546309261852371	2.6803546896286057e-05
6.547709541908382	2.7031125814332483e-05
6.549109821964393	2.725939883038982e-05
6.550510102020405	2.7488357849249058e-05
6.551910382076415	2.771798207084995e-05
6.553310662132427	2.794826321716294e-05
6.554710942188438	2.8179180163948426e-05
6.556111222244449	2.841072446445847e-05
6.557511502300461	2.8642874683582292e-05
6.558911782356471	2.8875622220248707e-05
6.560312062412483	2.9108945342112784e-05
6.561712342468494	2.934283530843776e-05
6.563112622524505	2.957727010358531e-05
6.564512902580517	2.9812240862042197e-05
6.565913182636527	3.0047725299095582e-05
6.567313462692539	3.028371443954469e-05
6.5687137427485505	3.052018574407295e-05
6.570114022804561	3.07571301430487e-05
6.571514302860573	3.099452485724779e-05
6.572914582916583	3.123236073799953e-05
6.574314862972595	3.147061478106676e-05
6.5757151430286065	3.170927777423419e-05
6.577115423084617	3.1948326503317465e-05
6.578515703140629	3.218775170812072e-05
6.579915983196639	3.2427529979722014e-05
6.581316263252651	3.266765202554569e-05
6.5827165433086625	3.290809425725823e-05
6.584116823364673	3.3148847365508736e-05
6.585517103420685	3.3389887597967105e-05
6.586917383476695	3.363120564408267e-05
6.588317663532707	3.3872777603005204e-05
6.5897179435887185	3.411459417849835e-05
6.591118223644729	3.435663133670254e-05
6.592518503700741	3.459887981111596e-05
6.5939187837567514	3.48413154503878e-05
6.595319063812763	3.508392903304548e-05
6.596719343868775	3.5326696305745674e-05
6.598119623924785	3.5569608107183184e-05
6.599519903980797	3.5812640097474904e-05
6.6009201840368075	3.605578319043382e-05
6.602320464092819	3.6299012975018384e-05
6.60372074414883	3.654232045489329e-05
6.605121024204841	3.678568116314287e-05
6.606521304260853	3.70290862077708e-05
6.6079215843168635	3.7272511081150015e-05
6.609321864372875	3.751594700983583e-05
6.610722144428886	3.775936946050677e-05
6.612122424484897	3.8002769792180744e-05
6.613522704540909	3.8246123460689805e-05
6.6149229845969195	3.848942197109741e-05
6.616323264652931	3.873264078304542e-05
6.617723544708942	3.897577156087263e-05
6.619123824764953	3.921878978247381e-05
6.620524104820965	3.9461687284315736e-05
6.6219243848769755	3.970443957675511e-05
6.623324664932987	3.994703868083949e-05
6.624724944988998	4.0189460153342565e-05
6.626125225045009	4.0431696211924286e-05
6.627525505101021	4.067372247345743e-05
6.628925785157032	4.0915531363804584e-05
6.630326065213043	4.115709857332917e-05
6.631726345269054	4.139841674722638e-05
6.633126625325065	4.1639461662434334e-05
6.634526905381077	4.18802261941334e-05
6.635927185437088	4.212068621859736e-05
6.637327465493099	4.2360834851150824e-05
6.63872774554911	4.260064807982639e-05
6.640128025605121	4.28401192697444e-05
6.641528305661133	4.3079224532768116e-05
6.642928585717144	4.331795749294438e-05
6.644328865773155	4.3556294397675476e-05
6.645729145829166	4.3794229138533344e-05
6.647129425885177	4.403173810979305e-05
6.648529705941189	4.4268815478608276e-05
6.6499299859972	4.450543779707595e-05
6.651330266053211	4.474159951543776e-05
6.652730546109222	4.497727735416809e-05
6.654130826165233	4.5212466053545874e-05
6.655531106221245	4.544714251257727e-05
6.656931386277256	4.5681301767965236e-05
6.658331666333267	4.591492090699449e-05
6.659731946389278	4.6147995268612415e-05
6.6611322264452895	4.6380502137716213e-05
6.662532506501301	4.661243716074936e-05
6.663932786557312	4.68437778291383e-05
6.665333066613323	4.707452010150491e-05
6.666733346669334	4.730464168430122e-05
6.6681336267253455	4.753413885244102e-05
6.669533906781357	4.776298953547604e-05
6.670934186837368	4.7991190328158414e-05
6.672334466893379	4.821871939079046e-05
6.67373474694939	4.844557364094558e-05
6.6751350270054015	4.8671731476904494e-05
6.676535307061413	4.889719014148578e-05
6.677935587117424	4.91219282777544e-05
6.679335867173435	4.9345943455645e-05
6.680736147229446	4.956921456939265e-05
6.6821364272854575	4.979173951737318e-05
6.683536707341469	5.001349745096062e-05
6.68493698739748	5.023448659775973e-05
6.686337267453491	5.045468637183919e-05
6.687737547509502	5.067409533029235e-05
6.689137827565514	5.089269315503001e-05
6.690538107621525	5.111047873237631e-05
6.691938387677536	5.132743201682878e-05
6.693338667733547	5.154355222317855e-05
6.694738947789558	5.175881958285796e-05
6.69613922784557	5.1973233637867996e-05
6.69753950790158	5.21867749005341e-05
6.698939787957592	5.239944323833001e-05
6.700340068013603	5.26112194480506e-05
6.701740348069614	5.2822103720439454e-05
6.703140628125626	5.3032077139963386e-05
6.704540908181636	5.3241140217981744e-05
6.705941188237648	5.344927432947104e-05
6.707341468293659	5.365648030331696e-05
6.70874174834967	5.3862739807487664e-05
6.710142028405682	5.406805398488664e-05
6.711542308461692	5.427240479860965e-05
6.712942588517704	5.4475793701666974e-05
6.714342868573715	5.467820295408223e-05
6.715743148629726	5.487963431467625e-05
6.717143428685738	5.508007034187529e-05
6.718543708741748	5.5279513095646954e-05
6.71994398879776	5.54779454339804e-05
6.7213442688537715	5.5675369712976445e-05
6.722744548909782	5.587176909104401e-05
6.724144828965794	5.606714621507206e-05
6.725545109021804	5.626148454445372e-05
6.726945389077816	5.645478701120814e-05
6.7283456691338275	5.6647037375996193e-05
6.729745949189838	5.6838238850014725e-05
6.73114622924585	5.702837549520642e-05
6.73254650930186	5.7217450795717315e-05
6.733946789357872	5.740544911452833e-05
6.7353470694138835	5.7592374202249015e-05
6.736747349469894	5.7778210722408443e-05
6.738147629525906	5.796296268535544e-05
6.739547909581916	5.814661505444241e-05
6.740948189637928	5.832917209281307e-05
6.7423484696939395	5.8510619062695163e-05
6.74374874974995	5.8690960472881054e-05
6.745149029805962	5.887018188331396e-05
6.746549309861972	5.9048288041105014e-05
6.747949589917984	5.922526480255251e-05
6.7493498699739956	5.940111714559062e-05
6.750750150030006	5.957583122132297e-05
6.752150430086018	5.974941223086285e-05
6.7535507101420285	5.9921846618390917e-05
6.75495099019804	6.0093139800424616e-05
6.756351270254052	6.026327851232553e-05
6.757751550310062	6.043226837812645e-05
6.759151830366074	6.0600096422316253e-05
6.7605521104220845	6.076676846845655e-05
6.761952390478096	6.093227182796288e-05
6.763352670534108	6.109661251585737e-05
6.764752950590118	6.125977812814451e-05
6.76615323064613	6.142177486317251e-05
6.7675535107021405	6.15825905990693e-05
6.768953790758152	6.174223170932366e-05
6.770354070814164	6.190068635160335e-05
6.771754350870174	6.205796106631551e-05
6.773154630926186	6.221404428797461e-05
6.7745549109821965	6.236894271566119e-05
6.775955191038208	6.252264505794279e-05
6.77735547109422	6.26751581643189e-05
6.77875575115023	6.282647101452418e-05
6.780156031206242	6.297659060022601e-05
6.781556311262253	6.312550616935556e-05
6.782956591318264	6.327322484751274e-05
6.784356871374275	6.341973614777777e-05
6.785757151430286	6.356504732147467e-05
6.787157431486298	6.370914814371576e-05
6.788557711542309	6.385204598337883e-05
6.78995799159832	6.399373087442845e-05
6.791358271654331	6.413421029517421e-05
6.792758551710342	6.427347453519697e-05
6.794158831766354	6.441153117417415e-05
6.795559111822365	6.454837075401693e-05
6.796959391878376	6.468400094777378e-05
6.798359671934387	6.481841254635584e-05
6.799759951990398	6.495161330826174e-05
6.80116023204641	6.508359427003352e-05
6.802560512102421	6.521436326778256e-05
6.803960792158432	6.534391158027908e-05
6.805361072214443	6.547224711350079e-05
6.806761352270454	6.559936138501472e-05
6.808161632326466	6.572526236301597e-05
6.809561912382477	6.584994180041298e-05
6.810962192438488	6.59734077200731e-05
6.812362472494499	6.609565210677062e-05
6.8137627525505104	6.621668303060948e-05
6.815163032606522	6.633649270473835e-05
6.816563312662533	6.645508923917651e-05
6.817963592718544	6.65724650719434e-05
6.819363872774555	6.66886283457712e-05
6.8207641528305665	6.680357172003774e-05
6.822164432886578	6.691730336310873e-05
6.823564712942589	6.702981615220245e-05
6.8249649929986	6.714111827436517e-05
6.826365273054611	6.725120282113518e-05
6.8277655531106225	6.736007799141616e-05
6.829165833166634	6.746773708754607e-05
6.830566113222645	6.757418831359493e-05
6.831966393278656	6.767942517918318e-05
6.833366673334667	6.778345588699044e-05
6.8347669533906785	6.788627415040765e-05
6.83616723344669	6.798788816430371e-05
6.837567513502701	6.808829184233581e-05
6.838967793558712	6.81874933652792e-05
6.840368073614723	6.8285486843563e-05
6.8417683536707345	6.838228043772469e-05
6.843168633726746	6.84778684514828e-05
6.844568913782757	6.857225901913231e-05
6.845969193838768	6.86654466342126e-05
6.847369473894779	6.875743939891124e-05
6.848769753950791	6.884823199313541e-05
6.850170034006802	6.893783248124051e-05
6.851570314062813	6.902623572606603e-05
6.852970594118824	6.911344974855014e-05
6.854370874174835	6.919946959104822e-05
6.855771154230847	6.92843032256359e-05
6.857171434286858	6.936794587078879e-05
6.858571714342869	6.945040544441346e-05
6.85997199439888	6.953167733773273e-05
6.861372274454891	6.961176940931554e-05
6.862772554510903	6.969067721978298e-05
6.864172834566914	6.976840856333506e-05
6.865573114622925	6.984495916666782e-05
6.866973394678936	6.992033675471706e-05
6.868373674734947	6.999453721695767e-05
6.869773954790959	7.006756820430065e-05
6.87117423484697	7.01394257657326e-05
6.872574514902981	7.021011747351259e-05
6.873974794958992	7.02796395329022e-05
6.875375075015003	7.034799943301312e-05
6.876775355071015	7.041519353217748e-05
6.878175635127025	7.048122923199443e-05
6.879575915183037	7.054610304069594e-05
6.8809761952390485	7.060982226813225e-05
6.882376475295059	7.067238356929983e-05
6.883776755351071	7.073379415819057e-05
6.885177035407081	7.079405083346747e-05
6.886577315463093	7.085316070927975e-05
6.8879775955191045	7.09111207248981e-05
6.889377875575115	7.096793789076818e-05
6.890778155631127	7.102360928375026e-05
6.892178435687137	7.107814180684724e-05
6.893578715743149	7.113153267153386e-05
6.8949789957991605	7.118378866975078e-05
6.896379275855171	7.123490714465688e-05
6.897779555911183	7.128489477362915e-05
6.899179835967193	7.133374902862691e-05
6.900580116023205	7.13814764690785e-05
6.9019803960792165	7.142807469290881e-05
6.903380676135227	7.147355013832695e-05
6.904780956191239	7.151790052643955e-05
6.9061812362472494	7.156113217107872e-05
6.907581516303261	7.1603242913802e-05
6.908981796359273	7.164423894101794e-05
6.910382076415283	7.168411821205951e-05
6.911782356471295	7.172288678297454e-05
6.9131826365273055	7.176054272825343e-05
6.914582916583317	7.179709197075416e-05
6.915983196639329	7.183253269756625e-05
6.917383476695339	7.186687069563532e-05
6.918783756751351	7.190010426215369e-05
6.9201840368073615	7.193223904553683e-05
6.921584316863373	7.196327345064818e-05
6.922984596919385	7.199321298485883e-05
6.924384876975395	7.202205615833832e-05
6.925785157031407	7.20498083350015e-05
6.9271854370874175	7.207646812802784e-05
6.928585717143429	7.210204075556501e-05
6.929985997199441	7.212652493157811e-05
6.931386277255451	7.21499257262362e-05
6.932786557311463	7.217224195213929e-05
6.9341868373674735	7.219347852936523e-05
6.935587117423485	7.221363436707441e-05
6.936987397479497	7.223271423323817e-05
6.938387677535507	7.225071713158152e-05
6.939787957591519	7.226764767605037e-05
6.94118823764753	7.228350496301918e-05
6.942588517703541	7.229829345058514e-05
6.943988797759553	7.231201232594028e-05
6.945389077815563	7.232466588960425e-05
6.946789357871575	7.233625341784008e-05
6.948189637927586	7.23467790519547e-05
6.949589917983597	7.235624215562321e-05
6.950990198039609	7.236464670939757e-05
6.952390478095619	7.23719921627957e-05
6.953790758151631	7.237828233416452e-05
6.955191038207642	7.238351675738718e-05
