6.276055211042209	4.672261947316465e-06
6.27745549109822	4.73378383460898e-06
6.278855771154231	4.795930744385514e-06
6.280256051210243	4.858704832532358e-06
6.2816563312662534	4.922110640239602e-06
6.283056611322265	4.9861501876873245e-06
6.284456891378276	5.050827961832277e-06
6.285857171434287	5.116145851162706e-06
6.287257451490299	5.182108292503921e-06
6.2886577315463095	5.248717045678826e-06
6.290058011602321	5.31597650057727e-06
6.291458291658332	5.383888290536957e-06
6.292858571714343	5.452456760933262e-06
6.294258851770355	5.5216834200798926e-06
6.2956591318263655	5.591572570600815e-06
6.297059411882377	5.66212559664143e-06
6.298459691938388	5.73334675928321e-06
6.299859971994399	5.805237318853431e-06
6.301260252050411	5.877801495637028e-06
6.3026605321064215	5.951040426075159e-06
6.304060812162433	6.02495829001857e-06
6.305461092218444	6.099556099611824e-06
6.306861372274455	6.174837994318864e-06
6.308261652330467	6.2508048612998015e-06
6.3096619323864775	6.327460799423069e-06
6.311062212442489	6.404806569954614e-06
6.3124624924985	6.4828462307527135e-06
6.313862772554511	6.561580416104715e-06
6.315263052610523	6.641013142280686e-06
6.316663332666534	6.721144915369802e-06
6.318063612722545	6.8019797093481655e-06
6.319463892778556	6.883517900785226e-06
6.320864172834567	6.965763420559605e-06
6.322264452890579	7.048716514324982e-06
6.32366473294659	7.132381068986018e-06
6.325065013002601	7.216757197832788e-06
6.326465293058612	7.3018487428670315e-06
6.327865573114623	7.387655683534164e-06
6.329265853170634	7.474181815968428e-06
6.330666133226646	7.561426984271363e-06
6.332066413282657	7.649394937723173e-06
6.333466693338668	7.738085383576287e-06
6.334866973394679	7.827502023259433e-06
6.33626725345069	7.917644425674328e-06
6.337667533506702	8.008516243398766e-06
6.339067813562713	8.10011690549343e-06
6.340468093618724	8.192450014690734e-06
6.341868373674735	8.285514858737158e-06
6.343268653730746	8.379314989535793e-06
6.344668933786758	8.473849552067453e-06
6.346069213842769	8.569122046436761e-06
6.34746949389878	8.665131473432468e-06
6.3488697739547915	8.761881280409567e-06
6.350270054010802	8.859370322565806e-06
6.351670334066814	8.957601993575854e-06
6.353070614122825	9.056575001676712e-06
6.354470894178836	9.156292685954095e-06
6.3558711742348475	9.256753606344772e-06
6.357271454290858	9.357961046460205e-06
6.35867173434687	9.459913416628264e-06
6.360072014402881	9.562613944124886e-06
6.361472294458892	9.666060888391463e-06
6.3628725745149035	9.770257419531588e-06
6.364272854570914	9.875201644853543e-06
6.365673134626926	9.980896676476313e-06
6.367073414682937	1.0087340468359186e-05
6.368473694738948	1.0194536073848753e-05
6.3698739747949595	1.0302481292369691e-05
6.37127425485097	1.041117911773265e-05
6.372674534906982	1.0520627193671814e-05
6.374074814962993	1.0630828453722278e-05
6.375475095019004	1.0741780384801e-05
6.376875375075016	1.0853485859451376e-05
6.378275655131026	1.0965942206674895e-05
6.379675935187038	1.1079152237330205e-05
6.381076215243049	1.1193113121432947e-05
6.38247649529906	1.1307827607486567e-05
6.383876775355072	1.1423292705477764e-05
6.385277055411082	1.1539511100906439e-05
6.386677335467094	1.1656479642713966e-05
6.388077615523105	1.1774200952770093e-05
6.389477895579116	1.1892671717980733e-05
6.390878175635128	1.201189449598018e-05
6.392278455691138	1.213186581067455e-05
6.39367873574715	1.2252588154878374e-05
6.395079015803161	1.2374057888559164e-05
6.396479295859172	1.2496277439148114e-05
6.397879575915184	1.2619243001760624e-05
6.399279855971194	1.274295693790144e-05
6.400680136027206	1.2867415276945565e-05
6.402080416083217	1.2992620313948628e-05
6.403480696139228	1.3118567911682208e-05
6.40488097619524	1.32452602982505e-05
6.40628125625125	1.3372693168983953e-05
6.407681536307262	1.350086868455351e-05
6.4090818163632735	1.362978237203647e-05
6.410482096419284	1.3759436324209309e-05
6.411882376475296	1.3889825899110277e-05
6.413282656531306	1.4020953121180979e-05
6.414682936587318	1.4152813178661354e-05
6.4160832166433295	1.4285408027239066e-05
6.41748349669934	1.4418732684623823e-05
6.418883776755352	1.4552789037351924e-05
6.420284056811362	1.4687571931899144e-05
6.421684336867374	1.482308318527532e-05
6.423084616923385	1.4959317472047735e-05
6.424484896979396	1.5096276539347647e-05
6.425885177035408	1.5233954889189566e-05
6.427285457091418	1.5372354198497875e-05
6.42868573714743	1.5511468796121498e-05
6.430086017203441	1.5651300288474282e-05
6.431486297259452	1.5791842830659782e-05
6.432886577315464	1.5933097958303217e-05
6.434286857371474	1.6075059652217415e-05
6.435687137427486	1.621772937698768e-05
6.437087417483497	1.6361100938626775e-05
6.438487697539508	1.650517573045671e-05
6.43988797759552	1.664994738321869e-05
6.4412882576515305	1.679541721877727e-05
6.442688537707542	1.6941578692170276e-05
6.444088817763553	1.7088433053641113e-05
6.445489097819564	1.7235973582134162e-05
6.446889377875576	1.738420145613994e-05
6.4482896579315865	1.7533109778163064e-05
6.449689937987598	1.7682699654842876e-05
6.451090218043609	1.7832964011943803e-05
6.45249049809962	1.798390388419075e-05
6.453890778155632	1.8135512020355746e-05
6.4552910582116425	1.8287789383222596e-05
6.456691338267654	1.8440728544369272e-05
6.458091618323665	1.859433039465e-05
6.459491898379676	1.8748587328299992e-05
6.460892178435688	1.890350016429544e-05
6.4622924584916985	1.9059061119435442e-05
6.46369273854771	1.9215270940911357e-05
6.465093018603721	1.9372121668050702e-05
6.466493298659732	1.9529613976396694e-05
6.467893578715744	1.9687739727830137e-05
6.469293858771755	1.9846499526428057e-05
6.470694138827766	2.0005885056712383e-05
6.472094418883777	2.0165896851522817e-05
6.473494698939788	2.0326526418175823e-05
6.4748949789958	2.0487774218551427e-05
6.476295259051811	2.0649631582982096e-05
6.477695539107822	2.081209890271631e-05
6.479095819163833	2.0975167331394663e-05
6.480496099219844	2.1138837190014477e-05
6.481896379275856	2.13030994558898e-05
6.483296659331867	2.1467954380201065e-05
6.484696939387878	2.1633392764376772e-05
6.486097219443889	2.1799414790270354e-05
6.4874974994999	2.1966011083943912e-05
6.488897779555912	2.2133181758470907e-05
6.490298059611923	2.2300917265146807e-05
6.491698339667934	2.246921764887081e-05
6.493098619723945	2.263807318685434e-05
6.494498899779956	2.280748385648829e-05
6.495899179835968	2.297743976166781e-05
6.497299459891979	2.3147940813002953e-05
6.49869973994799	2.3318976941927728e-05
6.500100020004001	2.3490547993061627e-05
6.5015003000600124	2.3662643726322093e-05
6.502900580116024	2.3835263921192377e-05
6.504300860172035	2.4008398167109375e-05
6.505701140228046	2.4182046179339497e-05
6.507101420284057	2.4356197377968328e-05
6.5085017003400685	2.4530851415030974e-05
6.50990198039608	2.470599754248595e-05
6.511302260452091	2.488163535018956e-05
6.512702540508102	2.5057753923294082e-05
6.514102820564113	2.523435279059714e-05
6.5155031006201245	2.5411420871863705e-05
6.516903380676135	2.558895763602111e-05
6.518303660732147	2.576695183896531e-05
6.519703940788158	2.5945402891010413e-05
6.521104220844169	2.612429938580225e-05
6.5225045009001805	2.630364067636775e-05
6.523904780956191	2.6483415195822947e-05
6.525305061012203	2.6663622241302855e-05
6.526705341068214	2.6844250087216424e-05
6.528105621124225	2.7025297976271143e-05
6.5295059011802365	2.720675402609458e-05
6.530906181236247	2.7388617426500043e-05
6.532306461292259	2.757087614036295e-05
6.53370674134827	2.7753529306204383e-05
6.535107021404281	2.793656473428067e-05
6.536507301460293	2.8119981513490786e-05
6.537907581516303	2.83037673037088e-05
6.539307861572315	2.848792114594934e-05
6.540708141628326	2.867243055204481e-05
6.542108421684337	2.885729451692986e-05
6.543508701740349	2.9042500406839454e-05
6.544908981796359	2.9228047172498284e-05
6.546309261852371	2.9413922037091136e-05
6.547709541908382	2.960012390906734e-05
6.549109821964393	2.9786639871211225e-05
6.550510102020405	2.9973468791694512e-05
6.551910382076415	3.016059761565228e-05
6.553310662132427	3.0348025173038226e-05
6.554710942188438	3.053573827418996e-05
6.556111222244449	3.072373571296268e-05
6.557511502300461	3.091200416784764e-05
6.558911782356471	3.1100542398779344e-05
6.560312062412483	3.12893369554517e-05
6.561712342468494	3.1478386566112554e-05
6.563112622524505	3.1667677654803826e-05
6.564512902580517	3.185720892037486e-05
6.565913182636527	3.2046966664455416e-05
6.567313462692539	3.223694955883637e-05
6.5687137427485505	3.2427143786067694e-05
6.570114022804561	3.261754799327128e-05
6.571514302860573	3.2808148247340146e-05
6.572914582916583	3.2998943173163354e-05
6.574314862972595	3.318991872548809e-05
6.5757151430286065	3.338107350945089e-05
6.577115423084617	3.357239337124982e-05
6.578515703140629	3.3763876898790473e-05
6.579915983196639	3.395550983340155e-05
6.581316263252651	3.4147290748317664e-05
6.5827165433086625	3.433920528375812e-05
6.584116823364673	3.4531252000881715e-05
6.585517103420685	3.472341644263587e-05
6.586917383476695	3.491569716073053e-05
6.588317663532707	3.510807960475309e-05
6.5897179435887185	3.5300562319620525e-05
6.591118223644729	3.5493130665543e-05
6.592518503700741	3.568578318332575e-05
6.5939187837567514	3.587850514785238e-05
6.595319063812763	3.607129509851937e-05
6.596719343868775	3.6264138228998875e-05
6.598119623924785	3.6457033079999975e-05
6.599519903980797	3.664996476815924e-05
6.6009201840368075	3.6842931838234264e-05
6.602320464092819	3.7035919334059265e-05
6.60372074414883	3.722892580718723e-05
6.605121024204841	3.7421936232936575e-05
6.606521304260853	3.7614949172409855e-05
6.6079215843168635	3.780794953674599e-05
6.609321864372875	3.80009358993546e-05
6.610722144428886	3.8193893111577225e-05
6.612122424484897	3.838681976188762e-05
6.613522704540909	3.857970064625382e-05
6.6149229845969195	3.877253437096673e-05
6.616323264652931	3.896530568108246e-05
6.617723544708942	3.915801320345379e-05
6.619123824764953	3.935064163672045e-05
6.620524104820965	3.9543189631029775e-05
6.6219243848769755	3.973564184313025e-05
6.623324664932987	3.9927996949180605e-05
6.624724944988998	4.0120239568588676e-05
6.626125225045009	4.031236840622172e-05
6.627525505101021	4.050436804871889e-05
6.628925785157032	4.0696237232329475e-05
6.630326065213043	4.0887960515513165e-05
6.631726345269054	4.107953666854723e-05
6.633126625325065	4.127095022631422e-05
6.634526905381077	4.146219999573412e-05
6.635927185437088	4.165327049272349e-05
6.637327465493099	4.1844160563424814e-05
6.63872774554911	4.2034854709404466e-05
6.640128025605121	4.222535181856848e-05
6.641528305661133	4.241563638274958e-05
6.642928585717144	4.2605707334116005e-05
6.644328865773155	4.279554915937975e-05
6.645729145829166	4.298516083742399e-05
6.647129425885177	4.3174526854445376e-05
6.648529705941189	4.3363646238445316e-05
6.6499299859972	4.355250347969893e-05
6.651330266053211	4.3741097657676223e-05
6.652730546109222	4.3929413271308924e-05
6.654130826165233	4.4117449453829844e-05
6.655531106221245	4.430519071738602e-05
6.656931386277256	4.449263625120777e-05
6.658331666333267	4.467977058519266e-05
6.659731946389278	4.486659296674063e-05
6.6611322264452895	4.5053087948007964e-05
6.662532506501301	4.5239254836670604e-05
6.663932786557312	4.5425078211620794e-05
6.665333066613323	4.5610557442848275e-05
6.666733346669334	4.579567714042397e-05
6.6681336267253455	4.5980436738617815e-05
6.669533906781357	4.616482088308417e-05
6.670934186837368	4.6348829074265286e-05
6.672334466893379	4.653244599776216e-05
6.67373474694939	4.671567122200487e-05
6.6751350270054015	4.6898489476859385e-05
6.676535307061413	4.708090040047991e-05
6.677935587117424	4.726288877126769e-05
6.679335867173435	4.7444454298755734e-05
6.680736147229446	4.7625581814099535e-05
6.6821364272854575	4.780627109978209e-05
6.683536707341469	4.798650704387776e-05
6.68493698739748	4.8166289503304893e-05
6.686337267453491	4.834560342716415e-05
6.687737547509502	4.8524448748206913e-05
6.689137827565514	4.8702810480607556e-05
6.690538107621525	4.888068863425875e-05
6.691938387677536	4.9058068292393215e-05
6.693338667733547	4.923494954326221e-05
6.694738947789558	4.9411317543076135e-05
6.69613922784557	4.9587172459569444e-05
6.69753950790158	4.976249952578188e-05
6.698939787957592	4.993729898996192e-05
6.700340068013603	5.0111556165760095e-05
6.701740348069614	5.028527138287485e-05
6.703140628125626	5.045843003927662e-05
6.704540908181636	5.063103254695348e-05
6.705941188237648	5.0803064391830736e-05
6.707341468293659	5.0974526068928786e-05
6.70874174834967	5.114540315568643e-05
6.710142028405682	5.131569623080148e-05
6.711542308461692	5.148539096670656e-05
6.712942588517704	5.1654488026323784e-05
6.714342868573715	5.182297318048022e-05
6.715743148629726	5.1990847176770354e-05
6.717143428685738	5.215809588773507e-05
6.718543708741748	5.23247201459901e-05
6.71994398879776	5.249070592902678e-05
6.7213442688537715	5.265605415473198e-05
6.722744548909782	5.282075090870002e-05
6.724144828965794	5.29847971942394e-05
6.725545109021804	5.314817920811481e-05
6.726945389077816	5.3310898039108046e-05
6.7283456691338275	5.347293999813518e-05
6.729745949189838	5.363430625940407e-05
6.73114622924585	5.3794983250876145e-05
6.73254650930186	5.395497223203964e-05
6.733946789357872	5.411425975070746e-05
6.7353470694138835	5.427284715140472e-05
6.736747349469894	5.443072110451338e-05
6.738147629525906	5.45878830392547e-05
6.739547909581916	5.474431975120806e-05
6.740948189637928	5.4900032753853984e-05
6.7423484696939395	5.50550089705081e-05
6.74374874974995	5.5209249998377766e-05
6.745149029805962	5.536274289096411e-05
6.746549309861972	5.551548932857428e-05
6.747949589917984	5.566747649725422e-05
6.7493498699739956	5.581870615969085e-05
6.750750150030006	5.596916563674416e-05
6.752150430086018	5.6118856772668756e-05
6.7535507101420285	5.626776702531813e-05
6.75495099019804	5.6415898319611875e-05
6.756351270254052	5.656323825248662e-05
6.757751550310062	5.670978882853548e-05
6.759151830366074	5.6855537785778316e-05
6.7605521104220845	5.700048720740259e-05
6.761952390478096	5.7144624974422644e-05
6.763352670534108	5.728795324745551e-05
6.764752950590118	5.743046005233257e-05
6.76615323064613	5.7572147625851766e-05
6.7675535107021405	5.771300414039604e-05
6.768953790758152	5.7853031907613565e-05
6.770354070814164	5.79922192480862e-05
6.771754350870174	5.813056854690168e-05
6.773154630926186	5.8268068274401566e-05
6.7745549109821965	5.84047208876244e-05
6.775955191038208	5.8540515008146736e-05
6.77735547109422	5.8675453163393444e-05
6.77875575115023	5.880952412756666e-05
6.780156031206242	5.894273049683948e-05
6.781556311262253	5.9075061199346534e-05
6.782956591318264	5.920651889829993e-05
6.784356871374275	5.933709267699118e-05
6.785757151430286	5.946678526389318e-05
6.787157431486298	5.959558589859762e-05
6.788557711542309	5.972349737299342e-05
6.78995799159832	5.9850509084035545e-05
6.791358271654331	5.997662388512028e-05
6.792758551710342	6.010183133155045e-05
6.794158831766354	6.0226134336259526e-05
