6.43988797759552	2.0952826036802394e-05
6.4412882576515305	2.1083301082943714e-05
6.442688537707542	2.1214142514592647e-05
6.444088817763553	2.1345351873778002e-05
6.445489097819564	2.1476922600847264e-05
6.446889377875576	2.160885621316361e-05
6.4482896579315865	2.174114605494285e-05
6.449689937987598	2.1873793619170078e-05
6.451090218043609	2.200679215451198e-05
6.45249049809962	2.214014312986512e-05
6.453890778155632	2.2273839698949755e-05
6.4552910582116425	2.240788330686588e-05
6.456691338267654	2.2542267013010788e-05
6.458091618323665	2.2676992238982677e-05
6.459491898379676	2.2812051950500577e-05
6.460892178435688	2.2947447545959127e-05
6.4622924584916985	2.3083171898065575e-05
6.46369273854771	2.321922638231298e-05
6.465093018603721	2.335560377908549e-05
6.466493298659732	2.3492305441280996e-05
6.467893578715744	2.3629324057671936e-05
6.469293858771755	2.3766660958872167e-05
6.470694138827766	2.3904308742776987e-05
6.472094418883777	2.4042268718032477e-05
6.473494698939788	2.4180533392415084e-05
6.4748949789958	2.431910405292489e-05
6.476295259051811	2.4457973118001794e-05
6.477695539107822	2.4597141853327612e-05
6.479095819163833	2.473660258881241e-05
6.480496099219844	2.4876356569153724e-05
6.481896379275856	2.501639603656334e-05
6.483296659331867	2.5156722215095048e-05
6.484696939387878	2.5297327260119e-05
6.486097219443889	2.5438212375392604e-05
6.4874974994999	2.557936963032654e-05
6.488897779555912	2.5720800208736263e-05
6.490298059611923	2.5862496094980827e-05
6.491698339667934	2.6004458453295435e-05
6.493098619723945	2.614667918392131e-05
6.494498899779956	2.6289159431882642e-05
6.495899179835968	2.6431891014262722e-05
6.497299459891979	2.657487505725164e-05
6.49869973994799	2.6718103295760892e-05
6.500100020004001	2.6861576837531153e-05
6.5015003000600124	2.7005287336314792e-05
6.502900580116024	2.71492358817955e-05
6.504300860172035	2.7293414047605752e-05
6.505701140228046	2.7437822905772667e-05
6.507101420284057	2.7582453950874566e-05
6.5085017003400685	2.772730823769033e-05
6.50990198039608	2.7872377182836532e-05
6.511302260452091	2.801766182426013e-05
6.512702540508102	2.8163153501734955e-05
6.514102820564113	2.830885323680018e-05
6.5155031006201245	2.845475229353255e-05
6.516903380676135	2.860085167749542e-05
6.518303660732147	2.8747142578240614e-05
6.519703940788158	2.889362598579537e-05
6.521104220844169	2.9040293016385173e-05
6.5225045009001805	2.91871446449485e-05
6.523904780956191	2.9334171915609316e-05
6.525305061012203	2.9481375788672113e-05
6.526705341068214	2.962874723741039e-05
6.528105621124225	2.9776287207956756e-05
6.5295059011802365	2.992398660401109e-05
6.530906181236247	3.00718463580033e-05
6.532306461292259	3.021985730536232e-05
6.53370674134827	3.0368020365291408e-05
6.535107021404281	3.051632630627667e-05
6.536507301460293	3.066477603477733e-05
6.537907581516303	3.081336025368998e-05
6.539307861572315	3.096207985721886e-05
6.540708141628326	3.1110925484049184e-05
6.542108421684337	3.125989801662536e-05
6.543508701740349	3.1408988030823947e-05
6.544908981796359	3.155819639783035e-05
6.546309261852371	3.170751363213941e-05
6.547709541908382	3.185694059418386e-05
6.549109821964393	3.20064677385276e-05
6.550510102020405	3.215609591536206e-05
6.551910382076415	3.230581552079442e-05
6.553310662132427	3.245562739529091e-05
6.554710942188438	3.260552187799924e-05
6.556111222244449	3.2755499800180945e-05
6.557511502300461	3.2905551445544024e-05
6.558911782356471	3.305567763666974e-05
6.560312062412483	3.320586860336835e-05
6.561712342468494	3.335612516006888e-05
6.563112622524505	3.350643748424737e-05
6.564512902580517	3.36568063827118e-05
6.565913182636527	3.3807221982188704e-05
6.567313462692539	3.39576850823989e-05
6.5687137427485505	3.4108185760924756e-05
6.570114022804561	3.425872481093616e-05
6.571514302860573	3.44092922624967e-05
6.572914582916583	3.4559888902763414e-05
6.574314862972595	3.4710504715926115e-05
6.5757151430286065	3.4861140483668444e-05
6.577115423084617	3.501178614597046e-05
6.578515703140629	3.51624424795828e-05
6.579915983196639	3.531309938195813e-05
6.581316263252651	3.5463757625455044e-05
6.5827165433086625	3.561440706669903e-05
6.584116823364673	3.5765048474197604e-05
6.585517103420685	3.591567166546656e-05
6.586917383476695	3.606627740570274e-05
6.588317663532707	3.621685547504643e-05
6.5897179435887185	3.63674066359233e-05
6.591118223644729	3.65179206328483e-05
6.592518503700741	3.6668398226014056e-05
6.5939187837567514	3.6818829126075663e-05
6.595319063812763	3.6969214091529e-05
6.596719343868775	3.711954280094952e-05
6.598119623924785	3.726981601167031e-05
6.599519903980797	3.742002337198154e-05
6.6009201840368075	3.757016563858447e-05
6.602320464092819	3.772023243129189e-05
6.60372074414883	3.7870224506700924e-05
6.605121024204841	3.8020131457967625e-05
6.606521304260853	3.8169954042108816e-05
6.6079215843168635	3.831968182745667e-05
6.609321864372875	3.8469315571967247e-05
6.610722144428886	3.861884482099309e-05
6.612122424484897	3.876827033394435e-05
6.613522704540909	3.891758163504899e-05
6.6149229845969195	3.9066779485680865e-05
6.616323264652931	3.92158533908085e-05
6.617723544708942	3.936480411427332e-05
6.619123824764953	3.9513621143659076e-05
6.620524104820965	3.966230524577245e-05
6.6219243848769755	3.981084589269583e-05
6.623324664932987	3.995924385469227e-05
6.624724944988998	4.0107488590234197e-05
6.626125225045009	4.025558087352513e-05
6.627525505101021	4.040351015132632e-05
6.628925785157032	4.0551277202258284e-05
6.630326065213043	4.069887146327671e-05
6.631726345269054	4.084629371788759e-05
6.633126625325065	4.099353339515265e-05
6.634526905381077	4.114059128392356e-05
6.635927185437088	4.1287456807284944e-05
6.637327465493099	4.14341307598856e-05
6.63872774554911	4.158060256075452e-05
6.640128025605121	4.1726873010779824e-05
6.641528305661133	4.1872931526860356e-05
6.642928585717144	4.201877891655617e-05
6.644328865773155	4.2164404596564705e-05
6.645729145829166	4.230980938154052e-05
6.647129425885177	4.245498268991095e-05
6.648529705941189	4.259992534383725e-05
6.6499299859972	4.274462676541005e-05
6.651330266053211	4.28890877846986e-05
6.652730546109222	4.303329782939134e-05
6.654130826165233	4.317725773785586e-05
6.655531106221245	4.332095694531345e-05
6.656931386277256	4.346439629880897e-05
6.658331666333267	4.360756524303146e-05
6.659731946389278	4.375046463407006e-05
6.6611322264452895	4.389308392801587e-05
6.662532506501301	4.4035423990357154e-05
6.663932786557312	4.4177474290519925e-05
6.665333066613323	4.431923570373398e-05
6.666733346669334	4.446069771469104e-05
6.6681336267253455	4.460186120869214e-05
6.669533906781357	4.474271568762272e-05
6.670934186837368	4.4883262047171773e-05
6.672334466893379	4.5023489808343115e-05
6.67373474694939	4.516339987751704e-05
6.6751350270054015	4.530298179673654e-05
6.676535307061413	4.544223648336292e-05
6.677935587117424	4.558115350239459e-05
6.679335867173435	4.571973378244968e-05
6.680736147229446	4.585796691339306e-05
6.6821364272854575	4.59958538353615e-05
6.683536707341469	4.6133384164991505e-05
6.68493698739748	4.627055885418608e-05
6.686337267453491	4.6407367548252025e-05
6.687737547509502	4.654381121109172e-05
6.689137827565514	4.6679879518573956e-05
6.690538107621525	4.6815573446818925e-05
6.691938387677536	4.695088270414162e-05
6.693338667733547	4.708580827908345e-05
6.694738947789558	4.722033991428167e-05
6.69613922784557	4.735447861088742e-05
6.69753950790158	4.748821414772741e-05
6.698939787957592	4.7621547538735994e-05
6.700340068013603	4.775446860078728e-05
6.701740348069614	4.7886978360756886e-05
6.703140628125626	4.8019066675414446e-05
6.704540908181636	4.815073458471947e-05
6.705941188237648	4.8281971987174986e-05
6.707341468293659	4.8412779935951526e-05
6.70874174834967	4.8543148373112413e-05
6.710142028405682	4.867307836515074e-05
6.711542308461692	4.88025598995056e-05
6.712942588517704	4.893159405608855e-05
6.714342868573715	4.906017086951807e-05
6.715743148629726	4.918829143320436e-05
6.717143428685738	4.931594583073649e-05
6.718543708741748	4.9443135169087655e-05
6.71994398879776	4.956984958259586e-05
6.7213442688537715	4.969609019184595e-05
6.722744548909782	4.982184718368988e-05
6.724144828965794	4.9947121692356836e-05
6.725545109021804	5.007190395896401e-05
6.726945389077816	5.019619513140197e-05
6.7283456691338275	5.031998550679001e-05
6.729745949189838	5.044327624668147e-05
6.73114622924585	5.056605770591993e-05
6.73254650930186	5.0688331059707005e-05
6.733946789357872	5.0810086722317705e-05
6.7353470694138835	5.0931325882571854e-05
6.736747349469894	5.105203901586756e-05
6.738147629525906	5.1172227324596956e-05
6.739547909581916	5.1291881346957046e-05
6.740948189637928	5.141100229885106e-05
6.7423484696939395	5.152958078293419e-05
6.74374874974995	5.1647618028544176e-05
6.745149029805962	5.176510470443709e-05
6.746549309861972	5.1882042053293115e-05
6.747949589917984	5.1998420811594954e-05
6.7493498699739956	5.2114242235257985e-05
6.750750150030006	5.222949713009985e-05
6.752150430086018	5.23441867651489e-05
6.7535507101420285	5.2458302017148254e-05
6.75495099019804	5.257184416810202e-05
6.756351270254052	5.2684804167251336e-05
6.757751550310062	5.279718330942434e-05
6.759151830366074	5.290897261791415e-05
6.7605521104220845	5.3020173400206503e-05
6.761952390478096	5.3130776755182054e-05
6.763352670534108	5.324078400280333e-05
6.764752950590118	5.335018631905499e-05
6.76615323064613	5.345898503618152e-05
6.7675535107021405	5.356717140876872e-05
6.768953790758152	5.367474678113432e-05
6.770354070814164	5.378170248794296e-05
6.771754350870174	5.38880398853632e-05
6.773154630926186	5.399375038959635e-05
6.7745549109821965	5.409883536842595e-05
6.775955191038208	5.4203286321028e-05
6.77735547109422	5.430710462655183e-05
6.77875575115023	5.4410281868565925e-05
6.780156031206242	5.451281943732347e-05
6.781556311262253	5.4614709002182576e-05
6.782956591318264	5.471595196422584e-05
6.784356871374275	5.481654007997745e-05
6.785757151430286	5.491647476106261e-05
6.787157431486298	5.501574785252732e-05
6.788557711542309	5.5114360776240515e-05
6.78995799159832	5.5212305467104654e-05
6.791358271654331	5.530958335692178e-05
6.792758551710342	5.540618647176429e-05
6.794158831766354	5.5502116253045484e-05
6.795559111822365	5.559736481929969e-05
6.796959391878376	5.569193362121855e-05
6.798359671934387	5.5785814871068776e-05
6.799759951990398	5.5879010028476826e-05
6.80116023204641	5.597151140069061e-05
6.802560512102421	5.6063320455917466e-05
6.803960792158432	5.6154429597613496e-05
6.805361072214443	5.624484030220309e-05
6.806761352270454	5.633454507055566e-05
6.808161632326466	5.64235453869391e-05
6.809561912382477	5.651183385081933e-05
6.810962192438488	5.659941195392506e-05
6.812362472494499	5.6686272395479585e-05
6.8137627525505104	5.677241667428098e-05
6.815163032606522	5.685783759044867e-05
6.816563312662533	5.694253664945023e-05
6.817963592718544	5.70265067534176e-05
6.819363872774555	5.710974941407996e-05
6.8207641528305665	5.719225763667579e-05
6.822164432886578	5.7274032938780387e-05
6.823564712942589	5.7355068429810425e-05
6.8249649929986	5.743536563276461e-05
6.826365273054611	5.7514917762286895e-05
6.8277655531106225	5.759372634636996e-05
6.829165833166634	5.767178470591167e-05
6.830566113222645	5.7749094373462874e-05
6.831966393278656	5.782564877717934e-05
6.833366673334667	5.790144945372839e-05
6.8347669533906785	5.797648993950516e-05
6.83616723344669	5.80507717748462e-05
6.837567513502701	5.812428860534491e-05
6.838967793558712	5.819704197455483e-05
6.840368073614723	5.826902563820375e-05
6.8417683536707345	5.83402411426054e-05
6.843168633726746	5.841068235453561e-05
6.844568913782757	5.848035082260726e-05
6.845969193838768	5.854924052553515e-05
6.847369473894779	5.861735301376661e-05
6.848769753950791	5.868468237882378e-05
6.850170034006802	5.8751230172520435e-05
6.851570314062813	5.88169906000318e-05
6.852970594118824	5.888196521406732e-05
6.854370874174835	5.894614833427848e-05
6.855771154230847	5.900954151379718e-05
6.857171434286858	5.907213918755181e-05
6.858571714342869	5.913394290862169e-05
6.85997199439888	5.91949472279902e-05
6.861372274454891	5.925515369820746e-05
6.862772554510903	5.931455698706755e-05
6.864172834566914	5.9373158646113765e-05
6.865573114622925	5.943095346068412e-05
6.866973394678936	5.948794298083694e-05
6.868373674734947	5.954412211016493e-05
6.869773954790959	5.959949239676323e-05
6.87117423484697	5.965404886316771e-05
6.872574514902981	5.970779305503239e-05
6.873974794958992	5.9760720114502524e-05
6.875375075015003	5.9812831584313755e-05
6.876775355071015	5.9864122726864805e-05
6.878175635127025	5.991459508149691e-05
6.879575915183037	5.9964244031484084e-05
6.8809761952390485	6.001307111229882e-05
6.882376475295059	6.006107182869031e-05
6.883776755351071	6.010824771178989e-05
6.885177035407081	6.0154594388399726e-05
6.886577315463093	6.020011338484025e-05
6.8879775955191045	6.0244800450522455e-05
6.889377875575115	6.028865710648893e-05
6.890778155631127	6.033167922529352e-05
6.892178435687137	6.0373868322237456e-05
6.893578715743149	6.0415220393529636e-05
6.8949789957991605	6.04557369482701e-05
6.896379275855171	6.049541410681345e-05
6.897779555911183	6.053425337160275e-05
6.899179835967193	6.0572250987607314e-05
6.900580116023205	6.060940845016214e-05
6.9019803960792165	6.0645722129298605e-05
6.903380676135227	6.068119351279756e-05
6.904780956191239	6.071581909617838e-05
6.9061812362472494	6.0749600359226895e-05
6.907581516303261	6.07825339233552e-05
6.908981796359273	6.081462125991893e-05
6.910382076415283	6.084585911660631e-05
6.911782356471295	6.0876248955913655e-05
6.9131826365273055	6.0905787652167576e-05
6.914582916583317	6.0934476658582453e-05
6.915983196639329	6.096231297646435e-05
6.917383476695339	6.0989298049329976e-05
6.918783756751351	6.1015429005784914e-05
6.9201840368073615	6.104070727923946e-05
6.921584316863373	6.106513012589807e-05
6.922984596919385	6.108869896866326e-05
6.924384876975395	6.111141119161684e-05
6.925785157031407	6.113326820676012e-05
6.9271854370874175	6.115426752630983e-05
6.928585717143429	6.117441055098086e-05
6.929985997199441	6.119369492136181e-05
6.931386277255451	6.121212202650431e-05
6.932786557311463	6.12296896355852e-05
6.9341868373674735	6.124639912562463e-05
6.935587117423485	6.126224839458375e-05
6.936987397479497	6.127723880709198e-05
6.938387677535507	6.129136839007034e-05
6.939787957591519	6.130463849540755e-05
6.94118823764753	6.131704727913966e-05
6.942588517703541	6.132859608007448e-05
6.943988797759553	6.133928318349794e-05
6.945389077815563	6.134910991480637e-05
6.946789357871575	6.135807468865037e-05
6.948189637927586	6.136617881669411e-05
6.949589917983597	6.137342084304765e-05
6.950990198039609	6.137980206533266e-05
6.952390478095619	6.138532115719331e-05
6.953790758151631	6.138997940190884e-05
6.955191038207642	6.139377560271226e-05
6.956591318263653	6.139671102825108e-05
6.957991598319665	6.139878461138209e-05
6.959391878375675	6.139999760584263e-05
6.960792158431687	6.140034907412819e-05
6.962192438487698	6.13998402547986e-05
6.963592718543709	6.139847033998331e-05
6.964992998599721	6.139624055280836e-05
6.966393278655731	6.139315021501282e-05
6.967793558711743	6.138920053404395e-05
6.969193838767754	6.138439096120626e-05
6.970594118823765	6.13787226880349e-05
6.971994398879776	6.137219529533613e-05
6.9733946789357875	6.136480995851114e-05
6.974794958991799	6.135656638778459e-05
6.97619523904781	6.134746574221364e-05
6.977595519103821	6.133750786133858e-05
6.978995799159832	6.132669388767413e-05
6.9803960792158435	6.131502378995407e-05
6.981796359271855	6.130249869396408e-05
6.983196639327866	6.128911869748996e-05
6.984596919383877	6.127488490941366e-05
6.985997199439888	6.125979755641203e-05
6.9873974794958995	6.124385773030074e-05
6.988797759551911	6.122706578646729e-05
6.990198039607922	6.12094227995106e-05
