6.278855771154231	9.682183444184595e-06
6.280256051210243	9.76429254490211e-06
6.2816563312662534	9.846814254623988e-06
6.283056611322265	9.929746724198523e-06
6.284456891378276	1.0013092329742251e-05
6.285857171434287	1.009684916895793e-05
6.287257451490299	1.0181019624804941e-05
6.2886577315463095	1.0265601740639268e-05
6.290058011602321	1.0350597905430853e-05
6.291458291658332	1.04360061069782e-05
6.292858571714343	1.0521828739411158e-05
6.294258851770355	1.0608063733753546e-05
6.2956591318263655	1.06947134884289e-05
6.297059411882377	1.0781775876465515e-05
6.298459691938388	1.0869253299701644e-05
6.299859971994399	1.0957143571948393e-05
6.301260252050411	1.104544909756975e-05
6.3026605321064215	1.1134167629939825e-05
6.304060812162433	1.1223301575052053e-05
6.305461092218444	1.1312848624628115e-05
6.306861372274455	1.140281118538986e-05
6.308261652330467	1.1493186886198182e-05
6.3096619323864775	1.1583978133599977e-05
6.311062212442489	1.1675182492396409e-05
6.3124624924985	1.176680236805616e-05
6.313862772554511	1.1858835260133569e-05
6.315263052610523	1.1951283572118252e-05
6.316663332666534	1.2044144737144714e-05
6.318063612722545	1.2137421155827253e-05
6.319463892778556	1.2231110193723775e-05
6.320864172834567	1.2325214247683811e-05
6.322264452890579	1.2419730614550267e-05
6.32366473294659	1.251466168652714e-05
6.325065013002601	1.2610004690624299e-05
6.326465293058612	1.2705762013530132e-05
6.327865573114623	1.2801930811325705e-05
6.329265853170634	1.2898513464326186e-05
6.330666133226646	1.2995507056612118e-05
6.332066413282657	1.3092913961282085e-05
6.333466693338668	1.319073118937012e-05
6.334866973394679	1.3288961105930622e-05
6.33626725345069	1.3387600647932524e-05
6.337667533506702	1.3486652171575762e-05
6.339067813562713	1.3586112538774459e-05
6.340468093618724	1.3685984096082525e-05
6.341868373674735	1.3786263629399838e-05
6.343268653730746	1.3886953474862704e-05
6.344668933786758	1.3988050341428917e-05
6.346069213842769	1.4089556554066825e-05
6.34746949389878	1.4191468743897147e-05
6.3488697739547915	1.4293789223992113e-05
6.350270054010802	1.4396514546774311e-05
6.351670334066814	1.4499647012715046e-05
6.353070614122825	1.4603183094712623e-05
6.354470894178836	1.4707125079956741e-05
6.3558711742348475	1.4811469361031187e-05
6.357271454290858	1.4916218211188296e-05
6.35867173434687	1.5021367941943815e-05
6.360072014402881	1.512692081198257e-05
6.361472294458892	1.5232873051036226e-05
6.3628725745149035	1.533922690261819e-05
6.364272854570914	1.5445978513998116e-05
6.365673134626926	1.5553130112940785e-05
6.367073414682937	1.5660677763614592e-05
6.368473694738948	1.5768623677485672e-05
6.3698739747949595	1.5876963835021098e-05
6.37127425485097	1.5985700430865706e-05
6.372674534906982	1.6094829361224854e-05
6.374074814962993	1.6204352803427175e-05
6.375475095019004	1.6314266568895792e-05
6.376875375075016	1.6424572817176095e-05
6.378275655131026	1.6535267274428687e-05
6.379675935187038	1.6646352081976607e-05
6.381076215243049	1.6757822880278012e-05
6.38247649529906	1.6869681792022552e-05
6.383876775355072	1.6981924371566493e-05
6.385277055411082	1.7094552722582895e-05
6.386677335467094	1.7207562312967314e-05
6.388077615523105	1.7320955227020862e-05
6.389477895579116	1.743472684586012e-05
6.390878175635128	1.7548879234086564e-05
6.392278455691138	1.7663407685759958e-05
6.39367873574715	1.7778314245481916e-05
6.395079015803161	1.789359412001799e-05
6.396479295859172	1.8009249333696752e-05
6.397879575915184	1.8125275005792458e-05
6.399279855971194	1.8241673140114247e-05
6.400680136027206	1.8358438768287954e-05
6.402080416083217	1.8475573873383376e-05
6.403480696139228	1.859307339926062e-05
6.40488097619524	1.8710939308056214e-05
6.40628125625125	1.882916645578667e-05
6.407681536307262	1.894775678348692e-05
6.4090818163632735	1.9066705059291194e-05
6.410482096419284	1.918601320298956e-05
6.411882376475296	1.9305675894834115e-05
6.413282656531306	1.9425695033251284e-05
6.414682936587318	1.9546065210649664e-05
6.4160832166433295	1.966678830399725e-05
6.41748349669934	1.978785881793578e-05
6.418883776755352	1.9909278607903528e-05
6.420284056811362	2.0031042090889512e-05
6.421684336867374	2.0153151100753876e-05
6.423084616923385	2.0275599966984217e-05
6.424484896979396	2.039839050183639e-05
6.425885177035408	2.0521516947484516e-05
6.427285457091418	2.0644981094575614e-05
6.42868573714743	2.0768777098194453e-05
6.430086017203441	2.0892906727395677e-05
6.431486297259452	2.1017364050434525e-05
6.432886577315464	2.1142150814810075e-05
6.434286857371474	2.1267261002242986e-05
6.435687137427486	2.1392696338733353e-05
6.437087417483497	2.1518450719796825e-05
6.438487697539508	2.1644525850010205e-05
6.43988797759552	2.1770915539047793e-05
6.4412882576515305	2.189762147015723e-05
6.442688537707542	2.2024637367568755e-05
6.444088817763553	2.2151964893312726e-05
6.445489097819564	2.2279597686605647e-05
6.446889377875576	2.2407537388389644e-05
6.4482896579315865	2.2535777553330374e-05
6.449689937987598	2.2664319801427312e-05
6.451090218043609	2.2793157603290048e-05
6.45249049809962	2.2922292558136918e-05
6.453890778155632	2.3051718053047726e-05
6.4552910582116425	2.318143566663644e-05
6.456691338267654	2.3311438703010277e-05
6.458091618323665	2.3441728720370184e-05
6.459491898379676	2.3572298940438448e-05
6.460892178435688	2.370315090120844e-05
6.4622924584916985	2.3834277742635042e-05
6.46369273854771	2.3965680982722914e-05
6.465093018603721	2.4097353680306467e-05
6.466493298659732	2.4229297333633363e-05
6.467893578715744	2.436150492109329e-05
6.469293858771755	2.4493977921421048e-05
6.470694138827766	2.4626709233265708e-05
6.472094418883777	2.4759700316104933e-05
6.473494698939788	2.4892943989579323e-05
6.4748949789958	2.502644169417632e-05
6.476295259051811	2.5160186171287526e-05
6.477695539107822	2.5294178842687755e-05
6.479095819163833	2.542841237230606e-05
6.480496099219844	2.5562888163492344e-05
6.481896379275856	2.569759880352602e-05
6.483296659331867	2.5832545677629445e-05
6.484696939387878	2.596772129727125e-05
6.486097219443889	2.610312702985279e-05
6.4874974994999	2.6238755311896458e-05
6.488897779555912	2.637460749329769e-05
6.490298059611923	2.651067593652227e-05
6.491698339667934	2.6646961974283094e-05
6.493098619723945	2.6783457895903632e-05
6.494498899779956	2.692016501724537e-05
6.495899179835968	2.705707555542803e-05
6.497299459891979	2.7194190809800104e-05
6.49869973994799	2.7331502926240045e-05
6.500100020004001	2.7469013187928577e-05
6.5015003000600124	2.7606713670488886e-05
6.502900580116024	2.7744605641285584e-05
6.504300860172035	2.788268110669562e-05
6.505701140228046	2.8020941318625308e-05
6.507101420284057	2.8159378215236937e-05
6.5085017003400685	2.8297993033342032e-05
6.50990198039608	2.8436777643942147e-05
6.511302260452091	2.857573326912278e-05
6.512702540508102	2.8714851713800554e-05
6.514102820564113	2.8854134185708587e-05
6.5155031006201245	2.8993572424775927e-05
6.516903380676135	2.9133167624761562e-05
6.518303660732147	2.9272911461725417e-05
6.519703940788158	2.94128051158348e-05
6.521104220844169	2.955284020041978e-05
6.5225045009001805	2.969301788244233e-05
6.523904780956191	2.9833329713662226e-05
6.525305061012203	2.9973776848226046e-05
6.526705341068214	3.011435077750292e-05
6.528105621124225	3.0255052643217233e-05
6.5295059011802365	3.0395873877546707e-05
6.530906181236247	3.053681561018957e-05
6.532306461292259	3.067786921535083e-05
6.53370674134827	3.08190358111012e-05
6.535107021404281	3.0960306714910545e-05
6.536507301460293	3.1101683033623035e-05
6.537907581516303	3.124315602922954e-05
6.539307861572315	3.138472679775073e-05
6.540708141628326	3.15263865469728e-05
6.542108421684337	3.166813636249768e-05
6.543508701740349	3.1809967399199206e-05
6.544908981796359	3.195188073266662e-05
6.546309261852371	3.209386746617121e-05
6.547709541908382	3.223592866569687e-05
6.549109821964393	3.2378055384239276e-05
6.550510102020405	3.252024867858514e-05
6.551910382076415	3.2662499552798264e-05
6.553310662132427	3.280480905487694e-05
6.554710942188438	3.294716814131332e-05
6.556111222244449	3.3089577851726444e-05
6.557511502300461	3.323202909641291e-05
6.558911782356471	3.337452290702177e-05
6.560312062412483	3.3517050149046006e-05
6.561712342468494	3.365961184657368e-05
6.563112622524505	3.3802198821701405e-05
6.564512902580517	3.394481209136483e-05
6.565913182636527	3.4087442435686355e-05
6.567313462692539	3.423009086485708e-05
6.5687137427485505	3.437274811846193e-05
6.570114022804561	3.4515415200354374e-05
6.571514302860573	3.46580828110328e-05
6.572914582916583	3.480075194841864e-05
6.574314862972595	3.4943413275388535e-05
6.5757151430286065	3.508606778433606e-05
6.577115423084617	3.522870610199431e-05
6.578515703140629	3.537132921563136e-05
6.579915983196639	3.551392771732794e-05
6.581316263252651	3.565650258962714e-05
6.5827165433086625	3.579904439146105e-05
6.584116823364673	3.594155410104606e-05
6.585517103420685	3.60840222456816e-05
6.586917383476695	3.622644979965309e-05
6.588317663532707	3.636882726015511e-05
6.5897179435887185	3.6511155597935154e-05
6.591118223644729	3.665342528162215e-05
6.592518503700741	3.679563727881569e-05
6.5939187837567514	3.6937782031129214e-05
6.595319063812763	3.7079860503401257e-05
6.596719343868775	3.722186311179049e-05
6.598119623924785	3.736379081875779e-05
6.599519903980797	3.75056340165779e-05
6.6009201840368075	3.7647393665713614e-05
6.602320464092819	3.778906013613639e-05
6.60372074414883	3.793063438668667e-05
6.605121024204841	3.807210676662239e-05
6.606521304260853	3.821347823353314e-05
6.6079215843168635	3.835473911756205e-05
6.609321864372875	3.849589037541491e-05
6.610722144428886	3.86369223197271e-05
6.612122424484897	3.8777835906682975e-05
6.613522704540909	3.891862143302522e-05
6.6149229845969195	3.905927985477426e-05
6.616323264652931	3.919980145440254e-05
6.617723544708942	3.934018718811894e-05
6.619123824764953	3.948042732575517e-05
6.620524104820965	3.962052282405556e-05
6.6219243848769755	3.976046394184729e-05
6.623324664932987	3.990025163675144e-05
6.624724944988998	4.003987615823296e-05
6.626125225045009	4.0179338465125226e-05
6.627525505101021	4.0318628799178846e-05
6.628925785157032	4.0457748120769085e-05
6.630326065213043	4.059668666558532e-05
6.631726345269054	4.073544539586794e-05
6.633126625325065	4.087401454290294e-05
6.634526905381077	4.101239507111256e-05
6.635927185437088	4.1150577209041656e-05
6.637327465493099	4.12885619236043e-05
6.63872774554911	4.142633944227011e-05
6.640128025605121	4.156391073474822e-05
6.641528305661133	4.17012660291022e-05
6.642928585717144	4.1838406298132354e-05
6.644328865773155	4.197532177216831e-05
6.645729145829166	4.211201342739016e-05
6.647129425885177	4.2248471498068154e-05
6.648529705941189	4.238469696404335e-05
6.6499299859972	4.2520680065203085e-05
6.651330266053211	4.26564217853228e-05
6.652730546109222	4.27919123715848e-05
6.654130826165233	4.292715281196448e-05
6.655531106221245	4.306213336261788e-05
6.656931386277256	4.3196855015977945e-05
6.658331666333267	4.3331308038853664e-05
6.659731946389278	4.346549342838477e-05
6.6611322264452895	4.359940146371257e-05
6.662532506501301	4.37330331469243e-05
6.663932786557312	4.3866378771172545e-05
6.665333066613323	4.399943934372422e-05
6.666733346669334	4.4132205173421015e-05
6.6681336267253455	4.426467727293312e-05
6.669533906781357	4.4396845968467797e-05
6.670934186837368	4.452871227831306e-05
6.672334466893379	4.4660266547716356e-05
6.67373474694939	4.4791509800789005e-05
6.6751350270054015	4.492243240349106e-05
6.676535307061413	4.50530353859534e-05
6.677935587117424	4.5183309136518166e-05
6.679335867173435	4.5313254691522787e-05
6.680736147229446	4.5442862463357706e-05
6.6821364272854575	4.5572133494744545e-05
6.683536707341469	4.5701058223784506e-05
6.68493698739748	4.5829637699751347e-05
6.686337267453491	4.595786238811539e-05
6.687737547509502	4.608573334486084e-05
6.689137827565514	4.6213241064480836e-05
6.690538107621525	4.634038660981856e-05
6.691938387677536	4.646716050603868e-05
6.693338667733547	4.659356382298186e-05
6.694738947789558	4.671958711812746e-05
6.69613922784557	4.6845231468442405e-05
6.69753950790158	4.697048746535777e-05
6.698939787957592	4.709535619308539e-05
6.700340068013603	4.7219828278638937e-05
6.701740348069614	4.734390481358364e-05
6.703140628125626	4.7467576462139665e-05
6.704540908181636	4.7590844323324015e-05
6.705941188237648	4.771369910018006e-05
6.707341468293659	4.783614189926461e-05
6.70874174834967	4.79581634640534e-05
6.710142028405682	4.80797649087209e-05
6.711542308461692	4.820093701877604e-05
6.712942588517704	4.83216809160785e-05
6.714342868573715	4.8441987429762954e-05
6.715743148629726	4.8561857689431506e-05
6.717143428685738	4.868128256942805e-05
6.718543708741748	4.8800263207143953e-05
6.71994398879776	4.891879052370659e-05
6.7213442688537715	4.903686566433318e-05
6.722744548909782	4.915447959849909e-05
6.724144828965794	4.9271633479273516e-05
6.725545109021804	4.938831832603428e-05
6.726945389077816	4.9504535299718376e-05
6.7283456691338275	4.962027547115012e-05
6.729745949189838	4.97355400091397e-05
6.73114622924585	4.985032003749119e-05
6.73254650930186	4.99646167328831e-05
6.733946789357872	5.0078421273621236e-05
6.7353470694138835	5.019173484423728e-05
6.736747349469894	5.0304548679049364e-05
6.738147629525906	5.041686397041682e-05
6.739547909581916	5.052867201016869e-05
6.740948189637928	5.06399739984565e-05
6.7423484696939395	5.0750761286106434e-05
6.74374874974995	5.0861035081016535e-05
6.745149029805962	5.097078679448391e-05
6.746549309861972	5.1080017642097404e-05
6.747949589917984	5.118871909708583e-05
6.7493498699739956	5.1296892382663124e-05
6.750750150030006	5.1404529035437485e-05
6.752150430086018	5.151163028617227e-05
6.7535507101420285	5.161818773628912e-05
6.75495099019804	5.172420262401551e-05
6.756351270254052	5.182966661700656e-05
6.757751550310062	5.193458096085898e-05
6.759151830366074	5.203893739086739e-05
6.7605521104220845	5.214273715989298e-05
6.761952390478096	5.224597207226143e-05
6.763352670534108	5.23486433879845e-05
6.764752950590118	5.245074298179572e-05
6.76615323064613	5.2552272120734015e-05
6.7675535107021405	5.265322275130246e-05
6.768953790758152	5.2753596147434756e-05
6.770354070814164	5.285338432874995e-05
6.771754350870174	5.2952588575935024e-05
6.773154630926186	5.3051200983055886e-05
6.7745549109821965	5.3149222837402314e-05
6.775955191038208	5.324664630880229e-05
6.77735547109422	5.33434726909892e-05
6.77875575115023	5.3439694230852175e-05
6.780156031206242	5.353531222840061e-05
6.781556311262253	5.3630319008867363e-05
6.782956591318264	5.372471587836193e-05
6.784356871374275	5.3818495241727055e-05
6.785757151430286	5.3911658410988164e-05
6.787157431486298	5.4004197871847305e-05
6.788557711542309	5.409611494205365e-05
6.78995799159832	5.418740218940102e-05
6.791358271654331	5.427806093716231e-05
6.792758551710342	5.436808383643835e-05
6.794158831766354	5.445747221581831e-05
6.795559111822365	5.4546218810907845e-05
6.796959391878376	5.4634324955397435e-05
6.798359671934387	5.472178347057776e-05
6.799759951990398	5.480859569501862e-05
6.80116023204641	5.489475453685816e-05
6.802560512102421	5.498026133931651e-05
