6.400680136027206	1.845188514227228e-05
6.402080416083217	1.8568776242774447e-05
6.403480696139228	1.868602597977948e-05
6.40488097619524	1.8803636306836797e-05
6.40628125625125	1.892160207171254e-05
6.407681536307262	1.903992520808107e-05
6.4090818163632735	1.9158600477760877e-05
6.410482096419284	1.927762979438307e-05
6.411882376475296	1.9397007833801354e-05
6.413282656531306	1.951673648945865e-05
6.414682936587318	1.963681035126397e-05
6.4160832166433295	1.9757231292350084e-05
6.41748349669934	1.9877993816738363e-05
6.418883776755352	1.999909977715198e-05
6.420284056811362	2.0120543591818287e-05
6.421684336867374	2.024232709297353e-05
6.423084616923385	2.036444461318103e-05
6.424484896979396	2.0486897964134348e-05
6.425885177035408	2.0609681392898697e-05
6.427285457091418	2.073279669059037e-05
6.42868573714743	2.085623801897795e-05
6.430086017203441	2.0980007148586487e-05
6.431486297259452	2.1104098156124616e-05
6.432886577315464	2.1228512791532304e-05
6.434286857371474	2.135324504672967e-05
6.435687137427486	2.147829665109732e-05
6.437087417483497	2.160366151207266e-05
6.438487697539508	2.1729341338521675e-05
6.43988797759552	2.1855329953738797e-05
6.4412882576515305	2.1981629046138626e-05
6.442688537707542	2.2108232355245768e-05
6.444088817763553	2.2235141549104608e-05
6.445489097819564	2.2362350283876104e-05
6.446889377875576	2.2489860207332937e-05
6.4482896579315865	2.2617664892711208e-05
6.449689937987598	2.2745765967627145e-05
6.451090218043609	2.2874156922862794e-05
6.45249049809962	2.3002839366009482e-05
6.453890778155632	2.3131806705897618e-05
6.4552910582116425	2.326106053024084e-05
6.456691338267654	2.339059416645143e-05
6.458091618323665	2.35204091825276e-05
6.459491898379676	2.3650498825027697e-05
6.460892178435688	2.378086464241136e-05
6.4622924584916985	2.3911499800977357e-05
6.46369273854771	2.4042405829837534e-05
6.465093018603721	2.4173575815655083e-05
6.466493298659732	2.430501126839831e-05
6.467893578715744	2.443670519574807e-05
6.469293858771755	2.4568659088746273e-05
6.470694138827766	2.4700865876773345e-05
6.472094418883777	2.4833327032174254e-05
6.473494698939788	2.496603540673928e-05
6.4748949789958	2.5098992454357685e-05
6.476295259051811	2.523219094996762e-05
6.477695539107822	2.5365632329255212e-05
6.479095819163833	2.5499309291071776e-05
6.480496099219844	2.5633223253163698e-05
6.481896379275856	2.576736683908765e-05
6.483296659331867	2.590174144892386e-05
6.484696939387878	2.6036339631752944e-05
6.486097219443889	2.6171162770272393e-05
6.4874974994999	2.630620333993133e-05
6.488897779555912	2.6441462706337197e-05
6.490298059611923	2.6576933272177683e-05
6.491698339667934	2.6712616386271682e-05
6.493098619723945	2.684850437944055e-05
6.494498899779956	2.6984598584024562e-05
6.495899179835968	2.7120891259898448e-05
6.497299459891979	2.725738372324168e-05
6.49869973994799	2.7394068163926295e-05
6.500100020004001	2.7530945882296176e-05
6.5015003000600124	2.7668008999188422e-05
6.502900580116024	2.780525879944362e-05
6.504300860172035	2.794268733585496e-05
6.505701140228046	2.808029587809867e-05
6.507101420284057	2.821807641193798e-05
6.5085017003400685	2.8356030192229885e-05
6.50990198039608	2.8494149138744132e-05
6.511302260452091	2.8632434491869454e-05
6.512702540508102	2.877087810644067e-05
6.514102820564113	2.890948120873461e-05
6.5155031006201245	2.9048235589731426e-05
6.516903380676135	2.9187142461957457e-05
6.518303660732147	2.932619355363981e-05
6.519703940788158	2.9465390063920308e-05
6.521104220844169	2.9604723659395547e-05
6.5225045009001805	2.9744195526193193e-05
6.523904780956191	2.988379727042229e-05
6.525305061012203	3.0023530065570654e-05
6.526705341068214	3.0163385458422904e-05
6.528105621124225	3.0303364610204904e-05
6.5295059011802365	3.0443459009559704e-05
6.530906181236247	3.058366980583229e-05
6.532306461292259	3.07239884307264e-05
6.53370674134827	3.086441602209017e-05
6.535107021404281	3.1004943955909284e-05
6.536507301460293	3.114557335892156e-05
6.537907581516303	3.1286295552634414e-05
6.539307861572315	3.142711165306433e-05
6.540708141628326	3.156801292849833e-05
6.542108421684337	3.170900048462253e-05
6.543508701740349	3.1850065537779314e-05
6.544908981796359	3.199120918371687e-05
6.546309261852371	3.213242258812628e-05
6.547709541908382	3.2273706837211626e-05
6.549109821964393	3.241505304732306e-05
6.550510102020405	3.2556462295515425e-05
6.551910382076415	3.269792565012493e-05
6.553310662132427	3.2839444179452884e-05
6.554710942188438	3.298100890516481e-05
6.556111222244449	3.312262088720469e-05
6.557511502300461	3.326427110192654e-05
6.558911782356471	3.340596060131337e-05
6.560312062412483	3.3547680317782404e-05
6.561712342468494	3.368943129575199e-05
6.563112622524505	3.383120442509242e-05
6.564512902580517	3.397300074305332e-05
6.565913182636527	3.411481109836267e-05
6.567313462692539	3.425663652149667e-05
6.5687137427485505	3.439846782145996e-05
6.570114022804561	3.45403060223498e-05
6.571514302860573	3.468214189488037e-05
6.572914582916583	3.4823976457163236e-05
6.574314862972595	3.4965800443068715e-05
6.5757151430286065	3.5107614865114506e-05
6.577115423084617	3.524941042178673e-05
6.578515703140629	3.5391188120399447e-05
6.579915983196639	3.553293862552706e-05
6.581316263252651	3.567466293966816e-05
6.5827165433086625	3.5816351694970324e-05
6.584116823364673	3.5958005889502756e-05
6.585517103420685	3.6099616124483024e-05
6.586917383476695	3.624118339393452e-05
6.588317663532707	3.6382698269653184e-05
6.5897179435887185	3.6524161741997614e-05
6.591118223644729	3.666556435486158e-05
6.592518503700741	3.680690709531684e-05
6.5939187837567514	3.694818048088533e-05
6.595319063812763	3.708938549572674e-05
6.596719343868775	3.723051263253174e-05
6.598119623924785	3.7371562872919415e-05
6.599519903980797	3.7512526686299557e-05
6.6009201840368075	3.7653405052118345e-05
6.602320464092819	3.779418841806472e-05
6.60372074414883	3.793487776177574e-05
6.605121024204841	3.807546351078843e-05
6.606521304260853	3.8215946641290434e-05
6.6079215843168635	3.8356317562244496e-05
6.609321864372875	3.849657724874408e-05
6.610722144428886	3.8636716092763416e-05
6.612122424484897	3.877673506865256e-05
6.613522704540909	3.8916624552990615e-05
6.6149229845969195	3.9056385519730235e-05
6.616323264652931	3.9196008331656087e-05
6.617723544708942	3.9335493962664245e-05
6.619123824764953	3.947483276335264e-05
6.620524104820965	3.961402570789628e-05
6.6219243848769755	3.975306313632039e-05
6.623324664932987	3.9891946023409e-05
6.624724944988998	4.003066470023457e-05
6.626125225045009	4.016922014251458e-05
6.627525505101021	4.030760267399411e-05
6.628925785157032	4.0445813271642606e-05
6.630326065213043	4.0583842253508326e-05
6.631726345269054	4.072169059812497e-05
6.633126625325065	4.085934861947904e-05
6.634526905381077	4.0996817297974495e-05
6.635927185437088	4.113408694517541e-05
6.637327465493099	4.127115854365543e-05
6.63872774554911	4.1408022404199095e-05
6.640128025605121	4.154467951184248e-05
6.641528305661133	4.168112017823675e-05
6.642928585717144	4.181734539116624e-05
6.644328865773155	4.1953345464797654e-05
6.645729145829166	4.208912138994222e-05
6.647129425885177	4.222466348493346e-05
6.648529705941189	4.23599727438808e-05
6.6499299859972	4.249503949093774e-05
6.651330266053211	4.2629864723775774e-05
6.652730546109222	4.276443877402282e-05
6.654130826165233	4.2898762643168684e-05
6.655531106221245	4.303282667197108e-05
6.656931386277256	4.3166631865986576e-05
6.658331666333267	4.330016857675848e-05
6.659731946389278	4.34334378141505e-05
6.6611322264452895	4.356642994214752e-05
6.662532506501301	4.369914597515253e-05
6.663932786557312	4.383157629124747e-05
6.665333066613323	4.396372190959853e-05
6.666733346669334	4.4095573224039196e-05
6.6681336267253455	4.4227131258714396e-05
6.669533906781357	4.435838642486229e-05
6.670934186837368	4.448933975181336e-05
6.672334466893379	4.461998166986187e-05
6.67373474694939	4.475031321372194e-05
6.6751350270054015	4.488032483439307e-05
6.676535307061413	4.501001757216224e-05
6.677935587117424	4.513938190038058e-05
6.679335867173435	4.52684188650882e-05
6.680736147229446	4.539711896363105e-05
6.6821364272854575	4.552548324797359e-05
6.683536707341469	4.565350224109615e-05
6.68493698739748	4.578117700104952e-05
6.686337267453491	4.5908498078083994e-05
6.687737547509502	4.603546653648924e-05
6.689137827565514	4.616207295541668e-05
6.690538107621525	4.628831840553808e-05
6.691938387677536	4.641419349653214e-05
6.693338667733547	4.6539699305586456e-05
6.694738947789558	4.666482647452778e-05
6.69613922784557	4.678957608718373e-05
6.69753950790158	4.691393881914413e-05
6.698939787957592	4.703791576099107e-05
6.700340068013603	4.716149762368637e-05
6.701740348069614	4.72846855046714e-05
6.703140628125626	4.740747015188212e-05
6.704540908181636	4.7529852669714185e-05
6.705941188237648	4.765182384467289e-05
6.707341468293659	4.77733847881934e-05
6.70874174834967	4.789452632693812e-05
6.710142028405682	4.8015249579457036e-05
6.711542308461692	4.8135545414149485e-05
6.712942588517704	4.825541495674582e-05
6.714342868573715	4.837484911895395e-05
6.715743148629726	4.8493849033740155e-05
6.717143428685738	4.861240565768386e-05
6.718543708741748	4.873052013103287e-05
6.71994398879776	4.8848183456792174e-05
6.7213442688537715	4.8965396782526814e-05
6.722744548909782	4.9082151159211845e-05
6.724144828965794	4.919844774175526e-05
6.725545109021804	4.931427763063697e-05
6.726945389077816	4.942964198812383e-05
6.7283456691338275	4.954453196572514e-05
6.729745949189838	4.9658948733072604e-05
6.73114622924585	4.977288349421894e-05
6.73254650930186	4.988633742615672e-05
6.733946789357872	4.9999301786985355e-05
6.7353470694138835	5.011177776104448e-05
6.736747349469894	5.0223756661972116e-05
6.738147629525906	5.0335239681431384e-05
6.739547909581916	5.044621819007928e-05
6.740948189637928	5.055669338686914e-05
6.7423484696939395	5.06666567009453e-05
6.74374874974995	5.077610933850838e-05
6.745149029805962	5.088504278864612e-05
6.746549309861972	5.0993458264753914e-05
6.747949589917984	5.110134731730643e-05
6.7493498699739956	5.1208711166831684e-05
6.750750150030006	5.1315541426621994e-05
6.752150430086018	5.142183932426636e-05
6.7535507101420285	5.1527596537292216e-05
6.75495099019804	5.1632814300268575e-05
6.756351270254052	5.17374843563619e-05
6.757751550310062	5.184160794703112e-05
6.759151830366074	5.1945176882471694e-05
6.7605521104220845	5.204819241093316e-05
6.761952390478096	5.2150646411015996e-05
6.763352670534108	5.225254013765187e-05
6.764752950590118	5.235386553920797e-05
6.76615323064613	5.24546238771808e-05
6.7675535107021405	5.25548071710511e-05
6.768953790758152	5.265441668875418e-05
6.770354070814164	5.275344452221626e-05
6.771754350870174	5.285189194567686e-05
6.773154630926186	5.2949751124824425e-05
6.7745549109821965	5.3047023340059434e-05
6.775955191038208	5.314370083213384e-05
6.77735547109422	5.3239784887457596e-05
6.77875575115023	5.333526782313184e-05
6.780156031206242	5.343015093141621e-05
6.781556311262253	5.352442660703069e-05
6.782956591318264	5.3618096147916953e-05
6.784356871374275	5.371115202766718e-05
6.785757151430286	5.380359554972964e-05
6.787157431486298	5.3895419267805774e-05
6.788557711542309	5.398662449066721e-05
6.78995799159832	5.407720385334509e-05
6.791358271654331	5.416715866974376e-05
6.792758551710342	5.425648165742765e-05
6.794158831766354	5.434517413523593e-05
6.795559111822365	5.443322890445287e-05
6.796959391878376	5.452064728864745e-05
6.798359671934387	5.460742217399305e-05
6.799759951990398	5.4693554888576635e-05
6.80116023204641	5.4779038404612544e-05
6.802560512102421	5.486387405448732e-05
6.803960792158432	5.494805489759038e-05
6.805361072214443	5.503158227038296e-05
6.806761352270454	5.5114449320546015e-05
6.808161632326466	5.519665738838422e-05
6.809561912382477	5.5278199710968664e-05
6.810962192438488	5.53590776322103e-05
6.812362472494499	5.5439284479650654e-05
6.8137627525505104	5.551882160056408e-05
6.815163032606522	5.559768241402454e-05
6.816563312662533	5.567586827042144e-05
6.817963592718544	5.5753372681404806e-05
6.819363872774555	5.583019700022527e-05
6.8207641528305665	5.5906334832134034e-05
6.822164432886578	5.5981787532984136e-05
6.823564712942589	5.605654880263438e-05
6.8249649929986	5.6130619999276575e-05
6.826365273054611	5.6203994918364576e-05
6.8277655531106225	5.627667492016086e-05
6.829165833166634	5.6348653896682816e-05
6.830566113222645	5.641993320999121e-05
6.831966393278656	5.649050684961641e-05
6.833366673334667	5.656037617914085e-05
6.8347669533906785	5.66295352865382e-05
6.83616723344669	5.669798553663225e-05
6.837567513502701	5.6765721116750944e-05
6.838967793558712	5.6832743392675557e-05
6.840368073614723	5.689904665197978e-05
6.8417683536707345	5.696463226111533e-05
6.843168633726746	5.702949460877368e-05
6.844568913782757	5.7093635061786867e-05
6.845969193838768	5.7157048110816555e-05
6.847369473894779	5.7219735122782196e-05
6.848769753950791	5.728169069114846e-05
6.850170034006802	5.7342916182626876e-05
6.851570314062813	5.7403406294298104e-05
6.852970594118824	5.746316239236816e-05
6.854370874174835	5.752217927832685e-05
6.855771154230847	5.758045831757522e-05
6.857171434286858	5.7637994416785506e-05
6.858571714342869	5.769478894025257e-05
6.85997199439888	5.7750836900584364e-05
6.861372274454891	5.7806139660666965e-05
6.862772554510903	5.786069233977736e-05
6.864172834566914	5.791449629908906e-05
6.865573114622925	5.796754676526137e-05
6.866973394678936	5.801984509745056e-05
6.868373674734947	5.807138663039124e-05
6.869773954790959	5.812217272091732e-05
6.87117423484697	5.817219881251164e-05
6.872574514902981	5.822146625938007e-05
6.873974794958992	5.8269970614406496e-05
6.875375075015003	5.831771322886294e-05
6.876775355071015	5.836468976566683e-05
6.878175635127025	5.8410901572850825e-05
6.879575915183037	5.845634442397817e-05
6.8809761952390485	5.850101966353691e-05
6.882376475295059	5.8544923176328115e-05
6.883776755351071	5.85880563029908e-05
6.885177035407081	5.8630415040135295e-05
6.886577315463093	5.8672000724248234e-05
6.8879775955191045	5.8712809464300354e-05
6.889377875575115	5.8752842592323675e-05
6.890778155631127	5.879209633018012e-05
6.892178435687137	5.8830572005146236e-05
6.893578715743149	5.886826595248561e-05
6.8949789957991605	5.890517949442021e-05
6.896379275855171	5.8941309080105257e-05
6.897779555911183	5.8976656026410914e-05
6.899179835967193	5.901121689685376e-05
6.900580116023205	5.904499300265702e-05
6.9019803960792165	5.9077981022147866e-05
6.903380676135227	5.9110182260609974e-05
6.904780956191239	5.91415935116099e-05
6.9061812362472494	5.917221607420174e-05
6.907581516303261	5.9202046857599784e-05
6.908981796359273	5.923108715434149e-05
6.910382076415283	5.9259333989676854e-05
6.911782356471295	5.928678864934258e-05
6.9131826365273055	5.931344827499194e-05
6.914582916583317	5.9339314145280145e-05
6.915983196639329	5.9364383518610854e-05
6.917383476695339	5.9388657666280655e-05
6.918783756751351	5.941213396377025e-05
6.9201840368073615	5.9434813674744085e-05
6.921584316863373	5.945669429206637e-05
6.922984596919385	5.947777707149976e-05
6.924384876975395	5.949805962357798e-05
6.925785157031407	5.951754319589648e-05
6.9271854370874175	5.953622551692404e-05
6.928585717143429	5.9554107825827856e-05
6.929985997199441	5.957118796925704e-05
6.931386277255451	5.958746717769389e-05
6.932786557311463	5.9602943416192806e-05
6.9341868373674735	5.9617617906299236e-05
6.935587117423485	5.963148873167758e-05
