6.290058011602321	2.2215002874912686e-06
6.291458291658332	2.246078093928672e-06
6.292858571714343	2.271037184149057e-06
6.294258851770355	2.29639151586263e-06
6.2956591318263655	2.32214092683465e-06
6.297059411882377	2.3482997374516492e-06
6.298459691938388	2.374867908989145e-06
6.299859971994399	2.4018601320894887e-06
6.301260252050411	2.4292764973651033e-06
6.3026605321064215	2.457132073213048e-06
6.304060812162433	2.4854270854996277e-06
6.305461092218444	2.5141769877691894e-06
6.306861372274455	2.543382147138464e-06
6.308261652330467	2.573058409557892e-06
6.3096619323864775	2.6032062894586215e-06
6.311062212442489	2.6338420322926906e-06
6.3124624924985	2.6649663059236195e-06
6.313862772554511	2.696595762205799e-06
6.315263052610523	2.7287312285921154e-06
6.316663332666534	2.7613897700117487e-06
6.318063612722545	2.7945723796864653e-06
6.319463892778556	2.8282965420287352e-06
6.320864172834567	2.8625634222131863e-06
6.322264452890579	2.8973909302423432e-06
6.32366473294659	2.9327804094123916e-06
6.325065013002601	2.968750201080924e-06
6.326465293058612	3.0053018327976684e-06
6.327865573114623	3.042454082656403e-06
6.329265853170634	3.080208668532431e-06
6.330666133226646	3.118584810208477e-06
6.332066413282657	3.157584421872519e-06
6.333466693338668	3.1972271694739173e-06
6.334866973394679	3.237515169388592e-06
6.33626725345069	3.2784685376862357e-06
6.337667533506702	3.3200895986654273e-06
6.339067813562713	3.362398921894714e-06
6.340468093618724	3.4053990451588317e-06
6.341868373674735	3.4491109942751375e-06
6.343268653730746	3.4935375258741746e-06
6.344668933786758	3.538700124087955e-06
6.346069213842769	3.5846017695141675e-06
6.34746949389878	3.6312644059235275e-06
6.3488697739547915	3.678691242727394e-06
6.350270054010802	3.726904683857696e-06
6.351670334066814	3.7759081720728784e-06
6.353070614122825	3.825724571125403e-06
6.354470894178836	3.876357561300822e-06
6.3558711742348475	3.9278304649047e-06
6.357271454290858	3.980147203534281e-06
6.35867173434687	4.033331555788834e-06
6.360072014402881	4.087387687922563e-06
6.361472294458892	4.142339831510273e-06
6.3628725745149035	4.1981924003235465e-06
6.364272854570914	4.254970074467536e-06
6.365673134626926	4.312677517559617e-06
6.367073414682937	4.371339852593707e-06
6.368473694738948	4.430961994780707e-06
6.3698739747949595	4.491569503094938e-06
6.37127425485097	4.55316754545783e-06
6.372674534906982	4.615782108577846e-06
6.374074814962993	4.679418613522001e-06
6.375475095019004	4.744103465077147e-06
6.376875375075016	4.809842337156667e-06
6.378275655131026	4.8766620414888025e-06
6.379675935187038	4.9445685037466645e-06
6.381076215243049	5.01358892991002e-06
6.38247649529906	5.0837294954838744e-06
6.383876775355072	5.155017786385689e-06
6.385277055411082	5.227460225129072e-06
6.386677335467094	5.30108476156114e-06
6.388077615523105	5.375898061431037e-06
6.389477895579116	5.451928420744357e-06
6.390878175635128	5.529182743708664e-06
6.392278455691138	5.60768965288641e-06
6.39367873574715	5.68745628510866e-06
6.395079015803161	5.768511567997581e-06
6.396479295859172	5.850862864061946e-06
6.397879575915184	5.934539382528489e-06
6.399279855971194	6.019548703475076e-06
6.400680136027206	6.105920292260493e-06
6.402080416083217	6.193661937209835e-06
6.403480696139228	6.282803332268363e-06
6.40488097619524	6.373352463424653e-06
6.40628125625125	6.465339223540258e-06
6.407681536307262	6.558771784375271e-06
6.4090818163632735	6.6536802058660205e-06
6.410482096419284	6.750072832300323e-06
6.411882376475296	6.847979856634926e-06
6.413282656531306	6.947409781049178e-06
6.414682936587318	7.048392895217548e-06
6.4160832166433295	7.150937843145488e-06
6.41748349669934	7.255074972645078e-06
6.418883776755352	7.360813052020276e-06
6.420284056811362	7.468182446341301e-06
6.421684336867374	7.577192029192582e-06
6.423084616923385	7.687872139709421e-06
6.424484896979396	7.800231736224902e-06
6.425885177035408	7.914301086426855e-06
6.427285457091418	8.030089211333637e-06
6.42868573714743	8.147626259356502e-06
6.430086017203441	8.266921290592331e-06
6.431486297259452	8.388004284042718e-06
6.432886577315464	8.51088431372754e-06
6.434286857371474	8.635591136824218e-06
6.435687137427486	8.762133814573033e-06
6.437087417483497	8.890541827664454e-06
6.438487697539508	9.020824196318513e-06
6.43988797759552	9.153010067872107e-06
6.4412882576515305	9.287108391763214e-06
6.442688537707542	9.423147922960716e-06
6.444088817763553	9.561137508862783e-06
6.445489097819564	9.701105450976214e-06
6.446889377875576	9.843060461939616e-06
6.4482896579315865	9.987030326704734e-06
6.449689937987598	1.0133023589011884e-05
6.451090218043609	1.028106745225952e-05
6.45249049809962	1.043117025578441e-05
6.453890778155632	1.0583358554635191e-05
6.4552910582116425	1.0737640446935511e-05
6.456691338267654	1.0894041770909805e-05
6.458091618323665	1.1052570345426883e-05
6.459491898379676	1.1213251221868912e-05
6.460892178435688	1.1376091900658542e-05
6.4622924584916985	1.1541116574921945e-05
6.46369273854771	1.1708332386387422e-05
6.465093018603721	1.1877762597277716e-05
6.466493298659732	1.2049413949425123e-05
6.467893578715744	1.2223308700443673e-05
6.469293858771755	1.2399453150228314e-05
6.470694138827766	1.2577868477210903e-05
6.472094418883777	1.275856049659238e-05
6.473494698939788	1.2941549232384015e-05
6.4748949789958	1.3126839971755573e-05
6.476295259051811	1.3314451508610801e-05
6.477695539107822	1.3504388558315756e-05
6.479095819163833	1.3696668608760582e-05
6.480496099219844	1.3891295759454733e-05
6.481896379275856	1.4088286116391487e-05
6.483296659331867	1.4287643119055063e-05
6.484696939387878	1.448938141593503e-05
6.486097219443889	1.4693503742380133e-05
6.4874974994999	1.4900023214310582e-05
6.488897779555912	1.510894181907056e-05
6.490298059611923	1.532027106576155e-05
6.491698339667934	1.553401215028622e-05
6.493098619723945	1.5750174901778797e-05
6.494498899779956	1.5968759681894184e-05
6.495899179835968	1.6189774568044514e-05
6.497299459891979	1.641321904566674e-05
6.49869973994799	1.6639099370390027e-05
6.500100020004001	1.6867414110510504e-05
6.5015003000600124	1.70981676318137e-05
6.502900580116024	1.7331357545795736e-05
6.504300860172035	1.7566986262649106e-05
6.505701140228046	1.7805050398894815e-05
6.507101420284057	1.8045550346008512e-05
6.5085017003400685	1.8288481689068422e-05
6.50990198039608	1.8533842740651457e-05
6.511302260452091	1.8781628019858003e-05
6.512702540508102	1.903183370344268e-05
6.514102820564113	1.9284453212151395e-05
6.5155031006201245	1.953948053356646e-05
6.516903380676135	1.9796907960086207e-05
6.518303660732147	2.0056727240656146e-05
6.519703940788158	2.0318929511940563e-05
6.521104220844169	2.058350423897645e-05
6.5225045009001805	2.0850441378133924e-05
6.523904780956191	2.1119728069762884e-05
6.525305061012203	2.1391353068420453e-05
6.526705341068214	2.166530115377608e-05
6.528105621124225	2.1941559860304898e-05
6.5295059011802365	2.2220111576069202e-05
6.530906181236247	2.2500942600643882e-05
6.532306461292259	2.27840329048933e-05
6.53370674134827	2.306936754231623e-05
6.535107021404281	2.3356924046579157e-05
6.536507301460293	2.3646686217752178e-05
6.537907581516303	2.39386291381337e-05
6.539307861572315	2.42327353510046e-05
6.540708141628326	2.4528977479175712e-05
6.542108421684337	2.482733680992521e-05
6.543508701740349	2.5127783504708824e-05
6.544908981796359	2.5430297599875457e-05
6.546309261852371	2.5734846800089977e-05
6.547709541908382	2.6041409900255926e-05
6.549109821964393	2.6349952159399812e-05
6.550510102020405	2.6660451144979914e-05
6.551910382076415	2.697286968825707e-05
6.553310662132427	2.7287184147847254e-05
6.554710942188438	2.760335495194409e-05
6.556111222244449	2.792135727359363e-05
6.557511502300461	2.8241149169524575e-05
6.558911782356471	2.8562704655200003e-05
6.560312062412483	2.8885979454439146e-05
6.561712342468494	2.9210946457846727e-05
6.563112622524505	2.953755910186036e-05
6.564512902580517	2.986578918968871e-05
6.565913182636527	3.0195587922876556e-05
6.567313462692539	3.052692605941267e-05
6.5687137427485505	3.0859752625355576e-05
6.570114022804561	3.119403738031617e-05
6.571514302860573	3.1529727241115794e-05
6.572914582916583	3.186679102042238e-05
6.574314862972595	3.220517359880385e-05
6.5757151430286065	3.2544842897915066e-05
6.577115423084617	3.288574184164836e-05
6.578515703140629	3.3227837520947416e-05
6.579915983196639	3.3571070989027144e-05
6.581316263252651	3.391540857064603e-05
6.5827165433086625	3.4260789540554274e-05
6.584116823364673	3.460717952590197e-05
6.585517103420685	3.495451612116374e-05
6.586917383476695	3.530276432831165e-05
6.588317663532707	3.565186016544051e-05
6.5897179435887185	3.600176808540715e-05
6.591118223644729	3.635242263922877e-05
6.592518503700741	3.670378781009765e-05
6.5939187837567514	3.705579679633209e-05
6.595319063812763	3.740841319403209e-05
6.596719343868775	3.776156896791412e-05
6.598119623924785	3.8115227412392205e-05
6.599519903980797	3.8469319382011466e-05
6.6009201840368075	3.8823807957432814e-05
6.602320464092819	3.9178623010384076e-05
6.60372074414883	3.9533727497906916e-05
6.605121024204841	3.988905043975597e-05
6.606521304260853	4.0244554761346225e-05
6.6079215843168635	4.060016876433906e-05
6.609321864372875	4.0955855436016493e-05
6.610722144428886	4.1311542496388996e-05
6.612122424484897	4.166719308923016e-05
6.613522704540909	4.202273449141436e-05
6.6149229845969195	4.2378130098580495e-05
6.616323264652931	4.273330688455035e-05
6.617723544708942	4.3088228592560054e-05
6.619123824764953	4.344282203451595e-05
6.620524104820965	4.379705139694428e-05
6.6219243848769755	4.415084347150257e-05
6.623324664932987	4.45041629832589e-05
6.624724944988998	4.4856936845288655e-05
6.626125225045009	4.5209130415608075e-05
6.627525505101021	4.556067086984462e-05
6.628925785157032	4.591152429211939e-05
6.630326065213043	4.62616182606816e-05
6.631726345269054	4.6610919677262625e-05
6.633126625325065	4.695935666120911e-05
6.634526905381077	4.7306897021320576e-05
6.635927185437088	4.765346955439964e-05
6.637327465493099	4.799904306333501e-05
6.63872774554911	4.8343547156112506e-05
6.640128025605121	4.868695171391499e-05
6.641528305661133	4.9029187286505295e-05
6.642928585717144	4.937022491438205e-05
6.644328865773155	4.9709996216057965e-05
6.645729145829166	5.0048473468832966e-05
6.647129425885177	5.03855894828518e-05
6.648529705941189	5.072131784582885e-05
6.6499299859972	5.105559267788285e-05
6.651330266053211	5.138838894656582e-05
6.652730546109222	5.1719642195345164e-05
6.654130826165233	5.204932883654696e-05
6.655531106221245	5.2377385944993016e-05
6.656931386277256	5.270379143795862e-05
6.658331666333267	5.3028484023882506e-05
6.659731946389278	5.3351443180152507e-05
6.6611322264452895	5.3672609344998725e-05
6.662532506501301	5.399196360584836e-05
6.663932786557312	5.43094482204954e-05
6.665333066613323	5.4625045930899275e-05
6.666733346669334	5.4938700897507285e-05
6.6681336267253455	5.5250397555700424e-05
6.669533906781357	5.556008204473931e-05
6.670934186837368	5.586774052657154e-05
6.672334466893379	5.617332118829048e-05
6.67373474694939	5.647681194570049e-05
6.6751350270054015	5.677816309543172e-05
6.676535307061413	5.707736432850038e-05
6.677935587117424	5.737436810532415e-05
6.679335867173435	5.766916590750161e-05
6.680736147229446	5.796171240593515e-05
6.6821364272854575	5.825200088217297e-05
6.683536707341469	5.853998825668316e-05
6.68493698739748	5.88256696143396e-05
6.686337267453491	5.9109004156615806e-05
6.687737547509502	5.938998876913859e-05
6.689137827565514	5.966858495819773e-05
6.690538107621525	5.994479140172387e-05
6.691938387677536	6.021857192705357e-05
6.693338667733547	6.0489926990197734e-05
6.694738947789558	6.0758822748274833e-05
6.69613922784557	6.102526141550746e-05
6.69753950790158	6.128921148015555e-05
6.698939787957592	6.155067688929732e-05
6.700340068013603	6.180962845647091e-05
6.701740348069614	6.206607183094942e-05
6.703140628125626	6.231998013864903e-05
6.704540908181636	6.257136069527956e-05
6.705941188237648	6.282018891941384e-05
6.707341468293659	6.306647375257335e-05
6.70874174834967	6.331019287968938e-05
6.710142028405682	6.355135682285471e-05
6.711542308461692	6.378994550075516e-05
6.712942588517704	6.402597096646982e-05
6.714342868573715	6.425941533382535e-05
6.715743148629726	6.449029213324548e-05
6.717143428685738	6.471858562939223e-05
6.718543708741748	6.4944310772639e-05
6.71994398879776	6.516745392882394e-05
6.7213442688537715	6.538803140743837e-05
6.722744548909782	6.560603162083913e-05
6.724144828965794	6.582147217369438e-05
6.725545109021804	6.603434346559415e-05
6.726945389077816	6.624466432966964e-05
6.7283456691338275	6.645242708921379e-05
6.729745949189838	6.665765173667683e-05
6.73114622924585	6.686033245167217e-05
6.73254650930186	6.706049031474235e-05
6.733946789357872	6.725812129098688e-05
6.7353470694138835	6.745324747608057e-05
6.736747349469894	6.764586654672769e-05
6.738147629525906	6.783600153939112e-05
6.739547909581916	6.802365176585884e-05
6.740948189637928	6.820884112800104e-05
6.7423484696939395	6.839157049393554e-05
6.74374874974995	6.857186455486561e-05
6.745149029805962	6.874972565465675e-05
6.746549309861972	6.892517919741448e-05
6.747949589917984	6.909822892074114e-05
6.7493498699739956	6.926890086518661e-05
6.750750150030006	6.943720007904278e-05
6.752150430086018	6.960315316313809e-05
6.7535507101420285	6.976676639275408e-05
6.75495099019804	6.992806685343187e-05
6.756351270254052	7.008706196346223e-05
6.757751550310062	7.024377921842883e-05
6.759151830366074	7.039822709573009e-05
6.7605521104220845	7.055043342749811e-05
6.761952390478096	7.070040766676175e-05
6.763352670534108	7.084817791014922e-05
6.764752950590118	7.099375450359554e-05
6.76615323064613	7.113716573786365e-05
6.7675535107021405	7.127842277013504e-05
6.768953790758152	7.141755401686842e-05
6.770354070814164	7.155457136619004e-05
6.771754350870174	7.168950329395101e-05
6.773154630926186	7.182236234055252e-05
6.7745549109821965	7.195317697726456e-05
6.775955191038208	7.20819603199787e-05
6.77735547109422	7.220874077391576e-05
6.77875575115023	7.233353195579102e-05
6.780156031206242	7.245636214596854e-05
6.781556311262253	7.257724538964985e-05
6.782956591318264	7.269620978633122e-05
6.784356871374275	7.281326973988171e-05
6.785757151430286	7.292845311583113e-05
6.787157431486298	7.304177460958387e-05
6.788557711542309	7.315326180261309e-05
6.78995799159832	7.326292961755904e-05
6.791358271654331	7.33708053048333e-05
6.792758551710342	7.347690395296947e-05
6.794158831766354	7.358125243745568e-05
6.795559111822365	7.368386595443654e-05
6.796959391878376	7.378477096379706e-05
6.798359671934387	7.388398271415267e-05
6.799759951990398	7.398152721230916e-05
6.80116023204641	7.407741970741669e-05
6.802560512102421	7.417168571893326e-05
6.803960792158432	7.426434044785404e-05
6.805361072214443	7.43554088952154e-05
6.806761352270454	7.444490616843768e-05
6.808161632326466	7.453285672222877e-05
6.809561912382477	7.461927552828943e-05
6.810962192438488	7.470418647021618e-05
6.812362472494499	7.478760434510879e-05
6.8137627525505104	7.486955244373735e-05
6.815163032606522	7.495004535295497e-05
6.816563312662533	7.502910575198878e-05
6.817963592718544	7.510674798499248e-05
6.819363872774555	7.518299410385154e-05
6.8207641528305665	7.525785818070395e-05
6.822164432886578	7.533136162712171e-05
6.823564712942589	7.540351821697784e-05
6.8249649929986	7.547434871128538e-05
6.826365273054611	7.554386656238913e-05
6.8277655531106225	7.561209187311522e-05
6.829165833166634	7.567903775391213e-05
6.830566113222645	7.574472364429271e-05
6.831966393278656	7.580916229523547e-05
6.833366673334667	7.587237248019321e-05
6.8347669533906785	7.593436657578678e-05
6.83616723344669	7.599516268891519e-05
6.837567513502701	7.605477280952455e-05
6.838967793558712	7.611321437958808e-05
6.840368073614723	7.617049899250976e-05
6.8417683536707345	7.62266434289532e-05
6.843168633726746	7.628165887823674e-05
6.844568913782757	7.633556146518318e-05
6.845969193838768	7.638836196967612e-05
6.847369473894779	7.644007586788221e-05
6.848769753950791	7.649071352696396e-05
