6.278855771154231	6.04814394710037e-06
6.280256051210243	6.1195554141400375e-06
6.2816563312662534	6.191510397913218e-06
6.283056611322265	6.2640092655678896e-06
6.284456891378276	6.33705547965156e-06
6.285857171434287	6.410649374095117e-06
6.287257451490299	6.48479445077784e-06
6.2886577315463095	6.559491006953972e-06
6.290058011602321	6.634742580790282e-06
6.291458291658332	6.710549429244441e-06
6.292858571714343	6.786915123573469e-06
6.294258851770355	6.863839876675733e-06
6.2956591318263655	6.941327289566472e-06
6.297059411882377	7.019377527197064e-06
6.298459691938388	7.0979942168924464e-06
6.299859971994399	7.177177471662508e-06
6.301260252050411	7.256930941595247e-06
6.3026605321064215	7.337254683675857e-06
6.304060812162433	7.418152367128924e-06
6.305461092218444	7.499623988761061e-06
6.306861372274455	7.58167323324518e-06
6.308261652330467	7.664300033002656e-06
6.3096619323864775	7.747508084422371e-06
6.311062212442489	7.831297251298474e-06
6.3124624924985	7.915671237976651e-06
6.313862772554511	8.000629835363666e-06
6.315263052610523	8.086176751992694e-06
6.316663332666534	8.17231170162136e-06
6.318063612722545	8.259038393206916e-06
6.319463892778556	8.346356459110356e-06
6.320864172834567	8.43426960497093e-06
6.322264452890579	8.522777377535032e-06
6.32366473294659	8.611883475417628e-06
6.325065013002601	8.701587355576506e-06
6.326465293058612	8.791892705945547e-06
6.327865573114623	8.882798889577529e-06
6.329265853170634	8.974309580130744e-06
6.330666133226646	9.066424042706838e-06
6.332066413282657	9.15914593316814e-06
6.333466693338668	9.252474414701085e-06
6.334866973394679	9.346413121936659e-06
6.33626725345069	9.440961112274895e-06
6.337667533506702	9.536121995774893e-06
6.339067813562713	9.631894720281824e-06
6.340468093618724	9.728282868046099e-06
6.341868373674735	9.825285273701099e-06
6.343268653730746	9.92290548856328e-06
6.344668933786758	1.0021142230516723e-05
6.346069213842769	1.0119999016937086e-05
6.34746949389878	1.0219474445547889e-05
6.3488697739547915	1.0319571996901405e-05
6.350270054010802	1.0420290145281451e-05
6.351670334066814	1.0521632331663496e-05
6.353070614122825	1.0623596903749598e-05
6.354470894178836	1.0726187260318079e-05
6.3558711742348475	1.0829401619488226e-05
6.357271454290858	1.0933243335357042e-05
6.35867173434687	1.1037710493604208e-05
6.360072014402881	1.1142806401299524e-05
6.361472294458892	1.1248529008972683e-05
6.3628725745149035	1.1354881574460113e-05
6.364272854570914	1.1461861910578968e-05
6.365673134626926	1.1569473223866388e-05
6.367073414682937	1.167771318701304e-05
6.368473694738948	1.178658495333096e-05
6.3698739747949595	1.1896086053118977e-05
6.37127425485097	1.2006219584677447e-05
6.372674534906982	1.2116982933795898e-05
6.374074814962993	1.2228379142114336e-05
6.375475095019004	1.2340405448942143e-05
6.376875375075016	1.2453064837746157e-05
6.378275655131026	1.256635439952956e-05
6.379675935187038	1.2680277058206588e-05
6.381076215243049	1.2794829754790669e-05
6.38247649529906	1.2910015352394477e-05
6.383876775355072	1.3025830640497875e-05
6.385277055411082	1.3142278420290055e-05
6.386677335467094	1.32593553283102e-05
6.388077615523105	1.337706410282554e-05
6.389477895579116	1.3495401226160686e-05
6.390878175635128	1.3614369372781924e-05
6.392278455691138	1.373396486965483e-05
6.39367873574715	1.3854190326681124e-05
6.395079015803161	1.3975041914448521e-05
6.396479295859172	1.409652217764143e-05
6.397879575915184	1.421862712957242e-05
6.399279855971194	1.434135924916228e-05
6.400680136027206	1.4464714391668405e-05
6.402080416083217	1.4588694969803578e-05
6.403480696139228	1.4713296680102987e-05
6.40488097619524	1.4838521868724251e-05
6.40628125625125	1.4964366072921956e-05
6.407681536307262	1.5090831572044005e-05
6.4090818163632735	1.521791374361037e-05
6.410482096419284	1.5345614799992657e-05
6.411882376475296	1.5473929958622254e-05
6.413282656531306	1.560286136481125e-05
6.414682936587318	1.573240407564436e-05
6.4160832166433295	1.5862560169369896e-05
6.41748349669934	1.5993324542559498e-05
6.418883776755352	1.6124699206468e-05
6.420284056811362	1.6256678897075203e-05
6.421684336867374	1.6389265558783146e-05
6.423084616923385	1.652245376698486e-05
6.424484896979396	1.6656245399436528e-05
6.425885177035408	1.6790634871029504e-05
6.427285457091418	1.6925623993143456e-05
6.42868573714743	1.706120702032973e-05
6.430086017203441	1.719738569791936e-05
6.431486297259452	1.7334154120358572e-05
6.432886577315464	1.7471513967312757e-05
6.434286857371474	1.7609459173427925e-05
6.435687137427486	1.7747991353138517e-05
6.437087417483497	1.7887104281662288e-05
6.438487697539508	1.8026799508686096e-05
6.43988797759552	1.816707065043565e-05
6.4412882576515305	1.830791919237925e-05
6.442688537707542	1.8449338592248595e-05
6.444088817763553	1.8591330271865312e-05
6.445489097819564	1.8733887531024563e-05
6.446889377875576	1.8877011728513657e-05
6.4482896579315865	1.9020696006806013e-05
6.449689937987598	1.9164941662305028e-05
6.451090218043609	1.9309741680832518e-05
6.45249049809962	1.9455097297094416e-05
6.453890778155632	1.9601001340984677e-05
6.4552910582116425	1.974745498623231e-05
6.456691338267654	1.98944509075793e-05
6.458091618323665	2.0041990218530453e-05
6.459491898379676	2.0190065439502505e-05
6.460892178435688	2.0338677624559557e-05
6.4622924584916985	2.0487819140669414e-05
6.46369273854771	2.0637490983268252e-05
6.465093018603721	2.0787685366799835e-05
6.466493298659732	2.093840322891335e-05
6.467893578715744	2.1089636632501098e-05
6.469293858771755	2.124138645829322e-05
6.470694138827766	2.1393644618650176e-05
6.472094418883777	2.1546411938276964e-05
6.473494698939788	2.1699680180068387e-05
6.4748949789958	2.18534501136233e-05
6.476295259051811	2.2007713353483097e-05
6.477695539107822	2.2162470615083984e-05
6.479095819163833	2.231771336577176e-05
6.480496099219844	2.2473442267787405e-05
6.481896379275856	2.262964864248441e-05
6.483296659331867	2.278633309989914e-05
6.484696939387878	2.2943486816641432e-05
6.486097219443889	2.3101110351556504e-05
6.4874974994999	2.3259194737804413e-05
6.488897779555912	2.341774048407517e-05
6.490298059611923	2.3576738481418157e-05
6.491698339667934	2.3736189189426235e-05
6.493098619723945	2.3896083358422473e-05
6.494498899779956	2.4056421399982564e-05
6.495899179835968	2.421719392513303e-05
6.497299459891979	2.4378401298533896e-05
6.49869973994799	2.4540033993390455e-05
6.500100020004001	2.470209232857001e-05
6.5015003000600124	2.4864566640977593e-05
6.502900580116024	2.5027457204831953e-05
6.504300860172035	2.519075422230471e-05
6.505701140228046	2.5354457924131223e-05
6.507101420284057	2.55185583793626e-05
6.5085017003400685	2.568305577643685e-05
6.50990198039608	2.5847940052943594e-05
6.511302260452091	2.6013211356230386e-05
6.512702540508102	2.6178859494130743e-05
6.514102820564113	2.6344884574129024e-05
6.5155031006201245	2.651127627605466e-05
6.516903380676135	2.6678034668776416e-05
6.518303660732147	2.6845149305918325e-05
6.519703940788158	2.701262021900123e-05
6.521104220844169	2.7180436837289212e-05
6.5225045009001805	2.7348599156242794e-05
6.523904780956191	2.7517096482658306e-05
6.525305061012203	2.768592877724317e-05
6.526705341068214	2.785508522626508e-05
6.528105621124225	2.8024565757004838e-05
6.5295059011802365	2.8194359437187467e-05
6.530906181236247	2.8364466162012517e-05
6.532306461292259	2.8534874882695188e-05
6.53370674134827	2.8705585463717725e-05
6.535107021404281	2.8876586741864973e-05
6.536507301460293	2.904787855228392e-05
6.537907581516303	2.9219449619455094e-05
6.539307861572315	2.9391299750589977e-05
6.540708141628326	2.956341756003709e-05
6.542108421684337	2.9735802828489265e-05
6.543508701740349	2.9908444062381375e-05
6.544908981796359	3.0081341017321e-05
6.546309261852371	3.0254482094093496e-05
6.547709541908382	3.0427867024670482e-05
6.549109821964393	3.060148410649724e-05
6.550510102020405	3.0775333049373964e-05
6.551910382076415	3.0949402049760175e-05
6.553310662132427	3.112369079676375e-05
6.554710942188438	3.1298187388257056e-05
6.556111222244449	3.147289149414858e-05
6.557511502300461	3.164779111616584e-05
6.558911782356471	3.182288590652375e-05
6.560312062412483	3.199816377329052e-05
6.561712342468494	3.2173624352505404e-05
6.563112622524505	3.234925546110515e-05
6.564512902580517	3.252505672048241e-05
6.565913182636527	3.270101585901195e-05
6.567313462692539	3.287713248497914e-05
6.5687137427485505	3.305339424080699e-05
6.570114022804561	3.32298007232221e-05
6.571514302860573	3.340633949134581e-05
6.572914582916583	3.358301013190254e-05
6.574314862972595	3.375980012340105e-05
6.5757151430286065	3.393670904412722e-05
6.577115423084617	3.41137242947042e-05
6.578515703140629	3.4290845446548875e-05
6.579915983196639	3.4468059825162506e-05
6.581316263252651	3.464536699666731e-05
6.5827165433086625	3.482275421424207e-05
6.584116823364673	3.500022104029214e-05
6.585517103420685	3.5177754658507796e-05
6.586917383476695	3.53553546291575e-05
6.588317663532707	3.553300806931027e-05
6.5897179435887185	3.5710714538678655e-05
6.591118223644729	3.588846109060971e-05
6.592518503700741	3.606624728584056e-05
6.5939187837567514	3.624406011692616e-05
6.595319063812763	3.6421899147207206e-05
6.596719343868775	3.65997513114056e-05
6.598119623924785	3.6777616177041516e-05
6.599519903980797	3.695548062399063e-05
6.6009201840368075	3.713334422552399e-05
6.602320464092819	3.731119380968438e-05
6.60372074414883	3.7489028957059156e-05
6.605121024204841	3.766683644689632e-05
6.606521304260853	3.784461586865774e-05
6.6079215843168635	3.802235395585799e-05
6.609321864372875	3.820005030838289e-05
6.610722144428886	3.837769161709665e-05
6.612122424484897	3.855527749384824e-05
6.613522704540909	3.873279458995464e-05
6.6149229845969195	3.891024253075552e-05
6.616323264652931	3.908760793114215e-05
6.617723544708942	3.9264890431459213e-05
6.619123824764953	3.944207661331063e-05
6.620524104820965	3.961916613354575e-05
6.6219243848769755	3.9796145543634534e-05
6.623324664932987	3.997301451841445e-05
6.624724944988998	4.014975958238822e-05
6.626125225045009	4.03263804298473e-05
6.627525505101021	4.050286356150543e-05
6.628925785157032	4.067920869255484e-05
6.630326065213043	4.085540230310841e-05
6.631726345269054	4.1031444130685165e-05
6.633126625325065	4.120732063799337e-05
6.634526905381077	4.138303158628281e-05
6.635927185437088	4.155856342405972e-05
6.637327465493099	4.173391593768501e-05
6.63872774554911	4.1909075564669764e-05
6.640128025605121	4.2084042117841636e-05
6.641528305661133	4.2258802026926054e-05
6.642928585717144	4.2433355132546476e-05
6.644328865773155	4.260768785985323e-05
6.645729145829166	4.278180007856667e-05
6.647129425885177	4.29556782124716e-05
6.648529705941189	4.312932216165722e-05
6.6499299859972	4.330271835174972e-05
6.651330266053211	4.3475866714448366e-05
6.652730546109222	4.364875368042306e-05
6.654130826165233	4.3821379214192504e-05
6.655531106221245	4.3993729754666266e-05
6.656931386277256	4.416580530035863e-05
6.658331666333267	4.4337592301606645e-05
6.659731946389278	4.4509090792061644e-05
6.6611322264452895	4.4680287236666255e-05
6.662532506501301	4.4851181705314384e-05
6.663932786557312	4.5021760680720766e-05
6.665333066613323	4.51920242700904e-05
6.666733346669334	4.536195897706313e-05
6.6681336267253455	4.553156494718545e-05
6.669533906781357	4.57008287081602e-05
6.670934186837368	4.586975044486635e-05
6.672334466893379	4.603831671219082e-05
6.67373474694939	4.620652773529553e-05
6.6751350270054015	4.637437009935422e-05
6.676535307061413	4.654184407072055e-05
6.677935587117424	4.6708936267937644e-05
6.679335867173435	4.6875646999417185e-05
6.680736147229446	4.704196292013254e-05
6.6821364272854575	4.720788438137603e-05
6.683536707341469	4.7373398077588825e-05
6.68493698739748	4.753850440372203e-05
6.686337267453491	4.770319009669727e-05
6.687737547509502	4.78674555958571e-05
6.689137827565514	4.8031287683589896e-05
6.690538107621525	4.819468684431618e-05
6.691938387677536	4.835763990884935e-05
6.693338667733547	4.852014740732739e-05
6.694738947789558	4.868219622191773e-05
6.69613922784557	4.88437869290675e-05
6.69753950790158	4.900490646519634e-05
6.698939787957592	4.916555545360392e-05
6.700340068013603	4.932572088782802e-05
6.701740348069614	4.948540343851516e-05
6.703140628125626	4.9644590159153894e-05
6.704540908181636	4.98032817681821e-05
6.705941188237648	4.996146538183691e-05
6.707341468293659	5.011914176674214e-05
6.70874174834967	5.027629810464528e-05
6.710142028405682	5.0432935210699986e-05
6.711542308461692	5.058904033488855e-05
6.712942588517704	5.0744614341187535e-05
6.714342868573715	5.089964455050031e-05
6.715743148629726	5.105413187586789e-05
6.717143428685738	5.120806371176138e-05
6.718543708741748	5.136144102047639e-05
6.71994398879776	5.151425127265801e-05
6.7213442688537715	5.1666495479994574e-05
6.722744548909782	5.18181611918699e-05
6.724144828965794	5.196924946945137e-05
6.725545109021804	5.2119747943383674e-05
6.726945389077816	5.226965772434748e-05
6.7283456691338275	5.2418966526727195e-05
6.729745949189838	5.256767551069891e-05
6.73114622924585	5.271577247682137e-05
6.73254650930186	5.2863258634696076e-05
6.733946789357872	5.301012187344578e-05
6.7353470694138835	5.3156363451975355e-05
6.736747349469894	5.3301971350315554e-05
6.738147629525906	5.344694687650074e-05
6.739547909581916	5.359127810376706e-05
6.740948189637928	5.373496638905293e-05
6.7423484696939395	5.3877999901050324e-05
6.74374874974995	5.402038004532476e-05
6.745149029805962	5.416209508822686e-05
6.746549309861972	5.4303146483621225e-05
6.747949589917984	5.444352259767175e-05
6.7493498699739956	5.458322493216345e-05
6.750750150030006	5.472224195517956e-05
6.752150430086018	5.48605752159965e-05
6.7535507101420285	5.499821328667383e-05
6.75495099019804	5.513515776350065e-05
6.756351270254052	5.5271397324520466e-05
6.757751550310062	5.540693361250721e-05
6.759151830366074	5.554175541344614e-05
6.7605521104220845	5.567586441601941e-05
6.761952390478096	5.580924951606219e-05
6.763352670534108	5.59419124475402e-05
6.764752950590118	5.607384221799649e-05
6.76615323064613	5.620504060600855e-05
6.7675535107021405	5.633549673263481e-05
6.768953790758152	5.64652124203464e-05
6.770354070814164	5.6594176905474374e-05
6.771754350870174	5.672239205361967e-05
6.773154630926186	5.6849847218092764e-05
6.7745549109821965	5.6976544306815614e-05
6.775955191038208	5.710247279173471e-05
6.77735547109422	5.722763462224045e-05
6.77875575115023	5.73520193905216e-05
6.780156031206242	5.747562908654149e-05
6.781556311262253	5.759845342428703e-05
6.782956591318264	5.772049443335723e-05
6.784356871374275	5.784174195104312e-05
6.785757151430286	5.796219804560118e-05
6.787157431486298	5.80818526790827e-05
6.788557711542309	5.820070795738373e-05
6.78995799159832	5.831875396872237e-05
6.791358271654331	5.8435992855577686e-05
6.792758551710342	5.8552414833692026e-05
6.794158831766354	5.866802208103345e-05
6.795559111822365	5.878280494217709e-05
6.796959391878376	5.889676562944987e-05
6.798359671934387	5.9009894617519574e-05
6.799759951990398	5.912219415190696e-05
6.80116023204641	5.923365483858439e-05
6.802560512102421	5.934427895506776e-05
6.803960792158432	5.945405723979829e-05
6.805361072214443	5.956299200105601e-05
6.806761352270454	5.967107411086824e-05
6.808161632326466	5.977830590701718e-05
6.809561912382477	5.9884678396186975e-05
6.810962192438488	5.999019394437054e-05
