6.453890778155632	2.1117145537766224e-05
6.4552910582116425	2.1257029753143542e-05
6.456691338267654	2.1397335131767527e-05
6.458091618323665	2.1538063012472884e-05
6.459491898379676	2.1679206163384003e-05
6.460892178435688	2.1820765889319858e-05
6.4622924584916985	2.1962734843463065e-05
6.46369273854771	2.2105114296786143e-05
6.465093018603721	2.2247896788006572e-05
6.466493298659732	2.2391083554451355e-05
6.467893578715744	2.2534667020899683e-05
6.469293858771755	2.267864839126543e-05
6.470694138827766	2.2823019976966528e-05
6.472094418883777	2.2967782948767226e-05
6.473494698939788	2.3112929505351426e-05
6.4748949789958	2.3258460784628057e-05
6.476295259051811	2.3404368873224224e-05
6.477695539107822	2.355065487651836e-05
6.479095819163833	2.3697310769807786e-05
6.480496099219844	2.38443376262954e-05
6.481896379275856	2.3991727310725393e-05
6.483296659331867	2.4139480864509707e-05
6.484696939387878	2.4287590042665433e-05
6.486097219443889	2.443605585522732e-05
6.4874974994999	2.4584869948360498e-05
6.488897779555912	2.4734033301164957e-05
6.490298059611923	2.4883537451877743e-05
6.491698339667934	2.5033383349134604e-05
6.493098619723945	2.5183562424216736e-05
6.494498899779956	2.533407559579381e-05
6.495899179835968	2.5484914189211303e-05
6.497299459891979	2.5636079093697856e-05
6.49869973994799	2.5787561529730916e-05
6.500100020004001	2.5939362357649417e-05
6.5015003000600124	2.6091472694177486e-05
6.502900580116024	2.62438933713413e-05
6.504300860172035	2.6396615403272903e-05
6.505701140228046	2.6549639594287536e-05
6.507101420284057	2.6702956857132316e-05
6.5085017003400685	2.685656796903758e-05
6.50990198039608	2.7010463742618102e-05
6.511302260452091	2.7164644928668774e-05
6.512702540508102	2.7319102240969313e-05
6.514102820564113	2.7473836404551297e-05
6.5155031006201245	2.762883803570083e-05
6.516903380676135	2.7784107834380138e-05
6.518303660732147	2.7939636320766638e-05
6.519703940788158	2.8095424170468174e-05
6.521104220844169	2.8251461808981197e-05
6.5225045009001805	2.8407749888294412e-05
6.523904780956191	2.8564278740692918e-05
6.525305061012203	2.8721048995300928e-05
6.526705341068214	2.887805089270324e-05
6.528105621124225	2.903528503993261e-05
6.5295059011802365	2.9192741587425133e-05
6.530906181236247	2.9350421120912724e-05
6.532306461292259	2.9508313702274155e-05
6.53370674134827	2.966641989674787e-05
6.535107021404281	2.982472967928567e-05
6.536507301460293	2.9983243595455623e-05
6.537907581516303	3.0141951534951044e-05
6.539307861572315	3.030085402450769e-05
6.540708141628326	3.0459940870266118e-05
6.542108421684337	3.0619212580981816e-05
6.543508701740349	3.0778658880984754e-05
6.544908981796359	3.0938280261915164e-05
6.546309261852371	3.1098066368070225e-05
6.547709541908382	3.1258017674852e-05
6.549109821964393	3.141812374833737e-05
6.550510102020405	3.1578385048578425e-05
6.551910382076415	3.173879106527798e-05
6.553310662132427	3.189934224403663e-05
6.554710942188438	3.2060028000062184e-05
6.556111222244449	3.222084876541141e-05
6.557511502300461	3.23817938827081e-05
6.558911782356471	3.254286377138117e-05
6.560312062412483	3.270404770341248e-05
6.561712342468494	3.286534608652624e-05
6.563112622524505	3.30267481240345e-05
6.564512902580517	3.318825421288644e-05
6.565913182636527	3.33498534897254e-05
6.567313462692539	3.351154634166057e-05
6.5687137427485505	3.367332184069586e-05
6.570114022804561	3.383518036503998e-05
6.571514302860573	3.399711092411379e-05
6.572914582916583	3.4159113888168525e-05
6.574314862972595	3.4321178206124586e-05
6.5757151430286065	3.4483304241221234e-05
6.577115423084617	3.464548088398619e-05
6.578515703140629	3.4807708491593925e-05
6.579915983196639	3.4969975898311276e-05
6.581316263252651	3.5132283456195834e-05
6.5827165433086625	3.529461994540858e-05
6.584116823364673	3.545698571383781e-05
6.585517103420685	3.561936948971587e-05
6.586917383476695	3.57817716177081e-05
6.588317663532707	3.594418077631655e-05
6.5897179435887185	3.6106597307927955e-05
6.591118223644729	3.6269009843532505e-05
6.592518503700741	3.6431418724179527e-05
6.5939187837567514	3.659381253558498e-05
6.595319063812763	3.67561916183981e-05
6.596719343868775	3.691854451531623e-05
6.598119623924785	3.708087156752113e-05
6.599519903980797	3.724316127696412e-05
6.6009201840368075	3.74054139862863e-05
6.602320464092819	3.756761815898177e-05
6.60372074414883	3.7729774140071184e-05
6.605121024204841	3.789187035689514e-05
6.606521304260853	3.805390715776661e-05
6.6079215843168635	3.8215872936190434e-05
6.609321864372875	3.837776804467644e-05
6.610722144428886	3.8539580845224286e-05
6.612122424484897	3.870131169543607e-05
6.613522704540909	3.886294892814887e-05
6.6149229845969195	3.9024492906942446e-05
6.616323264652931	3.918593193784478e-05
6.617723544708942	3.93472663912879e-05
6.619123824764953	3.9508484548854066e-05
6.620524104820965	3.966958678869066e-05
6.6219243848769755	3.9830561370306404e-05
6.623324664932987	3.9991408680414756e-05
6.624724944988998	4.015211695883094e-05
6.626125225045009	4.031268660167205e-05
6.627525505101021	4.0473105831446685e-05
6.628925785157032	4.0633375054499294e-05
6.630326065213043	4.079348247842456e-05
6.631726345269054	4.0953428520603244e-05
6.633126625325065	4.1113201376113665e-05
6.634526905381077	4.127280147416663e-05
6.635927185437088	4.1432216999725384e-05
6.637327465493099	4.159144839460842e-05
6.63872774554911	4.175048383606801e-05
6.640128025605121	4.1909323779291235e-05
6.641528305661133	4.2067956396225354e-05
6.642928585717144	4.222638215616954e-05
6.644328865773155	4.238458922817281e-05
6.645729145829166	4.254257809637175e-05
6.647129425885177	4.270033692932387e-05
6.648529705941189	4.285786622670983e-05
6.6499299859972	4.301515415900122e-05
6.651330266053211	4.317220124211009e-05
6.652730546109222	4.332899565082563e-05
6.654130826165233	4.34855379179587e-05
6.655531106221245	4.364181622501658e-05
6.656931386277256	4.379783112235588e-05
6.658331666333267	4.39535708005985e-05
6.659731946389278	4.410903582827261e-05
6.6611322264452895	4.4264214407506494e-05
6.662532506501301	4.441910712560403e-05
6.663932786557312	4.457370219858584e-05
6.665333066613323	4.4728000233113634e-05
6.666733346669334	4.488198946147943e-05
6.6681336267253455	4.503567051026244e-05
6.669533906781357	4.518903163039755e-05
6.670934186837368	4.5342073468917894e-05
6.672334466893379	4.549478429776433e-05
6.67373474694939	4.564716478493679e-05
6.6751350270054015	4.579920322573578e-05
6.676535307061413	4.595090030961702e-05
6.677935587117424	4.6102244357584114e-05
6.679335867173435	4.625323608101308e-05
6.680736147229446	4.6403863828943024e-05
6.6821364272854575	4.6554128335110166e-05
6.683536707341469	4.670401797890948e-05
6.68493698739748	4.6853533516852144e-05
6.686337267453491	4.700266336099676e-05
6.687737547509502	4.71514082910187e-05
6.689137827565514	4.72997567539344e-05
6.690538107621525	4.744770955294702e-05
6.691938387677536	4.75952551723106e-05
6.693338667733547	4.774239443909367e-05
6.694738947789558	4.788911587705258e-05
6.69613922784557	4.803542033743248e-05
6.69753950790158	4.818129638574087e-05
6.698939787957592	4.8326744897684236e-05
6.700340068013603	4.8471754482753526e-05
6.701740348069614	4.861632604137459e-05
6.703140628125626	4.876044822923671e-05
6.704540908181636	4.890412197171608e-05
6.705941188237648	4.9047335972897276e-05
6.707341468293659	4.919009118331086e-05
6.70874174834967	4.9332376357614874e-05
6.710142028405682	4.947419247167098e-05
6.711542308461692	4.961552833286946e-05
6.712942588517704	4.975638494255253e-05
6.714342868573715	4.989675116298148e-05
6.715743148629726	5.003662802110117e-05
6.717143428685738	5.0176004436161876e-05
6.718543708741748	5.03148814608057e-05
6.71994398879776	5.04532480733687e-05
6.7213442688537715	5.059110535225736e-05
6.722744548909782	5.0728442336968445e-05
6.724144828965794	5.086526013171231e-05
6.725545109021804	5.100154783919888e-05
6.726945389077816	5.1137306589454645e-05
6.7283456691338275	5.127252555043211e-05
6.729745949189838	5.1407205877958566e-05
6.73114622924585	5.1541336807234995e-05
6.73254650930186	5.167491951984685e-05
6.733946789357872	5.180794332022554e-05
6.7353470694138835	5.194040941564476e-05
6.736747349469894	5.2072307181723735e-05
6.738147629525906	5.2203637851327286e-05
6.739547909581916	5.2334390873194824e-05
6.740948189637928	5.2464567505658424e-05
6.7423484696939395	5.259415727248458e-05
6.74374874974995	5.2723161457321745e-05
6.745149029805962	5.285156966084457e-05
6.746549309861972	5.297938319184059e-05
6.747949589917984	5.310659172974733e-05
6.7493498699739956	5.3233196608287644e-05
6.750750150030006	5.335918758749019e-05
6.752150430086018	5.348456602578322e-05
6.7535507101420285	5.360932176558763e-05
6.75495099019804	5.373345618978149e-05
6.756351270254052	5.385695922495157e-05
6.757751550310062	5.3979832278144704e-05
6.759151830366074	5.4102065361859715e-05
6.7605521104220845	5.422365990700559e-05
6.761952390478096	5.4344606013711564e-05
6.763352670534108	5.44649051364175e-05
6.764752950590118	5.458454746457297e-05
6.76615323064613	5.4703534475793066e-05
6.7675535107021405	5.4821856450509114e-05
6.768953790758152	5.49395148891317e-05
6.770354070814164	5.505650016470672e-05
6.771754350870174	5.517281380003685e-05
6.773154630926186	5.528844626238645e-05
6.7745549109821965	5.540339909652355e-05
6.775955191038208	5.551766286550587e-05
6.77735547109422	5.563123913561743e-05
6.77875575115023	5.574411856725498e-05
6.780156031206242	5.585630274774674e-05
6.781556311262253	5.5967782436344734e-05
6.782956591318264	5.607855924092811e-05
6.784356871374275	5.6188624021090746e-05
6.785757151430286	5.6297978404748204e-05
6.787157431486298	5.640661335329336e-05
6.788557711542309	5.6514530514142885e-05
6.78995799159832	5.662172095191608e-05
6.791358271654331	5.672818633297542e-05
6.792758551710342	5.683391782656429e-05
6.794158831766354	5.693891711741609e-05
6.795559111822365	5.7043175480766375e-05
6.796959391878376	5.714669461912557e-05
6.798359671934387	5.724946591505954e-05
6.799759951990398	5.73514910882438e-05
6.80116023204641	5.745276162988282e-05
6.802560512102421	5.755327927618761e-05
6.803960792158432	5.765303562827974e-05
6.805361072214443	5.775203243825912e-05
6.806761352270454	5.785026141841334e-05
6.808161632326466	5.7947724336068196e-05
6.809561912382477	5.804441301589651e-05
6.810962192438488	5.814032923977141e-05
6.812362472494499	5.8235464945940534e-05
6.8137627525505104	5.8329821930130914e-05
6.815163032606522	5.842339224532504e-05
6.816563312662533	5.851617770039626e-05
6.817963592718544	5.860817046419254e-05
6.819363872774555	5.869937235801244e-05
6.8207641528305665	5.878977566767081e-05
6.822164432886578	5.887938222615754e-05
6.823564712942589	5.896818443732674e-05
6.8249649929986	5.905618414511377e-05
6.826365273054611	5.914337387245518e-05
6.8277655531106225	5.9229755473474914e-05
6.829165833166634	5.931532159120641e-05
6.830566113222645	5.940007408919477e-05
6.831966393278656	5.948400573155606e-05
6.833366673334667	5.9567118390479475e-05
6.8347669533906785	5.9649404952121157e-05
6.83616723344669	5.973086729652836e-05
6.837567513502701	5.98114984328266e-05
6.838967793558712	5.989130024812706e-05
6.840368073614723	5.997026587542576e-05
6.8417683536707345	6.0048397208096626e-05
6.843168633726746	6.0125687503879514e-05
6.844568913782757	6.0202138661603355e-05
6.845969193838768	6.027774406459774e-05
6.847369473894779	6.035250561633316e-05
6.848769753950791	6.0426416826547596e-05
6.850170034006802	6.049947960253476e-05
6.851570314062813	6.05716875812328e-05
6.852970594118824	6.064304267293628e-05
6.854370874174835	6.0713538642548336e-05
6.855771154230847	6.078317740253902e-05
6.857171434286858	6.085195284651483e-05
6.858571714342869	6.091986688829361e-05
6.85997199439888	6.09869135508974e-05
6.861372274454891	6.105309474866234e-05
6.862772554510903	6.111840463471261e-05
6.864172834566914	6.118284512307242e-05
6.865573114622925	6.124641049762897e-05
6.866973394678936	6.130910267126452e-05
6.868373674734947	6.137091605926487e-05
6.869773954790959	6.143185257254123e-05
6.87117423484697	6.14919067583886e-05
6.872574514902981	6.155108052491983e-05
6.873974794958992	6.160936855202515e-05
6.875375075015003	6.166677274419407e-05
6.876775355071015	6.172328791447384e-05
6.878175635127025	6.177891596290908e-05
6.879575915183037	6.183365183624185e-05
6.8809761952390485	6.188749742925442e-05
6.882376475295059	6.194044782289778e-05
6.883776755351071	6.19925049058794e-05
6.885177035407081	6.204366389384996e-05
6.886577315463093	6.209392666863536e-05
6.8879775955191045	6.214328858105366e-05
6.889377875575115	6.219175150524898e-05
6.890778155631127	6.223931092765194e-05
6.892178435687137	6.228596871393168e-05
6.893578715743149	6.233172048655426e-05
6.8949789957991605	6.237656810192877e-05
6.896379275855171	6.242050731895758e-05
6.897779555911183	6.246353998401327e-05
6.899179835967193	6.250566199281366e-05
6.900580116023205	6.254687518092812e-05
6.9019803960792165	6.258717558124754e-05
6.903380676135227	6.262656501778144e-05
6.904780956191239	6.266503966093066e-05
6.9061812362472494	6.270260132239904e-05
6.907581516303261	6.273924631041336e-05
6.908981796359273	6.277497642363768e-05
6.910382076415283	6.280978810842035e-05
6.911782356471295	6.284368314966387e-05
6.9131826365273055	6.287665813211354e-05
6.914582916583317	6.29087148262015e-05
6.915983196639329	6.293984995532573e-05
6.917383476695339	6.297006527475269e-05
6.918783756751351	6.29993576467693e-05
6.9201840368073615	6.302772881079525e-05
6.921584316863373	6.305517576822339e-05
6.922984596919385	6.308170024196053e-05
6.924384876975395	6.31072993727035e-05
6.925785157031407	6.313197486619543e-05
6.9271854370874175	6.315572400261661e-05
6.928585717143429	6.317854846991178e-05
6.929985997199441	6.320044568790571e-05
6.931386277255451	6.322141732612666e-05
6.932786557311463	6.324146094418678e-05
6.9341868373674735	6.326057819259682e-05
6.935587117423485	6.32787667708814e-05
6.936987397479497	6.329602830995034e-05
6.938387677535507	6.331236064934832e-05
6.939787957591519	6.332776539981892e-05
6.94118823764753	6.334224054101682e-05
6.942588517703541	6.335578766297282e-05
6.943988797759553	6.336840488552452e-05
6.945389077815563	6.338009377746236e-05
6.946789357871575	6.339085259886284e-05
6.948189637927586	6.340068289676794e-05
6.949589917983597	6.340958307153223e-05
6.950990198039609	6.341755464796108e-05
6.952390478095619	6.342459616670987e-05
6.953790758151631	6.343070912987939e-05
6.955191038207642	6.343589221843206e-05
6.956591318263653	6.3440146911317e-05
6.957991598319665	6.344347202979365e-05
6.959391878375675	6.34458690292333e-05
6.960792158431687	6.344733687116637e-05
6.962192438487698	6.344787698698133e-05
6.963592718543709	6.344748847843778e-05
6.964992998599721	6.34461727525581e-05
6.966393278655731	6.344392905127337e-05
6.967793558711743	6.344075875687835e-05
6.969193838767754	6.343666125140229e-05
6.970594118823765	6.343163789207305e-05
6.971994398879776	6.342568820092908e-05
6.9733946789357875	6.341881350981444e-05
6.974794958991799	6.341101348067231e-05
6.97619523904781	6.340228941966849e-05
6.977595519103821	6.339264112853121e-05
6.978995799159832	6.338206988747616e-05
6.9803960792158435	6.337057563788153e-05
6.981796359271855	6.335815963376396e-05
6.983196639327866	6.334482195600124e-05
6.984596919383877	6.333056383218497e-05
6.985997199439888	6.331538548252695e-05
6.9873974794958995	6.329928810799065e-05
6.988797759551911	6.328227206794128e-05
6.990198039607922	6.326433853653422e-05
6.991598319663933	6.324548801209212e-05
6.992998599719944	6.32257216418054e-05
6.9943988797759555	6.320504006274316e-05
6.995799159831967	6.318344439499715e-05
