6.34746949389878	2.416685424178762e-06
6.3488697739547915	2.4485055460345093e-06
6.350270054010802	2.4809157428033197e-06
6.351670334066814	2.5139216131185886e-06
6.353070614122825	2.5475433933372554e-06
6.354470894178836	2.5817870613143246e-06
6.3558711742348475	2.6166736007327595e-06
6.357271454290858	2.652209385460968e-06
6.35867173434687	2.688416169300712e-06
6.360072014402881	2.7253007391213504e-06
6.361472294458892	2.7628856415977767e-06
6.3628725745149035	2.801178093732528e-06
6.364272854570914	2.8402014576830457e-06
6.365673134626926	2.8799633978032202e-06
6.367073414682937	2.9204881140800854e-06
6.368473694738948	2.961783735456126e-06
6.3698739747949595	3.0038753217035264e-06
6.37127425485097	3.0467714835340456e-06
6.372674534906982	3.0904981619278826e-06
6.374074814962993	3.1350644664053374e-06
6.375475095019004	3.1804972398909627e-06
6.376875375075016	3.226806107516748e-06
6.378275655131026	3.2740188340345406e-06
6.379675935187038	3.3221455766500496e-06
6.381076215243049	3.371215040791623e-06
6.38247649529906	3.4212379317438843e-06
6.383876775355072	3.4722439132330077e-06
6.385277055411082	3.5242442540438457e-06
6.386677335467094	3.5772695923857298e-06
6.388077615523105	3.6313317752426424e-06
6.389477895579116	3.686462429834039e-06
6.390878175635128	3.742673995169062e-06
6.392278455691138	3.7999991001091984e-06
6.39367873574715	3.85845078847937e-06
6.395079015803161	3.918062701269136e-06
6.396479295859172	3.978848498699512e-06
6.397879575915184	4.0408428419634655e-06
6.399279855971194	4.104060017860914e-06
6.400680136027206	4.16853571317431e-06
6.402080416083217	4.234284849868445e-06
6.403480696139228	4.301344142720376e-06
6.40488097619524	4.369729155637399e-06
6.40628125625125	4.439477630511132e-06
6.407681536307262	4.510605777937634e-06
6.4090818163632735	4.5831523624421396e-06
6.410482096419284	4.657134243790041e-06
6.411882376475296	4.73259120073208e-06
6.413282656531306	4.809540742173136e-06
6.414682936587318	4.888023648418757e-06
6.4160832166433295	4.9680580747188075e-06
6.41748349669934	5.049685785657334e-06
6.418883776755352	5.132925577007188e-06
6.420284056811362	5.217820175400184e-06
6.421684336867374	5.3043890080127524e-06
6.423084616923385	5.392675735986864e-06
6.424484896979396	5.482700405210051e-06
6.425885177035408	5.574507578136141e-06
6.427285457091418	5.668117902818746e-06
6.42868573714743	5.7635768038120335e-06
6.430086017203441	5.860905510656762e-06
6.431486297259452	5.960150264434436e-06
6.432886577315464	6.0613328510791685e-06
6.434286857371474	6.164500275924404e-06
6.435687137427486	6.269674851510919e-06
6.437087417483497	6.37690428811636e-06
6.438487697539508	6.486211390136192e-06
6.43988797759552	6.59764450613681e-06
6.4412882576515305	6.711226892387501e-06
6.442688537707542	6.8270074614435224e-06
6.444088817763553	6.9450098759864486e-06
6.445489097819564	7.065283530342253e-06
6.446889377875576	7.187852442426395e-06
6.4482896579315865	7.312766397952593e-06
6.449689937987598	7.440049712957767e-06
6.451090218043609	7.569752465781024e-06
6.45249049809962	7.701899207340158e-06
6.453890778155632	7.83654020128016e-06
6.4552910582116425	7.973700163863858e-06
6.456691338267654	8.113429428029332e-06
6.458091618323665	8.255752799417466e-06
6.459491898379676	8.400720555463948e-06
6.460892178435688	8.548357508689236e-06
6.4622924584916985	8.6987137474107e-06
6.46369273854771	8.851814001937717e-06
6.465093018603721	9.007708029051896e-06
6.466493298659732	9.166420381152257e-06
6.467893578715744	9.328000332346168e-06
6.469293858771755	9.492472154846262e-06
6.470694138827766	9.6598844803729e-06
6.472094418883777	9.830261192183884e-06
6.473494698939788	1.0003650111543135e-05
6.4748949789958	1.0180074617633718e-05
6.476295259051811	1.0359581545129483e-05
6.477695539107822	1.0542193647868594e-05
6.479095819163833	1.0727956590108341e-05
6.480496099219844	1.0916892373186494e-05
6.481896379275856	1.1109045299877927e-05
6.483296659331867	1.1304436486310946e-05
6.484696939387878	1.1503108676011222e-05
6.486097219443889	1.1705081962036161e-05
6.4874974994999	1.1910397324820193e-05
6.488897779555912	1.2119073691808845e-05
6.490298059611923	1.2331150071142229e-05
6.491698339667934	1.2546644077979418e-05
6.493098619723945	1.2765592534405794e-05
6.494498899779956	1.2988011593105782e-05
6.495899179835968	1.3213935672685215e-05
6.497299459891979	1.3443379310346148e-05
6.49869973994799	1.367637430110677e-05
6.500100020004001	1.3912933411627147e-05
6.5015003000600124	1.4153085591613854e-05
6.502900580116024	1.4396841680913108e-05
6.504300860172035	1.4644227561730428e-05
6.505701140228046	1.4895251990523402e-05
6.507101420284057	1.5149937560571056e-05
6.5085017003400685	1.540829078904035e-05
6.50990198039608	1.567033076092548e-05
6.511302260452091	1.593606159991128e-05
6.512702540508102	1.6205498666786498e-05
6.514102820564113	1.6478643540367114e-05
6.5155031006201245	1.6755507646183917e-05
6.516903380676135	1.70360898707471e-05
6.518303660732147	1.732039749962653e-05
6.519703940788158	1.7608426584727464e-05
6.521104220844169	1.7900180074828473e-05
6.5225045009001805	1.8195651051291404e-05
6.523904780956191	1.8494837938699187e-05
6.525305061012203	1.87977307195411e-05
6.526705341068214	1.9104323117798484e-05
6.528105621124225	1.9414601897632264e-05
6.5295059011802365	1.9728555918592787e-05
6.530906181236247	2.0046168617198974e-05
6.532306461292259	2.0367423838887936e-05
6.53370674134827	2.0692301594626722e-05
6.535107021404281	2.1020780581752642e-05
6.536507301460293	2.1352837300416946e-05
6.537907581516303	2.1688445183077786e-05
6.539307861572315	2.202757714766257e-05
6.540708141628326	2.2370201263637335e-05
6.542108421684337	2.2716286810317633e-05
6.543508701740349	2.306579641612187e-05
6.544908981796359	2.3418695681490857e-05
6.546309261852371	2.3774941737104304e-05
6.547709541908382	2.4134496481422763e-05
6.549109821964393	2.44973115132679e-05
6.550510102020405	2.4863345024117548e-05
6.551910382076415	2.523254307047955e-05
6.553310662132427	2.5604860150795626e-05
6.554710942188438	2.598023679342896e-05
6.556111222244449	2.635862383741381e-05
6.557511502300461	2.673995632257939e-05
6.558911782356471	2.7124181482470988e-05
6.560312062412483	2.751122893409404e-05
6.561712342468494	2.7901042380184343e-05
6.563112622524505	2.8293546107220058e-05
6.564512902580517	2.8688680382891497e-05
6.565913182636527	2.908636428233695e-05
6.567313462692539	2.9486534755216557e-05
6.5687137427485505	2.988910581151948e-05
6.570114022804561	3.029401122114388e-05
6.571514302860573	3.0701160102035914e-05
6.572914582916583	3.111048320368275e-05
6.574314862972595	3.1521884951714636e-05
6.5757151430286065	3.1935293255294585e-05
6.577115423084617	3.235060807357935e-05
6.578515703140629	3.27677546757036e-05
6.579915983196639	3.3186628805589375e-05
6.581316263252651	3.360715331213938e-05
6.5827165433086625	3.402921999974375e-05
6.584116823364673	3.4452749535480985e-05
6.585517103420685	3.487763008323257e-05
6.586917383476695	3.5303780384204344e-05
6.588317663532707	3.573108528276231e-05
6.5897179435887185	3.6159461866494246e-05
6.591118223644729	3.658879200166344e-05
6.592518503700741	3.701899140938931e-05
6.5939187837567514	3.744993933792369e-05
6.595319063812763	3.7881550442396936e-05
6.596719343868775	3.831370172989886e-05
6.598119623924785	3.874630710166702e-05
6.599519903980797	3.917924171515079e-05
6.6009201840368075	3.9612419039561195e-05
6.602320464092819	4.0045712786665364e-05
6.60372074414883	4.047903632331793e-05
6.605121024204841	4.0912262329630516e-05
6.606521304260853	4.134530440550586e-05
6.6079215843168635	4.17780346210153e-05
6.609321864372875	4.22103671480937e-05
6.610722144428886	4.264217387340435e-05
6.612122424484897	4.307336988125681e-05
6.613522704540909	4.35038273039152e-05
6.6149229845969195	4.393346247749859e-05
6.616323264652931	4.4362148208571676e-05
6.617723544708942	4.4789802421298895e-05
6.619123824764953	4.5216299022230014e-05
6.620524104820965	4.5641557854318185e-05
6.6219243848769755	4.606545434406519e-05
6.623324664932987	4.6487910576189825e-05
6.624724944988998	4.690880390872248e-05
6.626125225045009	4.732805898112601e-05
6.627525505101021	4.774555548352766e-05
6.628925785157032	4.8161220910946405e-05
6.630326065213043	4.857493767262729e-05
6.631726345269054	4.898663640570877e-05
6.633126625325065	4.9396202609592236e-05
6.634526905381077	4.980357033387454e-05
6.635927185437088	5.020862852086101e-05
6.637327465493099	5.061131488487188e-05
6.63872774554911	5.101152214341248e-05
6.640128025605121	5.14091919080134e-05
6.641528305661133	5.180422098123285e-05
6.642928585717144	5.219655508297805e-05
6.644328865773155	5.258609538646507e-05
6.645729145829166	5.297279190845776e-05
6.647129425885177	5.3356550452585946e-05
6.648529705941189	5.373732549708866e-05
6.6499299859972	5.411502770853241e-05
6.651330266053211	5.448961616641472e-05
6.652730546109222	5.4861006604374e-05
6.654130826165233	5.522916281735045e-05
6.655531106221245	5.559400578088532e-05
6.656931386277256	5.595550409339982e-05
6.658331666333267	5.631358411719262e-05
6.659731946389278	5.6668219315731036e-05
6.6611322264452895	5.701934155252635e-05
6.662532506501301	5.736692919107884e-05
6.663932786557312	5.7710919679993336e-05
6.665333066613323	5.8051296291327665e-05
6.666733346669334	5.8388002112159464e-05
6.6681336267253455	5.872102530549921e-05
6.669533906781357	5.905031462009066e-05
6.670934186837368	5.937586306670605e-05
6.672334466893379	5.969762504931379e-05
6.67373474694939	6.001559835841726e-05
6.6751350270054015	6.0329743017910366e-05
6.676535307061413	6.0640061506096164e-05
6.677935587117424	6.094651940362779e-05
6.679335867173435	6.124912376189365e-05
6.680736147229446	6.154784562846378e-05
6.6821364272854575	6.184269649159834e-05
6.683536707341469	6.213365275064001e-05
6.68493698739748	6.24207301744408e-05
6.686337267453491	6.270391037521048e-05
6.687737547509502	6.298321322761127e-05
6.689137827565514	6.325862539574098e-05
6.690538107621525	6.353017066846688e-05
6.691938387677536	6.379784058053645e-05
6.693338667733547	6.406166262836603e-05
6.694738947789558	6.432163301777456e-05
6.69613922784557	6.457778273286793e-05
6.69753950790158	6.483011243462212e-05
6.698939787957592	6.507865636367075e-05
6.700340068013603	6.532341940596158e-05
6.701740348069614	6.556443881812692e-05
6.703140628125626	6.580172346873584e-05
6.704540908181636	6.603531338247215e-05
6.705941188237648	6.626522115813413e-05
6.707341468293659	6.649148933503549e-05
6.70874174834967	6.671413398189064e-05
6.710142028405682	6.693319989566623e-05
6.711542308461692	6.714870634885644e-05
6.712942588517704	6.736070013742505e-05
6.714342868573715	6.756920346774167e-05
6.715743148629726	6.777426487625027e-05
6.717143428685738	6.797590923151786e-05
6.718543708741748	6.817418655383327e-05
6.71994398879776	6.836912410242725e-05
6.7213442688537715	6.856077312833354e-05
6.722744548909782	6.874916301188245e-05
6.724144828965794	6.893434598684145e-05
6.725545109021804	6.91163532887653e-05
6.726945389077816	6.929523789267365e-05
6.7283456691338275	6.947103262876286e-05
6.729745949189838	6.964379097967244e-05
6.73114622924585	6.981354711642553e-05
6.73254650930186	6.998035480469035e-05
6.733946789357872	7.014424931061179e-05
6.7353470694138835	7.030528446839423e-05
6.736747349469894	7.046349640291008e-05
6.738147629525906	7.06189388134269e-05
6.739547909581916	7.077164845751714e-05
6.740948189637928	7.092167870783949e-05
6.7423484696939395	7.106906673991597e-05
6.74374874974995	7.121386542056641e-05
6.745149029805962	7.135611214055194e-05
6.746549309861972	7.149585909456862e-05
6.747949589917984	7.163314369856352e-05
6.7493498699739956	7.176801732213732e-05
6.750750150030006	7.190051722950095e-05
6.752150430086018	7.203069382573792e-05
6.7535507101420285	7.215858405986748e-05
6.75495099019804	7.228423724669499e-05
6.756351270254052	7.240768987026135e-05
6.757751550310062	7.252899004298525e-05
6.759151830366074	7.264817364788765e-05
6.7605521104220845	7.276528749642382e-05
6.761952390478096	7.288036674825544e-05
6.763352670534108	7.29934568286065e-05
6.764752950590118	7.310459206498911e-05
6.76615323064613	7.321381642411858e-05
6.7675535107021405	7.332116330586221e-05
6.768953790758152	7.342667515873682e-05
6.770354070814164	7.35303843724192e-05
6.771754350870174	7.363233182964688e-05
6.773154630926186	7.373254883988331e-05
6.7745549109821965	7.383107468407052e-05
6.775955191038208	7.392793953346089e-05
6.77735547109422	7.402318104215022e-05
6.77875575115023	7.411682819664788e-05
6.780156031206242	7.420891700947308e-05
6.781556311262253	7.429947524671637e-05
6.782956591318264	7.438853727422913e-05
6.784356871374275	7.447612961221297e-05
6.785757151430286	7.456228498369141e-05
6.787157431486298	7.464702864703097e-05
6.788557711542309	7.473039169447292e-05
6.78995799159832	7.481239811542238e-05
6.791358271654331	7.489307739085454e-05
6.792758551710342	7.497245224218973e-05
6.794158831766354	7.505055056538756e-05
6.795559111822365	7.512739382224009e-05
6.796959391878376	7.520300835594555e-05
6.798359671934387	7.527741438368374e-05
6.799759951990398	7.535063673343109e-05
6.80116023204641	7.542269439871939e-05
6.802560512102421	7.549361073442781e-05
6.803960792158432	7.55634035366566e-05
6.805361072214443	7.563209473322006e-05
6.806761352270454	7.569970095357975e-05
6.808161632326466	7.576624274777657e-05
6.809561912382477	7.583173561335192e-05
6.810962192438488	7.589619877450638e-05
6.812362472494499	7.595964663488383e-05
6.8137627525505104	7.602209714683639e-05
6.815163032606522	7.608356366084829e-05
6.816563312662533	7.614406291292793e-05
6.817963592718544	7.620360724329887e-05
6.819363872774555	7.626221222813637e-05
6.8207641528305665	7.631988924194646e-05
6.822164432886578	7.637665275812056e-05
6.823564712942589	7.643251323115558e-05
6.8249649929986	7.648748408882079e-05
6.826365273054611	7.654157491203775e-05
6.8277655531106225	7.659479813984206e-05
6.829165833166634	7.66471625263387e-05
6.830566113222645	7.66986795780994e-05
6.831966393278656	7.674935726913507e-05
6.833366673334667	7.679920622889864e-05
6.8347669533906785	7.684823369767084e-05
6.83616723344669	7.6896449481939e-05
6.837567513502701	7.694386013397344e-05
6.838967793558712	7.699047469002681e-05
6.840368073614723	7.703629905918615e-05
6.8417683536707345	7.708134155858312e-05
6.843168633726746	7.712560749784163e-05
6.844568913782757	7.716910452430754e-05
6.845969193838768	7.721183739057373e-05
6.847369473894779	7.725381312162663e-05
6.848769753950791	7.729503595402231e-05
6.850170034006802	7.733551233580456e-05
6.851570314062813	7.73752460269277e-05
6.852970594118824	7.741424294182618e-05
6.854370874174835	7.745250640163428e-05
6.855771154230847	7.749004182837786e-05
6.857171434286858	7.752685214043013e-05
6.858571714342869	7.756294230644948e-05
6.85997199439888	7.759831487633692e-05
6.861372274454891	7.76329744022583e-05
6.862772554510903	7.766692309813446e-05
6.864172834566914	7.770016513435838e-05
6.865573114622925	7.77327024195572e-05
6.866973394678936	7.776453877494227e-05
6.868373674734947	7.779567583273467e-05
6.869773954790959	7.782611709546745e-05
6.87117423484697	7.785586394606579e-05
6.872574514902981	7.788491959685163e-05
6.873974794958992	7.791328520682015e-05
6.875375075015003	7.794096372457452e-05
6.876775355071015	7.7967956108845e-05
6.878175635127025	7.799426506910345e-05
6.879575915183037	7.801989138583114e-05
6.8809761952390485	7.8044837552127e-05
6.882376475295059	7.806910419064897e-05
6.883776755351071	7.809269359913326e-05
6.885177035407081	7.811560626131396e-05
6.886577315463093	7.813784429891094e-05
6.8879775955191045	7.815940807417659e-05
6.889377875575115	7.818029955058318e-05
6.890778155631127	7.820051898495735e-05
6.892178435687137	7.822006819880319e-05
6.893578715743149	7.823894735826469e-05
6.8949789957991605	7.825715815775563e-05
6.896379275855171	7.827470068624179e-05
6.897779555911183	7.829157652461052e-05
6.899179835967193	7.830778569698948e-05
6.900580116023205	7.832332968307564e-05
6.9019803960792165	7.833820845340805e-05
6.903380676135227	7.835242339768566e-05
6.904780956191239	7.836597444309041e-05
