6.319463892778556	5.817386837497219e-06
6.320864172834567	5.822013969701531e-06
6.322264452890579	5.8267516658380884e-06
6.32366473294659	5.831597956892817e-06
6.325065013002601	5.836557103572513e-06
6.326465293058612	5.841627354322211e-06
6.327865573114623	5.84681287542227e-06
6.329265853170634	5.85211213693748e-06
6.330666133226646	5.857529213714743e-06
6.332066413282657	5.863062801894835e-06
6.333466693338668	5.868716888156152e-06
6.334866973394679	5.8744903995024005e-06
6.33626725345069	5.8803872379993284e-06
6.337667533506702	5.886406566669083e-06
6.339067813562713	5.892552206833858e-06
6.340468093618724	5.898823563099177e-06
6.341868373674735	5.90522438025216e-06
6.343268653730746	5.911754310500283e-06
6.344668933786758	5.918417026674231e-06
6.346069213842769	5.925212435103567e-06
6.34746949389878	5.9321441416471775e-06
6.3488697739547915	5.9392123138305225e-06
6.350270054010802	5.9464204959730865e-06
6.351670334066814	5.9537691244805894e-06
6.353070614122825	5.961261688061873e-06
6.354470894178836	5.968898900359983e-06
6.3558711742348475	5.976684200954573e-06
6.357271454290858	5.984618589824162e-06
6.35867173434687	5.992705464518581e-06
6.360072014402881	6.000946121266381e-06
6.361472294458892	6.009343923380352e-06
6.3628725745149035	6.017900474153479e-06
6.364272854570914	6.026619111234826e-06
6.365673134626926	6.035501756788837e-06
6.367073414682937	6.044551732255364e-06
6.368473694738948	6.053771291573664e-06
6.3698739747949595	6.063163750426036e-06
6.37127425485097	6.072731708642596e-06
6.372674534906982	6.082478487730691e-06
6.374074814962993	6.092407048871418e-06
6.375475095019004	6.1025207322646875e-06
6.376875375075016	6.112822877395784e-06
6.378275655131026	6.123316857486992e-06
6.379675935187038	6.134006408943976e-06
6.381076215243049	6.1448949540077575e-06
6.38247649529906	6.155986646478328e-06
6.383876775355072	6.167284975513537e-06
6.385277055411082	6.1787945348638075e-06
6.386677335467094	6.190518900674525e-06
6.388077615523105	6.202463131544739e-06
6.389477895579116	6.2146309131627874e-06
6.390878175635128	6.227027796519142e-06
6.392278455691138	6.239657602245137e-06
6.39367873574715	6.252526404263743e-06
6.395079015803161	6.265638186809512e-06
6.396479295859172	6.278999580692601e-06
6.397879575915184	6.292614766151415e-06
6.399279855971194	6.306490968741328e-06
6.400680136027206	6.32063260140188e-06
6.402080416083217	6.335047526774463e-06
6.403480696139228	6.349740432139404e-06
6.40488097619524	6.364719864735444e-06
6.40628125625125	6.3799908335172415e-06
6.407681536307262	6.395562623821521e-06
6.4090818163632735	6.411440620182419e-06
6.410482096419284	6.4276349065015895e-06
6.411882376475296	6.44415130439825e-06
6.413282656531306	6.46100076494067e-06
6.414682936587318	6.478189617150424e-06
6.4160832166433295	6.49572975739904e-06
6.41748349669934	6.513628102671505e-06
6.418883776755352	6.531897583995232e-06
6.420284056811362	6.550545798825224e-06
6.421684336867374	6.569586815435093e-06
6.423084616923385	6.589029018234011e-06
6.424484896979396	6.60888773100586e-06
6.425885177035408	6.629172248013764e-06
6.427285457091418	6.649899285431067e-06
6.42868573714743	6.6710791896293575e-06
6.430086017203441	6.692730228224941e-06
6.431486297259452	6.714863964866136e-06
6.432886577315464	6.737500404157354e-06
6.434286857371474	6.760652519433101e-06
6.435687137427486	6.784342269573398e-06
6.437087417483497	6.808584262531816e-06
6.438487697539508	6.833402666897325e-06
6.43988797759552	6.858813989169931e-06
6.4412882576515305	6.884844909057134e-06
6.442688537707542	6.911514142482554e-06
6.444088817763553	6.93885123725747e-06
6.445489097819564	6.966877486370185e-06
6.446889377875576	6.995625730089642e-06
6.4482896579315865	7.025120275022649e-06
6.449689937987598	7.055397760129012e-06
6.451090218043609	7.086486026190998e-06
6.45249049809962	7.118426116841707e-06
6.453890778155632	7.15125003040237e-06
6.4552910582116425	7.185003942920831e-06
6.456691338267654	7.219724759916106e-06
6.458091618323665	7.2554646664445e-06
6.459491898379676	7.292266380559223e-06
6.460892178435688	7.330189155081928e-06
6.4622924584916985	7.36928261835422e-06
6.46369273854771	7.409614372763866e-06
6.465093018603721	7.451242292926139e-06
6.466493298659732	7.4942438856740206e-06
6.467893578715744	7.538686902913426e-06
6.469293858771755	7.584660644838629e-06
6.470694138827766	7.632244736484958e-06
6.472094418883777	7.681542568005825e-06
6.473494698939788	7.732648082906249e-06
6.4748949789958	7.785681553157303e-06
6.476295259051811	7.840754236638929e-06
6.477695539107822	7.898006675480538e-06
6.479095819163833	7.957571106381858e-06
6.480496099219844	8.019612437782717e-06
6.481896379275856	8.084288351343268e-06
6.483296659331867	8.151793038079745e-06
6.484696939387878	8.222315033551133e-06
6.486097219443889	8.296083643474337e-06
6.4874974994999	8.373324737777407e-06
6.488897779555912	8.454309534599928e-06
6.490298059611923	8.53930885779602e-06
6.491698339667934	8.628643554712904e-06
6.493098619723945	8.722638064367261e-06
6.494498899779956	8.821671261049069e-06
6.495899179835968	8.926130447860683e-06
6.497299459891979	9.03646099432973e-06
6.49869973994799	9.153121782773294e-06
6.500100020004001	9.276631867012935e-06
6.5015003000600124	9.40752758259938e-06
6.502900580116024	9.546404750379285e-06
6.504300860172035	9.693876473903572e-06
6.505701140228046	9.850608753068708e-06
6.507101420284057	1.0017278416884168e-05
6.5085017003400685	1.0194594440123267e-05
6.50990198039608	1.0383258052258739e-05
6.511302260452091	1.0583954093714344e-05
6.512702540508102	1.0797316924434355e-05
6.514102820564113	1.1023881805695989e-05
6.5155031006201245	1.126406197704431e-05
6.516903380676135	1.1518082403774888e-05
6.518303660732147	1.1786037914923158e-05
6.519703940788158	1.2067899716740876e-05
6.521104220844169	1.2363637023492776e-05
6.5225045009001805	1.267319682203025e-05
6.523904780956191	1.2996604775339258e-05
6.525305061012203	1.333384947854147e-05
6.526705341068214	1.3684982179446802e-05
6.528105621124225	1.405000330374644e-05
6.5295059011802365	1.4428970459636755e-05
6.530906181236247	1.482188709570086e-05
6.532306461292259	1.5228806725334088e-05
6.53370674134827	1.5649722449369295e-05
6.535107021404281	1.6084673349977315e-05
6.536507301460293	1.6533629332619406e-05
6.537907581516303	1.6996604764822542e-05
6.539307861572315	1.747353758233224e-05
6.540708141628326	1.796440714497554e-05
6.542108421684337	1.8469113182812967e-05
6.543508701740349	1.898759051698537e-05
6.544908981796359	1.9519695399416037e-05
6.546309261852371	2.006531018514232e-05
6.547709541908382	2.0624242911602828e-05
6.549109821964393	2.1196317421652627e-05
6.550510102020405	2.1781289458413656e-05
6.551910382076415	2.2378920137549628e-05
6.553310662132427	2.2988909780242442e-05
6.554710942188438	2.3610954255345992e-05
6.556111222244449	2.42446965657349e-05
6.557511502300461	2.488976639380469e-05
6.558911782356471	2.5545748936860174e-05
6.560312062412483	2.6212208275494005e-05
6.561712342468494	2.6888672799237987e-05
6.563112622524505	2.757464308418552e-05
6.564512902580517	2.8269593198711743e-05
6.565913182636527	2.8972963816233404e-05
6.567313462692539	2.9684178618757747e-05
6.5687137427485505	3.0402623444532187e-05
6.570114022804561	3.112767690080933e-05
6.571514302860573	3.185867643782237e-05
6.572914582916583	3.259496217566905e-05
6.574314862972595	3.333583086858671e-05
6.5757151430286065	3.408059187855536e-05
6.577115423084617	3.482851002354032e-05
6.578515703140629	3.5578872606210966e-05
6.579915983196639	3.633092212483316e-05
6.581316263252651	3.7083933283169466e-05
6.5827165433086625	3.7837136496951935e-05
6.584116823364673	3.858980385350915e-05
6.585517103420685	3.9341164289643896e-05
6.586917383476695	4.009049751860202e-05
6.588317663532707	4.08370417035111e-05
6.5897179435887185	4.158009441164621e-05
6.591118223644729	4.231891357157286e-05
6.592518503700741	4.305282454383376e-05
6.5939187837567514	4.3781115132844196e-05
6.595319063812763	4.450314787870452e-05
6.596719343868775	4.521824989468954e-05
6.598119623924785	4.59258294903693e-05
6.599519903980797	4.662526161719152e-05
6.6009201840368075	4.731600793364976e-05
6.602320464092819	4.799749865897325e-05
6.60372074414883	4.866925519192939e-05
6.605121024204841	4.933076919037282e-05
6.606521304260853	4.9981626860695765e-05
6.6079215843168635	5.0621386094367146e-05
6.609321864372875	5.1249701558058605e-05
6.610722144428886	5.1866200723972296e-05
6.612122424484897	5.247060891305081e-05
6.613522704540909	5.3062625051620875e-05
6.6149229845969195	5.364204585261485e-05
6.616323264652931	5.42086421155309e-05
6.617723544708942	5.4762281273289106e-05
6.619123824764953	5.530280502512109e-05
6.620524104820965	5.5830149529070934e-05
6.6219243848769755	5.6344225118142004e-05
6.623324664932987	5.684503347966948e-05
6.624724944988998	5.733255015432839e-05
6.626125225045009	5.7806838112482934e-05
6.627525505101021	5.82679336744166e-05
6.628925785157032	5.871595596887457e-05
6.630326065213043	5.91509968424636e-05
6.631726345269054	5.9573225765294406e-05
6.633126625325065	5.9982784219653276e-05
6.634526905381077	6.037988570008879e-05
6.635927185437088	6.076471498823404e-05
6.637327465493099	6.113752297792572e-05
6.63872774554911	6.149853115672331e-05
6.640128025605121	6.184802106874189e-05
6.641528305661133	6.218624423633e-05
6.642928585717144	6.251350615236151e-05
6.644328865773155	6.283008179001544e-05
6.645729145829166	6.313629409060514e-05
6.647129425885177	6.343243512760166e-05
6.648529705941189	6.371883912423845e-05
6.6499299859972	6.399580926171282e-05
6.651330266053211	6.426368532166748e-05
6.652730546109222	6.452277605942225e-05
6.654130826165233	6.477342161922624e-05
6.655531106221245	6.501593133254933e-05
6.656931386277256	6.525064109830076e-05
6.658331666333267	6.547785641437457e-05
6.659731946389278	6.569790495075935e-05
6.6611322264452895	6.591108458001244e-05
6.662532506501301	6.611771139855834e-05
6.663932786557312	6.631807248853235e-05
6.665333066613323	6.65124696620452e-05
6.666733346669334	6.670117666254681e-05
6.6681336267253455	6.688447891907503e-05
6.669533906781357	6.706263487935543e-05
6.670934186837368	6.723591206683589e-05
6.672334466893379	6.740455222938408e-05
6.67373474694939	6.756880399209534e-05
6.6751350270054015	6.77288915037782e-05
6.676535307061413	6.788504397399466e-05
6.677935587117424	6.803746750357173e-05
6.679335867173435	6.818637178596184e-05
6.680736147229446	6.833194481680298e-05
6.6821364272854575	6.847437702829737e-05
6.683536707341469	6.861383858540687e-05
6.68493698739748	6.875050120829689e-05
6.686337267453491	6.888451777819533e-05
6.687737547509502	6.901604208770994e-05
6.689137827565514	6.914521049687314e-05
6.690538107621525	6.927215983490124e-05
6.691938387677536	6.93970108657601e-05
6.693338667733547	6.951988454819008e-05
6.694738947789558	6.964088708962404e-05
6.69613922784557	6.976012475446241e-05
6.69753950790158	6.987769030482221e-05
6.698939787957592	6.999367653043971e-05
6.700340068013603	7.010816389409205e-05
6.701740348069614	7.022123294038697e-05
6.703140628125626	7.033295298243372e-05
6.704540908181636	7.044339353134232e-05
6.705941188237648	7.055261387856738e-05
6.707341468293659	7.066067367332152e-05
6.70874174834967	7.076762327178913e-05
6.710142028405682	7.087351357595102e-05
6.711542308461692	7.097838703644369e-05
6.712942588517704	7.108228685354892e-05
6.714342868573715	7.118524853479042e-05
6.715743148629726	7.128730854708638e-05
6.717143428685738	7.138849634320548e-05
6.718543708741748	7.1488842543312e-05
6.71994398879776	7.158837135616013e-05
6.7213442688537715	7.168710835846031e-05
6.722744548909782	7.17850732472122e-05
6.724144828965794	7.18822872764555e-05
6.725545109021804	7.197876628648798e-05
6.726945389077816	7.207452784958956e-05
6.7283456691338275	7.216958453011532e-05
6.729745949189838	7.226395078364785e-05
6.73114622924585	7.235763640917799e-05
6.73254650930186	7.245065323979337e-05
6.733946789357872	7.254300875444808e-05
6.7353470694138835	7.263471259267571e-05
6.736747349469894	7.272577029889256e-05
6.738147629525906	7.281618968867369e-05
6.739547909581916	7.290597470321745e-05
6.740948189637928	7.29951316503861e-05
6.7423484696939395	7.308366315096642e-05
6.74374874974995	7.31715742738941e-05
6.745149029805962	7.325886655935609e-05
6.746549309861972	7.334554406433491e-05
6.747949589917984	7.343160745048727e-05
6.7493498699739956	7.351705995330936e-05
6.750750150030006	7.360190152515859e-05
6.752150430086018	7.368613473890578e-05
6.7535507101420285	7.376975897850571e-05
6.75495099019804	7.385277628591906e-05
6.756351270254052	7.393518559333831e-05
6.757751550310062	7.401698852039009e-05
6.759151830366074	7.409818364353421e-05
6.7605521104220845	7.417877224905663e-05
6.761952390478096	7.425875263632538e-05
6.763352670534108	7.433812583082039e-05
6.764752950590118	7.441688991888765e-05
6.76615323064613	7.449504572399349e-05
6.7675535107021405	7.457259117140091e-05
6.768953790758152	7.464952692995386e-05
6.770354070814164	7.472585080573607e-05
6.771754350870174	7.480156335095893e-05
6.773154630926186	7.487666228617837e-05
6.7745549109821965	7.495114807725679e-05
6.775955191038208	7.502501838612771e-05
6.77735547109422	7.509827361630769e-05
6.77875575115023	7.51709113925293e-05
6.780156031206242	7.524293207487625e-05
6.781556311262253	7.531433326786809e-05
6.782956591318264	7.538511530296605e-05
6.784356871374275	7.545527577789912e-05
6.785757151430286	7.5524815007027e-05
6.787157431486298	7.559373059185811e-05
6.788557711542309	7.566202283854775e-05
6.78995799159832	7.572968936068275e-05
6.791358271654331	7.5796730463029e-05
6.792758551710342	7.586314377775162e-05
6.794158831766354	7.592892961339781e-05
6.795559111822365	7.599408562579201e-05
6.796959391878376	7.605861213114156e-05
6.798359671934387	7.61225068128969e-05
6.799759951990398	7.618576999779403e-05
6.80116023204641	7.624839940000532e-05
6.802560512102421	7.631039535887749e-05
6.803960792158432	7.637175562172237e-05
6.805361072214443	7.64324805419704e-05
6.806761352270454	7.649256790196405e-05
6.808161632326466	7.655201807022085e-05
6.809561912382477	7.661082886559835e-05
6.810962192438488	7.66690006723441e-05
6.812362472494499	7.67265313470011e-05
6.8137627525505104	7.678342128991483e-05
6.815163032606522	7.683966839624287e-05
6.816563312662533	7.689527308258743e-05
6.817963592718544	7.695023328346432e-05
