6.444088817763553	2.359315457628823e-05
6.445489097819564	2.371270594187826e-05
6.446889377875576	2.3832466683832287e-05
6.4482896579315865	2.3952430784424917e-05
6.449689937987598	2.4072600017817708e-05
6.451090218043609	2.4192968302060625e-05
6.45249049809962	2.43135373955125e-05
6.453890778155632	2.4434301152587707e-05
6.4552910582116425	2.4555261316008086e-05
6.456691338267654	2.467641167716297e-05
6.458091618323665	2.479775396331153e-05
6.459491898379676	2.4919281903449497e-05
6.460892178435688	2.504099720955575e-05
6.4622924584916985	2.5162893548883845e-05
6.46369273854771	2.5284972618321935e-05
6.465093018603721	2.5407228024052266e-05
6.466493298659732	2.5529661448068395e-05
6.467893578715744	2.565226643617087e-05
6.469293858771755	2.577504465566072e-05
6.470694138827766	2.5897989592664574e-05
6.472094418883777	2.602110289999824e-05
6.473494698939788	2.6144378004839787e-05
6.4748949789958	2.62678165457319e-05
6.476295259051811	2.6391411891646504e-05
6.477695539107822	2.6515165667069465e-05
6.479095819163833	2.6639071183525376e-05
6.480496099219844	2.676313005166337e-05
6.481896379275856	2.6887335526335684e-05
6.483296659331867	2.7011689204577922e-05
6.484696939387878	2.7136184285360462e-05
6.486097219443889	2.726082235233156e-05
6.4874974994999	2.7385596549385342e-05
6.488897779555912	2.7510508447011272e-05
6.490298059611923	2.7635551134847634e-05
6.491698339667934	2.7760726170455692e-05
6.493098619723945	2.788602659005265e-05
6.494498899779956	2.8011453938503933e-05
6.495899179835968	2.8137001199454417e-05
6.497299459891979	2.826266990530744e-05
6.49869973994799	2.8388452987998064e-05
6.500100020004001	2.851435196770232e-05
6.5015003000600124	2.8640359725521367e-05
6.502900580116024	2.8766477769639608e-05
6.504300860172035	2.8892698931213297e-05
6.505701140228046	2.901902470667146e-05
6.507101420284057	2.914544787812725e-05
6.5085017003400685	2.927196993049096e-05
6.50990198039608	2.939858359774704e-05
6.511302260452091	2.9525290353523898e-05
6.512702540508102	2.965208288460394e-05
6.514102820564113	2.9778962653570493e-05
6.5155031006201245	2.990592230094277e-05
6.516903380676135	3.003296327849558e-05
6.518303660732147	3.0160078181435707e-05
6.519703940788158	3.0287268450965653e-05
6.521104220844169	3.0414526637942227e-05
6.5225045009001805	3.054185417323139e-05
6.523904780956191	3.066924356431383e-05
6.525305061012203	3.0796696231954143e-05
6.526705341068214	3.092420464124212e-05
6.528105621124225	3.1051770203075415e-05
6.5295059011802365	3.117938534114923e-05
6.530906181236247	3.130705145672787e-05
6.532306461292259	3.143476093311921e-05
6.53370674134827	3.1562515162186896e-05
6.535107021404281	3.1690306487869545e-05
6.536507301460293	3.1818136292861694e-05
6.537907581516303	3.1945996882761445e-05
6.539307861572315	3.207388963132477e-05
6.540708141628326	3.220180680684829e-05
6.542108421684337	3.2329749774378815e-05
6.543508701740349	3.245771076596095e-05
6.544908981796359	3.2585691138160334e-05
6.546309261852371	3.2713683087829136e-05
6.547709541908382	3.284168796327858e-05
6.549109821964393	3.296969792723797e-05
6.550510102020405	3.309771431998945e-05
6.551910382076415	3.322572927121877e-05
6.553310662132427	3.335374411340299e-05
6.554710942188438	3.3481750944273283e-05
6.556111222244449	3.3609751088724056e-05
6.557511502300461	3.373773661363028e-05
6.558911782356471	3.386570883652471e-05
6.560312062412483	3.399365979453389e-05
6.561712342468494	3.412159079804812e-05
6.563112622524505	3.424949385556251e-05
6.564512902580517	3.437737027054254e-05
6.565913182636527	3.450521202397771e-05
6.567313462692539	3.463302041262471e-05
6.5687137427485505	3.476078739110202e-05
6.570114022804561	3.488851424967175e-05
6.571514302860573	3.5016192917724654e-05
6.572914582916583	3.5143824679240626e-05
6.574314862972595	3.5271401439534394e-05
6.5757151430286065	3.5398924476514176e-05
6.577115423084617	3.5526385672578595e-05
6.578515703140629	3.565378629977283e-05
6.579915983196639	3.578111821874731e-05
6.581316263252651	3.590838269589085e-05
6.5827165433086625	3.6035571571281525e-05
6.584116823364673	3.616268610585643e-05
6.585517103420685	3.628971812030471e-05
6.586917383476695	3.6416668870314236e-05
6.588317663532707	3.65435301583761e-05
6.5897179435887185	3.6670303235129457e-05
6.591118223644729	3.6796979886065394e-05
6.592518503700741	3.692356135697255e-05
6.5939187837567514	3.705003941754702e-05
6.595319063812763	3.717641530892296e-05
6.596719343868775	3.730268078621327e-05
6.598119623924785	3.7428837086091376e-05
6.599519903980797	3.755487595030521e-05
6.6009201840368075	3.7680798611258793e-05
6.602320464092819	3.7806596798559766e-05
6.60372074414883	3.7932271740531575e-05
6.605121024204841	3.805781515587224e-05
6.606521304260853	3.818322826901094e-05
6.6079215843168635	3.830850278897263e-05
6.609321864372875	3.8433639936476e-05
6.610722144428886	3.855863141211495e-05
6.612122424484897	3.868347843307879e-05
6.613522704540909	3.880817269277771e-05
6.6149229845969195	3.893271540505014e-05
6.616323264652931	3.905709825737485e-05
6.617723544708942	3.918132246041498e-05
6.619123824764953	3.930537969697509e-05
6.620524104820965	3.9429271174715866e-05
6.6219243848769755	3.955298857302926e-05
6.623324664932987	3.9676533096743315e-05
6.624724944988998	3.979989642310325e-05
6.626125225045009	3.992307975427143e-05
6.627525505101021	4.0046074766616044e-05
6.628925785157032	4.016888265979763e-05
6.630326065213043	4.02914951105809e-05
6.631726345269054	4.041391331628513e-05
6.633126625325065	4.0536128955348474e-05
6.634526905381077	4.0658143222906356e-05
6.635927185437088	4.07799478003504e-05
6.637327465493099	4.090154388078635e-05
6.63872774554911	4.1022923149842e-05
6.640128025605121	4.114408679874429e-05
6.641528305661133	4.126502651864248e-05
6.642928585717144	4.1385743499032066e-05
6.644328865773155	4.1506229437871316e-05
6.645729145829166	4.1626485523068104e-05
6.647129425885177	4.174650346067921e-05
6.648529705941189	4.1866284437165134e-05
6.6499299859972	4.198582016797232e-05
6.651330266053211	4.210511183825049e-05
6.652730546109222	4.222415117412822e-05
6.654130826165233	4.2342939359577315e-05
6.655531106221245	4.246146813270194e-05
6.656931386277256	4.257973867642522e-05
6.658331666333267	4.269774274212099e-05
6.659731946389278	4.281548151178902e-05
6.6611322264452895	4.2932946751367416e-05
6.662532506501301	4.3050139642053945e-05
6.663932786557312	4.316705196564575e-05
6.665333066613323	4.3283684902655985e-05
6.666733346669334	4.340003025203532e-05
6.6681336267253455	4.35160891937257e-05
6.669533906781357	4.3631853545125336e-05
6.670934186837368	4.374732448571427e-05
6.672334466893379	4.386249385263141e-05
6.67373474694939	4.3977362825000034e-05
6.6751350270054015	4.409192326099189e-05
6.676535307061413	4.420617633947439e-05
6.677935587117424	4.432011394094282e-05
6.679335867173435	4.4433737244105425e-05
6.680736147229446	4.454703815306991e-05
6.6821364272854575	4.466001784647776e-05
6.683536707341469	4.477266825333597e-05
6.68493698739748	4.488499055230736e-05
6.686337267453491	4.4996976698582757e-05
6.687737547509502	4.510862787092993e-05
6.689137827565514	4.5219936052005427e-05
6.690538107621525	4.533090242076129e-05
6.691938387677536	4.5441518988598646e-05
6.693338667733547	4.5551786934728526e-05
6.694738947789558	4.566169830057244e-05
6.69613922784557	4.577125426567056e-05
6.69753950790158	4.588044690273693e-05
6.698939787957592	4.5989277391706626e-05
6.700340068013603	4.609773783785438e-05
6.701740348069614	4.6205829421571486e-05
6.703140628125626	4.6313544281957376e-05
6.704540908181636	4.6420883599916094e-05
6.705941188237648	4.6527839549631465e-05
6.707341468293659	4.663441331257224e-05
6.70874174834967	4.67405970992615e-05
6.710142028405682	4.684639209178013e-05
6.711542308461692	4.6951790538240194e-05
6.712942588517704	4.7056793621377374e-05
6.714342868573715	4.71613936281373e-05
6.715743148629726	4.7265591741948595e-05
6.717143428685738	4.7369380289829067e-05
6.718543708741748	4.747276045593379e-05
6.71994398879776	4.757572460858572e-05
6.7213442688537715	4.767827393269507e-05
6.722744548909782	4.778040083911662e-05
6.724144828965794	4.788210651353986e-05
6.725545109021804	4.7983383410571566e-05
6.726945389077816	4.808423271669994e-05
6.7283456691338275	4.8184646931497194e-05
6.729745949189838	4.828462724226504e-05
6.73114622924585	4.8384166194747454e-05
6.73254650930186	4.848326497706977e-05
6.733946789357872	4.858191618234686e-05
6.7353470694138835	4.868012099953312e-05
6.736747349469894	4.8777872070305763e-05
6.738147629525906	4.887517058444917e-05
6.739547909581916	4.897200923338643e-05
6.740948189637928	4.9068389207728274e-05
6.7423484696939395	4.916430324981899e-05
6.74374874974995	4.925975255108747e-05
6.745149029805962	4.935472990596625e-05
6.746549309861972	4.944923650668952e-05
6.747949589917984	4.954326520093641e-05
6.7493498699739956	4.9636817181729074e-05
6.750750150030006	4.9729885351142806e-05
6.752150430086018	4.982247090296584e-05
6.7535507101420285	4.991456679480986e-05
6.75495099019804	5.000617422120296e-05
6.756351270254052	5.009728619642407e-05
6.757751550310062	5.018790391571057e-05
6.759151830366074	5.0278020451129785e-05
6.7605521104220845	5.0367636998593244e-05
6.761952390478096	5.045674668906804e-05
6.763352670534108	5.0545350719100495e-05
6.764752950590118	5.0633442279658584e-05
6.76615323064613	5.072102256787987e-05
6.7675535107021405	5.080808483582388e-05
6.768953790758152	5.089463028117159e-05
6.770354070814164	5.098065221815424e-05
6.771754350870174	5.106615184494425e-05
6.773154630926186	5.1151122539013786e-05
6.7745549109821965	5.1235565498970594e-05
6.775955191038208	5.1319474166586e-05
6.77735547109422	5.140284974084294e-05
6.77875575115023	5.148568572885885e-05
6.780156031206242	5.1567983329927666e-05
6.781556311262253	5.164973611754829e-05
6.782956591318264	5.173094529125771e-05
6.784356871374275	5.181160449195984e-05
6.785757151430286	5.1891714919362935e-05
6.787157431486298	5.1971270282787634e-05
6.788557711542309	5.205027178203776e-05
6.78995799159832	5.212871319585024e-05
6.791358271654331	5.2206595724045114e-05
6.792758551710342	5.2283913215762824e-05
6.794158831766354	5.2360666870756634e-05
6.795559111822365	5.243685060954519e-05
6.796959391878376	5.251246563172851e-05
6.798359671934387	5.258750593016522e-05
6.799759951990398	5.266197270421222e-05
6.80116023204641	5.2735860020017016e-05
6.802560512102421	5.280916907660013e-05
6.803960792158432	5.2881894014333684e-05
6.805361072214443	5.295403603180522e-05
6.806761352270454	5.302558934453403e-05
6.808161632326466	5.3096555150574776e-05
6.809561912382477	5.316692774150296e-05
6.810962192438488	5.3236708314737426e-05
6.812362472494499	5.3305891238805194e-05
6.8137627525505104	5.337447771038338e-05
6.815163032606522	5.344246217583195e-05
6.816563312662533	5.350984583097746e-05
6.817963592718544	5.357662320088022e-05
6.819363872774555	5.3642795480404576e-05
6.8207641528305665	5.370835727416437e-05
6.822164432886578	5.377330977594738e-05
6.823564712942589	5.383764767075993e-05
6.8249649929986	5.3901372151196074e-05
6.826365273054611	5.3964477983479023e-05
6.8277655531106225	5.4026966358889564e-05
6.829165833166634	5.408883212567751e-05
6.830566113222645	5.4150076473688386e-05
6.831966393278656	5.421069433399355e-05
6.833366673334667	5.427068689487882e-05
6.8347669533906785	5.4330049171017074e-05
6.83616723344669	5.438878234900792e-05
6.837567513502701	5.444688152789065e-05
6.838967793558712	5.450434789244982e-05
6.840368073614723	5.456117662684086e-05
6.8417683536707345	5.461736891390252e-05
6.843168633726746	5.467292002364066e-05
6.844568913782757	5.472783113681554e-05
6.845969193838768	5.4782097610002226e-05
6.847369473894779	5.483572062174799e-05
6.848769753950791	5.488869561590027e-05
6.850170034006802	5.494102376865716e-05
6.851570314062813	5.499270061182596e-05
6.852970594118824	5.504372731911765e-05
6.854370874174835	5.509409951097097e-05
6.855771154230847	5.514381835847053e-05
6.857171434286858	5.5192879571342047e-05
6.858571714342869	5.524128431790311e-05
6.85997199439888	5.528902839780587e-05
6.861372274454891	5.533611297645887e-05
6.862772554510903	5.538253394406404e-05
6.864172834566914	5.542829246297763e-05
6.865573114622925	5.5473384514558413e-05
6.866973394678936	5.551781125796606e-05
6.868373674734947	5.556156876630682e-05
6.869773954790959	5.5604658195398525e-05
6.87117423484697	5.5647075710668974e-05
6.872574514902981	5.568882246444814e-05
6.873974794958992	5.5729894715042913e-05
6.875375075015003	5.577029361114845e-05
6.876775355071015	5.581001550449161e-05
6.878175635127025	5.5849061539985246e-05
6.879575915183037	5.588742816330029e-05
6.8809761952390485	5.592511651541922e-05
6.882376475295059	5.596212313646426e-05
6.883776755351071	5.599844916333904e-05
6.885177035407081	5.6034091231107364e-05
6.886577315463093	5.606905047244522e-05
6.8879775955191045	5.610332361783129e-05
6.889377875575115	5.6136911795564824e-05
6.890778155631127	5.6169811831995635e-05
6.892178435687137	5.620202485089703e-05
6.893578715743149	5.623354777492905e-05
6.8949789957991605	5.6264381723189864e-05
6.896379275855171	5.629452371507167e-05
6.897779555911183	5.632397486484816e-05
6.899179835967193	5.6352732289048476e-05
6.900580116023205	5.63807970969728e-05
6.9019803960792165	5.640816650267447e-05
6.903380676135227	5.643484161033151e-05
6.904780956191239	5.646081973189135e-05
6.9061812362472494	5.648610196626139e-05
6.907581516303261	5.651068572363579e-05
6.908981796359273	5.65345720975033e-05
6.910382076415283	5.6557758596639926e-05
6.911782356471295	5.658024630896832e-05
6.9131826365273055	5.660203284216387e-05
6.914582916583317	5.6623119278436374e-05
6.915983196639329	5.6643503324660535e-05
6.917383476695339	5.666318605718729e-05
6.918783756751351	5.6682165282373166e-05
6.9201840368073615	5.6700442070564755e-05
6.921584316863373	5.671801432786534e-05
6.922984596919385	5.673488311847271e-05
6.924384876975395	5.675104644848419e-05
6.925785157031407	5.6766505375805276e-05
6.9271854370874175	5.678125800675676e-05
6.928585717143429	5.679530539280952e-05
6.929985997199441	5.680864574071959e-05
6.931386277255451	5.682128009538205e-05
6.932786557311463	5.683320676418226e-05
6.9341868373674735	5.684442678529934e-05
6.935587117423485	5.685493856692441e-05
6.936987397479497	5.6864743140381835e-05
6.938387677535507	5.687383901482721e-05
6.939787957591519	5.688222721459263e-05
6.94118823764753	5.6889906349939006e-05
6.942588517703541	5.689687743807018e-05
6.943988797759553	5.690313919047552e-05
6.945389077815563	5.690869261709616e-05
6.946789357871575	5.6913536530755176e-05
6.948189637927586	5.691767193399798e-05
6.949589917983597	5.692109774106906e-05
6.950990198039609	5.6923814946986715e-05
6.952390478095619	5.69258225674867e-05
6.953790758151631	5.692712158993045e-05
6.955191038207642	5.692771113159711e-05
6.956591318263653	5.692759217206333e-05
6.957991598319665	5.692676393018591e-05
6.959391878375675	5.6925227377630614e-05
6.960792158431687	5.692298183484853e-05
6.962192438487698	5.6920028265470135e-05
6.963592718543709	5.691636609153969e-05
6.964992998599721	5.691199626853e-05
6.966393278655731	5.6906918320059786e-05
6.967793558711743	5.6901133193323513e-05
6.969193838767754	5.689464051347793e-05
6.970594118823765	5.6887441219320675e-05
6.971994398879776	5.687953503749241e-05
6.9733946789357875	5.6870922898277415e-05
6.974794958991799	5.68616046297285e-05
6.97619523904781	5.6851581153502215e-05
6.977595519103821	5.6840852398974163e-05
6.978995799159832	5.682941927906073e-05
6.9803960792158435	5.6817281824353515e-05
6.981796359271855	5.6804440938918475e-05
6.983196639327866	5.6790896754438823e-05
6.984596919383877	5.6776650166022006e-05
6.985997199439888	5.6761701406300995e-05
6.9873974794958995	5.6746051361318785e-05
