6.351670334066814	1.3107749107745332e-05
6.353070614122825	1.3211381023113276e-05
6.354470894178836	1.3315503757048832e-05
6.3558711742348475	1.342011400244586e-05
6.357271454290858	1.3525214097604386e-05
6.35867173434687	1.3630800630182792e-05
6.360072014402881	1.3736875908780132e-05
6.361472294458892	1.3843436416017978e-05
6.3628725745149035	1.3950484431234818e-05
6.364272854570914	1.4058016332190793e-05
6.365673134626926	1.4166034369363984e-05
6.367073414682937	1.4274534815806534e-05
6.368473694738948	1.4383519893497733e-05
6.3698739747949595	1.4492985770914827e-05
6.37127425485097	1.460293464186302e-05
6.372674534906982	1.4713362570359227e-05
6.374074814962993	1.4824271722324461e-05
6.375475095019004	1.493565805741319e-05
6.376875375075016	1.5047523713919413e-05
6.378275655131026	1.5159864547218355e-05
6.379675935187038	1.5272682668203656e-05
6.381076215243049	1.538597382804203e-05
6.38247649529906	1.5499740110425157e-05
6.383876775355072	1.5613977162371666e-05
6.385277055411082	1.572868704054367e-05
6.386677335467094	1.5843865287864096e-05
6.388077615523105	1.595951393411427e-05
6.389477895579116	1.6075628418168025e-05
6.390878175635128	1.6192210743053376e-05
6.392278455691138	1.6309256243638056e-05
6.39367873574715	1.6426766896305362e-05
6.395079015803161	1.654473793195861e-05
6.396479295859172	1.666317130042824e-05
6.397879575915184	1.6782062128695844e-05
6.399279855971194	1.6901412340116336e-05
6.400680136027206	1.70212169577954e-05
6.402080416083217	1.7141477878677545e-05
6.403480696139228	1.7262190022043573e-05
6.40488097619524	1.7383355258482557e-05
6.40628125625125	1.7504968403508754e-05
6.407681536307262	1.7627031301402655e-05
6.4090818163632735	1.7749538663979648e-05
6.410482096419284	1.7872492309252407e-05
6.411882376475296	1.7995886845416348e-05
6.413282656531306	1.8119724064252807e-05
6.414682936587318	1.824399847042924e-05
6.4160832166433295	1.836871182952968e-05
6.41748349669934	1.8493858542800635e-05
6.418883776755352	1.8619440349662034e-05
6.420284056811362	1.8745451548062966e-05
6.421684336867374	1.8871893851293417e-05
6.423084616923385	1.899876145414684e-05
6.424484896979396	1.912605604381972e-05
6.425885177035408	1.9253771712111443e-05
6.427285457091418	1.9381910120165294e-05
6.42868573714743	1.9510465256969318e-05
6.430086017203441	1.963943875765902e-05
6.431486297259452	1.9768824508616443e-05
6.432886577315464	1.9898624119021138e-05
6.434286857371474	2.0028831372878305e-05
6.435687137427486	2.015944785347095e-05
6.437087417483497	2.029046724268161e-05
6.438487697539508	2.0421891097964785e-05
6.43988797759552	2.0553712999360732e-05
6.4412882576515305	2.068593447857311e-05
6.442688537707542	2.0818549014107464e-05
6.444088817763553	2.09515581120048e-05
6.445489097819564	2.10849551495717e-05
6.446889377875576	2.1218741607286065e-05
6.4482896579315865	2.1352910761620358e-05
6.449689937987598	2.1487464067601034e-05
6.451090218043609	2.162239470126111e-05
6.45249049809962	2.1757704092300063e-05
6.453890778155632	2.189338531673678e-05
6.4552910582116425	2.2029439779081677e-05
6.456691338267654	2.2165860455796064e-05
6.458091618323665	2.2302648726353124e-05
6.459491898379676	2.243979746814512e-05
6.460892178435688	2.2577308035774254e-05
6.4622924584916985	2.2715173208084724e-05
6.46369273854771	2.2853394314988833e-05
6.465093018603721	2.2991964037336624e-05
6.466493298659732	2.313088368054678e-05
6.467893578715744	2.3270145828062475e-05
6.469293858771755	2.3409751761020536e-05
6.470694138827766	2.354969396607832e-05
6.472094418883777	2.368997370031826e-05
6.473494698939788	2.3830583354267026e-05
6.4748949789958	2.3971524161196016e-05
6.476295259051811	2.411278841619068e-05
6.477695539107822	2.4254377328970815e-05
6.479095819163833	2.4396283099904625e-05
6.480496099219844	2.4538506915435867e-05
6.481896379275856	2.4681040881974272e-05
6.483296659331867	2.4823886162979222e-05
6.484696939387878	2.4967034771695553e-05
6.486097219443889	2.511048784890617e-05
6.4874974994999	2.5254237315519533e-05
6.488897779555912	2.5398284289966073e-05
6.490298059611923	2.5542620601681343e-05
6.491698339667934	2.568724734708333e-05
6.493098619723945	2.5832156265033075e-05
6.494498899779956	2.5977348430292186e-05
6.495899179835968	2.612281549208042e-05
6.497299459891979	2.6268558503874794e-05
6.49869973994799	2.6414569026221922e-05
6.500100020004001	2.6560848091701535e-05
6.5015003000600124	2.6707387173189936e-05
6.502900580116024	2.6854187282772272e-05
6.504300860172035	2.7001239806691944e-05
6.505701140228046	2.7148545736957234e-05
6.507101420284057	2.7296096374250378e-05
6.5085017003400685	2.7443892690935456e-05
6.50990198039608	2.7591925903239317e-05
6.511302260452091	2.774019696432901e-05
6.512702540508102	2.7888697007115722e-05
6.514102820564113	2.80374269660307e-05
6.5155031006201245	2.8186377891842815e-05
6.516903380676135	2.8335550700722642e-05
6.518303660732147	2.8484936362503268e-05
6.519703940788158	2.8634535775583117e-05
6.521104220844169	2.8784339830099022e-05
6.5225045009001805	2.8934349407178817e-05
6.523904780956191	2.9084555318535064e-05
6.525305061012203	2.9234958428539168e-05
6.526705341068214	2.938554947178365e-05
6.528105621124225	2.953632929640977e-05
6.5295059011802365	2.9687288561225887e-05
6.530906181236247	2.9838428098681072e-05
6.532306461292259	2.9989738493166766e-05
6.53370674134827	3.0141220561988976e-05
6.535107021404281	3.0292864816520256e-05
6.536507301460293	3.0444672059483343e-05
6.537907581516303	3.059663273066027e-05
6.539307861572315	3.074874761876047e-05
6.540708141628326	3.090100709343363e-05
6.542108421684337	3.1053411929955494e-05
6.543508701740349	3.12059524293308e-05
6.544908981796359	3.13586293539903e-05
6.546309261852371	3.151143293780996e-05
6.547709541908382	3.166436393097272e-05
6.549109821964393	3.181741250177008e-05
6.550510102020405	3.197057938874231e-05
6.551910382076415	3.212385469616833e-05
6.553310662132427	3.227723915155832e-05
6.554710942188438	3.243072279677732e-05
6.556111222244449	3.2584306348924755e-05
6.557511502300461	3.273797978907696e-05
6.558911782356471	3.289174382454799e-05
6.560312062412483	3.304558837727637e-05
6.561712342468494	3.3199514145421826e-05
6.563112622524505	3.335351099346089e-05
6.564512902580517	3.3507579611034965e-05
6.565913182636527	3.366170980685881e-05
6.567313462692539	3.3815902262695845e-05
6.5687137427485505	3.397014673322288e-05
6.570114022804561	3.4124443892969454e-05
6.571514302860573	3.427878344432126e-05
6.572914582916583	3.443316605522107e-05
6.574314862972595	3.45875813775326e-05
6.5757151430286065	3.474203007326147e-05
6.577115423084617	3.489650174554007e-05
6.578515703140629	3.5050997051088256e-05
6.579915983196639	3.520550554611857e-05
6.581316263252651	3.536002788271775e-05
6.5827165433086625	3.5514553572009994e-05
6.584116823364673	3.5669083262102074e-05
6.585517103420685	3.5823606420880775e-05
6.586917383476695	3.597812369312594e-05
6.588317663532707	3.613262450535633e-05
6.5897179435887185	3.628710949967726e-05
6.591118223644729	3.6441568063126824e-05
6.592518503700741	3.659600083578666e-05
6.5939187837567514	3.675039716711848e-05
6.595319063812763	3.6904757695829274e-05
6.596719343868775	3.705907173572499e-05
6.598119623924785	3.721333992478429e-05
6.599519903980797	3.7367551543093386e-05
6.6009201840368075	3.75217072285457e-05
6.602320464092819	3.767579622945855e-05
6.60372074414883	3.7829819184279296e-05
6.605121024204841	3.798376531152101e-05
6.606521304260853	3.8137635250819705e-05
6.6079215843168635	3.829141819286207e-05
6.609321864372875	3.844511477910233e-05
6.610722144428886	3.859871417439093e-05
6.612122424484897	3.875221702262416e-05
6.613522704540909	3.890561246481787e-05
6.6149229845969195	3.9058901147928134e-05
6.616323264652931	3.9212072191148414e-05
6.617723544708942	3.936512624510524e-05
6.619123824764953	3.9518052409192075e-05
6.620524104820965	3.967085133830906e-05
6.6219243848769755	3.9823512114081056e-05
6.623324664932987	3.997603539627697e-05
6.624724944988998	4.012841025079276e-05
6.626125225045009	4.028063734285265e-05
6.627525505101021	4.0432705724670876e-05
6.628925785157032	4.058461606750439e-05
6.630326065213043	4.0736357411939635e-05
6.631726345269054	4.088793043583396e-05
6.633126625325065	4.103932417020581e-05
6.634526905381077	4.1190539300070324e-05
6.635927185437088	4.134156484894302e-05
6.637327465493099	4.1492401509543375e-05
6.63872774554911	4.1643038299953264e-05
6.640128025605121	4.179347592113194e-05
6.641528305661133	4.1943703387800426e-05
6.642928585717144	4.209372140968138e-05
6.644328865773155	4.2243519000210506e-05
6.645729145829166	4.239309687838524e-05
6.647129425885177	4.254244405843352e-05
6.648529705941189	4.2691561269126155e-05
6.6499299859972	4.284043752756214e-05
6.651330266053211	4.2989073572771076e-05
6.652730546109222	4.313745842680218e-05
6.654130826165233	4.328559283941569e-05
6.655531106221245	4.343346583968985e-05
6.656931386277256	4.358107818857343e-05
6.658331666333267	4.372841892425137e-05
6.659731946389278	4.38754888193043e-05
6.6611322264452895	4.402227692309983e-05
6.662532506501301	4.416878402027884e-05
6.663932786557312	4.431499917346504e-05
6.665333066613323	4.4460923179772785e-05
6.666733346669334	4.4606545117151864e-05
6.6681336267253455	4.475186579558779e-05
6.669533906781357	4.489687431042242e-05
6.670934186837368	4.504157148489408e-05
6.672334466893379	4.518594643379795e-05
6.67373474694939	4.5329999993990526e-05
6.6751350270054015	4.54737213017762e-05
6.676535307061413	4.561711120797837e-05
6.677935587117424	4.576015887246026e-05
6.679335867173435	4.590286516034408e-05
6.680736147229446	4.6045219257094655e-05
6.6821364272854575	4.618722204244781e-05
6.683536707341469	4.6328862729505105e-05
6.68493698739748	4.647014221291332e-05
6.686337267453491	4.6611049735437866e-05
6.687737547509502	4.675158620691601e-05
6.689137827565514	4.6891740901795247e-05
6.690538107621525	4.703151474536506e-05
6.691938387677536	4.7170897045763724e-05
6.693338667733547	4.730988874397648e-05
6.694738947789558	4.744847918383102e-05
6.69613922784557	4.7586669322233625e-05
6.69753950790158	4.7724448540689155e-05
6.698939787957592	4.7861817812231795e-05
6.700340068013603	4.799876655802002e-05
6.701740348069614	4.813529576740412e-05
6.703140628125626	4.82713949031607e-05
6.704540908181636	4.840706497112544e-05
6.705941188237648	4.854229547764517e-05
6.707341468293659	4.8677087445191376e-05
6.70874174834967	4.881143042562003e-05
6.710142028405682	4.894532545816997e-05
6.711542308461692	4.9078762142131415e-05
6.712942588517704	4.921174153362301e-05
6.714342868573715	4.934425328128028e-05
6.715743148629726	4.947629845819498e-05
6.717143428685738	4.960786676424416e-05
6.718543708741748	4.973895928956679e-05
6.71994398879776	4.986956578716247e-05
6.7213442688537715	4.9999687364272346e-05
6.722744548909782	5.0129313828883786e-05
6.724144828965794	5.025844630537586e-05
6.725545109021804	5.0387074658572616e-05
6.726945389077816	5.05152000300077e-05
6.7283456691338275	5.0642812343174045e-05
6.729745949189838	5.076991275675732e-05
6.73114622924585	5.089649125473436e-05
6.73254650930186	5.1022549012921165e-05
6.733946789357872	5.11480760775759e-05
6.7353470694138835	5.1273073641604176e-05
6.736747349469894	5.139753181532491e-05
6.738147629525906	5.152145180867356e-05
6.739547909581916	5.1644823797790694e-05
6.740948189637928	5.17676490095632e-05
6.7423484696939395	5.188991768769519e-05
6.74374874974995	5.201163107592784e-05
6.745149029805962	5.213277948725144e-05
6.746549309861972	5.2253364182145746e-05
6.747949589917984	5.237337554459028e-05
6.7493498699739956	5.249281485166914e-05
6.750750150030006	5.261167256003419e-05
6.752150430086018	5.2729949963221485e-05
6.7535507101420285	5.284763759221782e-05
6.75495099019804	5.296473675684091e-05
6.756351270254052	5.308123806405435e-05
6.757751550310062	5.319714283976933e-05
6.759151830366074	5.331244176854734e-05
6.7605521104220845	5.342713619218708e-05
6.761952390478096	5.354121687444763e-05
6.763352670534108	5.3654685172792104e-05
6.764752950590118	5.376753193175526e-05
6.76615323064613	5.387975852422438e-05
6.7675535107021405	5.3991355877066116e-05
6.768953790758152	5.410232537833487e-05
6.770354070814164	5.421265803876338e-05
6.771754350870174	5.4322355261299626e-05
6.773154630926186	5.44314081420542e-05
6.7745549109821965	5.45398180985788e-05
6.775955191038208	5.464757631385116e-05
6.77735547109422	5.475468421972105e-05
6.77875575115023	5.486113308749984e-05
6.780156031206242	5.49669243630141e-05
6.781556311262253	5.507204940735227e-05
6.782956591318264	5.517650967998136e-05
6.784356871374275	5.528029663318719e-05
6.785757151430286	5.538341173972592e-05
6.787157431486298	5.548584654447781e-05
6.788557711542309	5.5587602533122396e-05
6.78995799159832	5.568867134450787e-05
6.791358271654331	5.578905447685736e-05
6.792758551710342	5.588874366433694e-05
6.794158831766354	5.5987740417319806e-05
6.795559111822365	5.608603656661608e-05
6.796959391878376	5.6183633634342336e-05
6.798359671934387	5.628052354925491e-05
6.799759951990398	5.637670784479436e-05
6.80116023204641	5.647217854894145e-05
6.802560512102421	5.656693720602878e-05
6.803960792158432	5.666097594451582e-05
6.805361072214443	5.675429631918339e-05
6.806761352270454	5.6846890560199726e-05
6.808161632326466	5.693876023233847e-05
6.809561912382477	5.702989766868264e-05
6.810962192438488	5.712030444353234e-05
6.812362472494499	5.7209972994066896e-05
6.8137627525505104	5.7298904903636126e-05
6.815163032606522	5.738709271467295e-05
6.816563312662533	5.747453801909006e-05
6.817963592718544	5.75612334657069e-05
6.819363872774555	5.764718065450259e-05
6.8207641528305665	5.773237234179176e-05
6.822164432886578	5.781681013511453e-05
6.823564712942589	5.790048689936492e-05
6.8249649929986	5.7983404249130125e-05
6.826365273054611	5.8065555158943393e-05
6.8277655531106225	5.814694124991705e-05
6.829165833166634	5.822755560725909e-05
6.830566113222645	5.830739985807757e-05
6.831966393278656	5.838646719926638e-05
6.833366673334667	5.8464759263392855e-05
6.8347669533906785	5.854226936002372e-05
6.83616723344669	5.861899912664273e-05
6.837567513502701	5.869494198645222e-05
6.838967793558712	5.877009958130352e-05
6.840368073614723	5.884446544897298e-05
6.8417683536707345	5.891804123512555e-05
6.843168633726746	5.899082059302579e-05
6.844568913782757	5.9062805171593486e-05
6.845969193838768	5.913398874047157e-05
6.847369473894779	5.9204372951271575e-05
6.848769753950791	5.9273951690880934e-05
6.850170034006802	5.93427266130362e-05
6.851570314062813	5.9410691722711556e-05
6.852970594118824	5.9477848675198544e-05
6.854370874174835	5.9544191594376504e-05
6.855771154230847	5.960972213651954e-05
6.857171434286858	5.9674434545206674e-05
6.858571714342869	5.973833047712007e-05
6.85997199439888	5.9801404296309436e-05
6.861372274454891	5.986365765928884e-05
6.862772554510903	5.992508505132618e-05
6.864172834566914	5.998568812819043e-05
6.865573114622925	6.004546149709163e-05
6.866973394678936	6.010440681247644e-05
6.868373674734947	6.016251880419751e-05
6.869773954790959	6.0219799124802085e-05
6.87117423484697	6.02762426274629e-05
6.872574514902981	6.033185096225132e-05
6.873974794958992	6.03866191063145e-05
6.875375075015003	6.0440548706672754e-05
6.876775355071015	6.049363486507901e-05
6.878175635127025	6.054587922492917e-05
6.879575915183037	6.059727701319053e-05
6.8809761952390485	6.064782986906357e-05
6.882376475295059	6.06975331453158e-05
6.883776755351071	6.074638847638409e-05
6.885177035407081	6.079439134139945e-05
