6.367073414682937	7.794395636639834e-06
6.368473694738948	7.899649791839893e-06
6.3698739747949595	8.005753368754745e-06
6.37127425485097	8.11270878696766e-06
6.372674534906982	8.220513827120594e-06
6.374074814962993	8.329170969295178e-06
6.375475095019004	8.438677958747399e-06
6.376875375075016	8.549037340786561e-06
6.378275655131026	8.6602468292255e-06
6.379675935187038	8.772309038418398e-06
6.381076215243049	8.885221653677064e-06
6.38247649529906	8.998987361277019e-06
6.383876775355072	9.113603819946794e-06
6.385277055411082	9.229073789798283e-06
6.386677335467094	9.345394903855198e-06
6.388077615523105	9.462569997006832e-06
6.389477895579116	9.580596676405011e-06
6.390878175635128	9.699477851678933e-06
6.392278455691138	9.819211102898212e-06
6.39367873574715	9.939799413419461e-06
6.395079015803161	1.0061240333987338e-05
6.396479295859172	1.0183536919709626e-05
6.397879575915184	1.0306686688749848e-05
6.399279855971194	1.0430692765045818e-05
6.400680136027206	1.0555552629937163e-05
6.402080416083217	1.0681269472351873e-05
6.403480696139228	1.0807840731610637e-05
6.40488097619524	1.0935269656906116e-05
6.40628125625125	1.106355363943401e-05
6.407681536307262	1.1192695983080042e-05
6.4090818163632735	1.1322694023945717e-05
6.410482096419284	1.1453551114237613e-05
6.411882376475296	1.15852645271844e-05
6.413282656531306	1.1717837656191624e-05
6.414682936587318	1.1851267703086118e-05
6.4160832166433295	1.198555809465676e-05
6.41748349669934	1.2120705952112852e-05
6.418883776755352	1.225671472717733e-05
6.420284056811362	1.2393581450607265e-05
6.421684336867374	1.253130959004056e-05
6.423084616923385	1.2669896075399415e-05
6.424484896979396	1.280934438071461e-05
6.425885177035408	1.2949651324216489e-05
6.427285457091418	1.309082037637281e-05
6.42868573714743	1.3232848232466237e-05
6.430086017203441	1.337573834908273e-05
6.431486297259452	1.3519487286979473e-05
6.432886577315464	1.3664098478250894e-05
6.434286857371474	1.3809568337306185e-05
6.435687137427486	1.3955900260920076e-05
6.437087417483497	1.41030905051637e-05
6.438487697539508	1.4251142420517736e-05
6.43988797759552	1.4400052092634198e-05
6.4412882576515305	1.4549822814650657e-05
6.442688537707542	1.4700450489703036e-05
6.444088817763553	1.485193834253233e-05
6.445489097819564	1.5004282081718758e-05
6.446889377875576	1.5157484852617195e-05
6.4482896579315865	1.531154215734077e-05
6.449689937987598	1.546645705099881e-05
6.451090218043609	1.562222481752208e-05
6.45249049809962	1.5778848411108417e-05
6.453890778155632	1.5936322886051827e-05
6.4552910582116425	1.6094651085226446e-05
6.456691338267654	1.6253827822157006e-05
6.458091618323665	1.6413855818292183e-05
6.459491898379676	1.6574729635633905e-05
6.460892178435688	1.673645186446727e-05
6.4622924584916985	1.6899016804949568e-05
6.46369273854771	1.7062426906876806e-05
6.465093018603721	1.722667619871992e-05
6.466493298659732	1.7391766980917765e-05
6.467893578715744	1.7557693000937144e-05
6.469293858771755	1.7724456401489693e-05
6.470694138827766	1.7892050640283214e-05
6.472094418883777	1.806047769446608e-05
6.473494698939788	1.8229730723829537e-05
6.4748949789958	1.8399811532688273e-05
6.476295259051811	1.8570712975386216e-05
6.477695539107822	1.8742436676726667e-05
6.479095819163833	1.891497517872698e-05
6.480496099219844	1.9088329920616774e-05
6.481896379275856	1.9262493125879316e-05
6.483296659331867	1.9437466042741698e-05
6.484696939387878	1.9613240570632917e-05
6.486097219443889	1.978981776199618e-05
6.4874974994999	1.9967189187384536e-05
6.488897779555912	2.0145355699333148e-05
6.490298059611923	2.032430853540293e-05
6.491698339667934	2.050404834475979e-05
6.493098619723945	2.06845660285647e-05
6.494498899779956	2.0865862029818134e-05
6.495899179835968	2.1047926910580886e-05
6.497299459891979	2.1230760905555054e-05
6.49869973994799	2.141435423570427e-05
6.500100020004001	2.1598706925957546e-05
6.5015003000600124	2.1783808854879916e-05
6.502900580116024	2.196965983680276e-05
6.504300860172035	2.2156249407275868e-05
6.505701140228046	2.2343577169847502e-05
6.507101420284057	2.2531632317106984e-05
6.5085017003400685	2.272041424225934e-05
6.50990198039608	2.2909911795643718e-05
6.511302260452091	2.3100124161171157e-05
6.512702540508102	2.3291039848278287e-05
6.514102820564113	2.348265783322253e-05
6.5155031006201245	2.3674966286503077e-05
6.516903380676135	2.3867963978935216e-05
6.518303660732147	2.4061638744641545e-05
6.519703940788158	2.4255989151756133e-05
6.521104220844169	2.4451002701158524e-05
6.5225045009001805	2.4646677761588976e-05
6.523904780956191	2.4843001504365953e-05
6.525305061012203	2.503997210262563e-05
6.526705341068214	2.523757640233086e-05
6.528105621124225	2.543581238528067e-05
6.5295059011802365	2.563466657678549e-05
6.530906181236247	2.5834136772025522e-05
6.532306461292259	2.6034209180833586e-05
6.53370674134827	2.6234881416914583e-05
6.535107021404281	2.643613938024357e-05
6.536507301460293	2.6637980508592273e-05
6.537907581516303	2.6840390398116386e-05
6.539307861572315	2.704336631656851e-05
6.540708141628326	2.7246893562715455e-05
6.542108421684337	2.7450969240549914e-05
6.543508701740349	2.76555783582462e-05
6.544908981796359	2.7860717862614876e-05
6.546309261852371	2.8066372478374172e-05
6.547709541908382	2.8272539002022607e-05
6.549109821964393	2.8479201882273437e-05
6.550510102020405	2.8686357772449537e-05
6.551910382076415	2.889399085300016e-05
6.553310662132427	2.9102097641449888e-05
6.554710942188438	2.9310662057990552e-05
6.556111222244449	2.9519680491941946e-05
6.557511502300461	2.9729136611487293e-05
6.558911782356471	2.9939026685526804e-05
6.560312062412483	3.0149334138703525e-05
6.561712342468494	3.0360055127451697e-05
6.563112622524505	3.057117284154018e-05
6.564512902580517	3.0782683333036285e-05
6.565913182636527	3.0994569565677406e-05
6.567313462692539	3.120682749538633e-05
6.5687137427485505	3.141943986886825e-05
6.570114022804561	3.163240255422598e-05
6.571514302860573	3.184569809026891e-05
6.572914582916583	3.205932226568613e-05
6.574314862972595	3.227325742064643e-05
6.5757151430286065	3.2487499272893417e-05
6.577115423084617	3.270202997331176e-05
6.578515703140629	3.291684517721101e-05
6.579915983196639	3.313192685563252e-05
6.581316263252651	3.334727060998844e-05
6.5827165433086625	3.356285824098622e-05
6.584116823364673	3.377868530468519e-05
6.585517103420685	3.399473344102178e-05
6.586917383476695	3.421099816923843e-05
6.588317663532707	3.44274609781026e-05
6.5897179435887185	3.464411735855161e-05
6.591118223644729	3.4860948657811406e-05
6.592518503700741	3.507795034698676e-05
6.5939187837567514	3.52951036414022e-05
6.595319063812763	3.551240400074902e-05
6.596719343868775	3.572983251809085e-05
6.598119623924785	3.594738465005757e-05
6.599519903980797	3.6165041377081154e-05
6.6009201840368075	3.638279816100217e-05
6.602320464092819	3.6600635879228e-05
6.60372074414883	3.6818550006989774e-05
6.605121024204841	3.703652132824473e-05
6.606521304260853	3.725454533969054e-05
6.6079215843168635	3.7472602741366044e-05
6.609321864372875	3.769068905939667e-05
6.610722144428886	3.7908784919382465e-05
6.612122424484897	3.812688588471236e-05
6.613522704540909	3.834497251596626e-05
6.6149229845969195	3.856304042149695e-05
6.616323264652931	3.8781070106213214e-05
6.617723544708942	3.8999057230987064e-05
6.619123824764953	3.921698225432764e-05
6.620524104820965	3.94348408970276e-05
6.6219243848769755	3.9652613580382445e-05
6.623324664932987	3.9870296092344595e-05
6.624724944988998	4.008786882608881e-05
6.626125225045009	4.030532764379606e-05
6.627525505101021	4.0522652919513326e-05
6.628925785157032	4.0739840596540824e-05
6.630326065213043	4.0956871038683996e-05
6.631726345269054	4.117374027706761e-05
6.633126625325065	4.139042867402862e-05
6.634526905381077	4.160693235502968e-05
6.635927185437088	4.1823231689592814e-05
6.637327465493099	4.203932290383347e-05
6.63872774554911	4.225518638298684e-05
6.640128025605121	4.247081845993174e-05
6.641528305661133	4.2686199544013546e-05
6.642928585717144	4.2901326080775e-05
6.644328865773155	4.311617851193215e-05
6.645729145829166	4.3330753401376876e-05
6.647129425885177	4.354503123131474e-05
6.648529705941189	4.3759008689451914e-05
6.6499299859972	4.397266630645566e-05
6.651330266053211	4.418600089908696e-05
6.652730546109222	4.439899305429543e-05
6.654130826165233	4.461163972290876e-05
6.655531106221245	4.4823921555823725e-05
6.656931386277256	4.50358356427141e-05
6.658331666333267	4.524736270592841e-05
6.659731946389278	4.5458499978529916e-05
6.6611322264452895	4.566922826165937e-05
6.662532506501301	4.5879544936073946e-05
6.663932786557312	4.6089430888879094e-05
6.665333066613323	4.6298883652588706e-05
6.666733346669334	4.650788420727363e-05
6.6681336267253455	4.6716430241023436e-05
6.669533906781357	4.692450283370009e-05
6.670934186837368	4.713209983254177e-05
6.672334466893379	4.733920242384923e-05
6.67373474694939	4.754580861733459e-05
6.6751350270054015	4.775189971220401e-05
6.676535307061413	4.795747388372014e-05
6.677935587117424	4.8162512550277554e-05
6.679335867173435	4.836701405551614e-05
6.680736147229446	4.857095994311578e-05
6.6821364272854575	4.8774348727670124e-05
6.683536707341469	4.8977162084052935e-05
6.68493698739748	4.91793987001376e-05
6.686337267453491	4.938104038771022e-05
6.687737547509502	4.958208600999945e-05
6.689137827565514	4.978251752123038e-05
6.690538107621525	4.998233396181247e-05
6.691938387677536	5.0181517433743055e-05
6.693338667733547	5.0380067156189025e-05
6.694738947789558	5.057796538405864e-05
6.69613922784557	5.07752115166049e-05
6.69753950790158	5.097178796659014e-05
6.698939787957592	5.116769431443572e-05
6.700340068013603	5.136291313550508e-05
6.701740348069614	5.1557444192225666e-05
6.703140628125626	5.175127022711231e-05
6.704540908181636	5.194439118519369e-05
6.705941188237648	5.2136789980489556e-05
6.707341468293659	5.232846674098501e-05
6.70874174834967	5.251940455636137e-05
6.710142028405682	5.2709603737678164e-05
6.711542308461692	5.289904755423821e-05
6.712942588517704	5.308773650005938e-05
6.714342868573715	5.3275654027829914e-05
6.715743148629726	5.34628008141791e-05
6.717143428685738	5.364916049874909e-05
6.718543708741748	5.3834733940206577e-05
6.71994398879776	5.401950496852174e-05
6.7213442688537715	5.4203474623601396e-05
6.722744548909782	5.4386626928924706e-05
6.724144828965794	5.456896310462222e-05
6.725545109021804	5.475046737067119e-05
6.726945389077816	5.4931141126195074e-05
6.7283456691338275	5.5110968790467986e-05
6.729745949189838	5.528995194016551e-05
6.73114622924585	5.5468075196469085e-05
6.73254650930186	5.5645340311960544e-05
6.733946789357872	5.582173211215283e-05
6.7353470694138835	5.599725252368819e-05
6.736747349469894	5.617188657865118e-05
6.738147629525906	5.6345636375703934e-05
6.739547909581916	5.651848715556099e-05
6.740948189637928	5.669044118667494e-05
6.7423484696939395	5.6861483920269386e-05
6.74374874974995	5.703161779217448e-05
6.745149029805962	5.7200828465825776e-05
6.746549309861972	5.7369118541840365e-05
6.747949589917984	5.7536473897395277e-05
6.7493498699739956	5.770289729513232e-05
6.750750150030006	5.7868374827329225e-05
6.752150430086018	5.803290941572485e-05
6.7535507101420285	5.819648736888962e-05
6.75495099019804	5.835911176457265e-05
6.756351270254052	5.852076912866526e-05
6.757751550310062	5.868146269168724e-05
6.759151830366074	5.8841179197718867e-05
6.7605521104220845	5.8999922026664364e-05
6.761952390478096	5.9157678141504475e-05
6.763352670534108	5.931445106800188e-05
6.764752950590118	5.947022798859649e-05
6.76615323064613	5.962501257124999e-05
6.7675535107021405	5.977879221827099e-05
6.768953790758152	5.9931570736034353e-05
6.770354070814164	6.008333574698192e-05
6.771754350870174	6.02340911919958e-05
6.773154630926186	6.0383824913774456e-05
6.7745549109821965	6.053254098368804e-05
6.775955191038208	6.068022746467823e-05
6.77735547109422	6.08268885544775e-05
6.77875575115023	6.097251253612452e-05
6.780156031206242	6.11171037294885e-05
6.781556311262253	6.126065063743039e-05
6.782956591318264	6.140315769763752e-05
6.784356871374275	6.1544613632394e-05
6.785757151430286	6.168502299280039e-05
6.787157431486298	6.182437472004499e-05
6.788557711542309	6.196267347415698e-05
6.78995799159832	6.209990841459412e-05
6.791358271654331	6.223608430575653e-05
6.792758551710342	6.23711905246257e-05
6.794158831766354	6.250523193534841e-05
6.795559111822365	6.263819813157752e-05
6.796959391878376	6.277009407252188e-05
6.798359671934387	6.290090956755114e-05
6.799759951990398	6.303064966619825e-05
6.80116023204641	6.315930439249691e-05
6.802560512102421	6.328687888151902e-05
6.803960792158432	6.341336337081625e-05
6.805361072214443	6.353876307617312e-05
6.806761352270454	6.366306844742429e-05
6.808161632326466	6.378628477620564e-05
6.809561912382477	6.390840272331537e-05
6.810962192438488	6.402942765135062e-05
6.812362472494499	6.414935043067337e-05
6.8137627525505104	6.426817648992905e-05
6.815163032606522	6.438589690756799e-05
6.816563312662533	6.45025171733538e-05
6.817963592718544	6.461802857227828e-05
6.819363872774555	6.473243665028161e-05
6.8207641528305665	6.48457328972832e-05
6.822164432886578	6.495792291045221e-05
6.823564712942589	6.506899838295916e-05
6.8249649929986	6.517896495825396e-05
6.826365273054611	6.528781453102314e-05
6.8277655531106225	6.539555278605403e-05
6.829165833166634	6.550217181775976e-05
6.830566113222645	6.560767734733153e-05
6.831966393278656	6.571206166706955e-05
6.833366673334667	6.581533052964996e-05
6.8347669533906785	6.591747642337464e-05
6.83616723344669	6.601850512750554e-05
6.837567513502701	6.611840932441871e-05
6.838967793558712	6.621719481508676e-05
6.840368073614723	6.631485447399456e-05
6.8417683536707345	6.641139411897915e-05
6.843168633726746	6.650680681463476e-05
6.844568913782757	6.66010983908497e-05
6.845969193838768	6.669426210029784e-05
6.847369473894779	6.67863037801428e-05
6.848769753950791	6.687721686908227e-05
6.850170034006802	6.696700720682028e-05
6.851570314062813	6.705566841599981e-05
6.852970594118824	6.714320633417578e-05
6.854370874174835	6.722961476583877e-05
6.855771154230847	6.731489954175391e-05
6.857171434286858	6.739905464614642e-05
6.858571714342869	6.74820858984033e-05
6.85997199439888	6.75639874603595e-05
6.861372274454891	6.764476513549121e-05
6.862772554510903	6.772441326111006e-05
6.864172834566914	6.780293762030757e-05
6.865573114622925	6.788033272373388e-05
6.866973394678936	6.795660432968425e-05
6.868373674734947	6.80317471200072e-05
6.869773954790959	6.810576682385508e-05
6.87117423484697	6.817865829213627e-05
6.872574514902981	6.825042722058117e-05
6.873974794958992	6.832106862702423e-05
6.875375075015003	6.839058816956514e-05
6.876775355071015	6.845898103083824e-05
6.878175635127025	6.852625282717661e-05
6.879575915183037	6.859239890389898e-05
6.8809761952390485	6.865742483151101e-05
6.882376475295059	6.872132611591389e-05
6.883776755351071	6.878410827780247e-05
6.885177035407081	6.884576698157471e-05
6.886577315463093	6.890630769421071e-05
6.8879775955191045	6.896572623653876e-05
6.889377875575115	6.90240280180015e-05
6.890778155631127	6.908120901381289e-05
6.892178435687137	6.913727457213838e-05
6.893578715743149	6.91922208205575e-05
6.8949789957991605	6.92460530423037e-05
6.896379275855171	6.929876751532865e-05
6.897779555911183	6.935036945436535e-05
6.899179835967193	6.940085528577361e-05
6.900580116023205	6.945023015230528e-05
6.9019803960792165	6.949849062679592e-05
6.903380676135227	6.954564177662476e-05
6.904780956191239	6.959168031920473e-05
6.9061812362472494	6.963661124324101e-05
6.907581516303261	6.968043140886189e-05
6.908981796359273	6.972314572288863e-05
6.910382076415283	6.976475118634092e-05
6.911782356471295	6.980525262103877e-05
6.9131826365273055	6.984464716710967e-05
6.914582916583317	6.988293955834847e-05
6.915983196639329	6.992012707224908e-05
6.917383476695339	6.995621435165152e-05
6.918783756751351	6.999119880971893e-05
