6.2816563312662534	5.430674536050866e-06
6.283056611322265	5.498346223381721e-06
6.284456891378276	5.566580762718979e-06
6.285857171434287	5.635381285881777e-06
6.287257451490299	5.704753703745486e-06
6.2886577315463095	5.774700994780572e-06
6.290058011602321	5.845228986241782e-06
6.291458291658332	5.916340493972495e-06
6.292858571714343	5.988041253937952e-06
6.294258851770355	6.060333911455348e-06
6.2956591318263655	6.133224104857147e-06
6.297059411882377	6.206714302329157e-06
6.298459691938388	6.280810039462476e-06
6.299859971994399	6.355513601907722e-06
6.301260252050411	6.430830418543947e-06
6.3026605321064215	6.506762588186781e-06
6.304060812162433	6.58331543007005e-06
6.305461092218444	6.660490852878488e-06
6.306861372274455	6.73829406420297e-06
6.308261652330467	6.816726780204367e-06
6.3096619323864775	6.8957940956665e-06
6.311062212442489	6.97549753263615e-06
6.3124624924985	7.0558420726594215e-06
6.313862772554511	7.136829042783645e-06
6.315263052610523	7.2184633115229615e-06
6.316663332666534	7.300746010650252e-06
6.318063612722545	7.383681896396937e-06
6.319463892778556	7.4672719055068e-06
6.320864172834567	7.5515206831334655e-06
6.322264452890579	7.636428971672533e-06
6.32366473294659	7.722001306778296e-06
6.325065013002601	7.8082382375357e-06
6.326465293058612	7.895144191975813e-06
6.327865573114623	7.982719527194373e-06
6.329265853170634	8.070968565703661e-06
6.330666133226646	8.159891474149291e-06
6.332066413282657	8.249492471794903e-06
6.333466693338668	8.33977153653307e-06
6.334866973394679	8.430732786758662e-06
6.33626725345069	8.522376013413232e-06
6.337667533506702	8.614705236463212e-06
6.339067813562713	8.707720061759479e-06
6.340468093618724	8.801424413297903e-06
6.341868373674735	8.89581771371695e-06
6.343268653730746	8.990903793480582e-06
6.344668933786758	9.086681893876551e-06
6.346069213842769	9.183155754225528e-06
6.34746949389878	9.280324436280737e-06
6.3488697739547915	9.37819159053258e-06
6.350270054010802	9.476756100946746e-06
6.351670334066814	9.576021531400365e-06
6.353070614122825	9.675986589730481e-06
6.354470894178836	9.776654755305949e-06
6.3558711742348475	9.878024561391347e-06
6.357271454290858	9.980099404828501e-06
6.35867173434687	1.0082877645752344e-05
6.360072014402881	1.0186362600327002e-05
6.361472294458892	1.029055245688003e-05
6.3628725745149035	1.0395450452610428e-05
6.364272854570914	1.0501054605235892e-05
6.365673134626926	1.0607368074563989e-05
6.367073414682937	1.07143887087739e-05
6.368473694738948	1.0822119591716913e-05
6.3698739747949595	1.0930558402979596e-05
6.37127425485097	1.103970815175588e-05
6.372674534906982	1.1149566349862882e-05
6.374074814962993	1.1260135933003977e-05
6.375475095019004	1.1371414245931438e-05
6.376875375075016	1.148340415189813e-05
6.378275655131026	1.1596102829183084e-05
6.379675935187038	1.1709513069508397e-05
6.381076215243049	1.182363188516497e-05
6.38247649529906	1.1938461997150897e-05
6.383876775355072	1.2054000252154824e-05
6.385277055411082	1.2170249301152435e-05
6.386677335467094	1.2287205825524553e-05
6.388077615523105	1.2404872406829197e-05
6.389477895579116	1.2523245561350547e-05
6.390878175635128	1.2642327801745256e-05
6.392278455691138	1.2762115479337077e-05
6.39367873574715	1.2882611038317764e-05
6.395079015803161	1.3003810665120335e-05
6.396479295859172	1.3125716735836731e-05
6.397879575915184	1.3248325272020731e-05
6.399279855971194	1.3371638581966441e-05
6.400680136027206	1.3495652522309982e-05
6.402080416083217	1.362036933379464e-05
6.403480696139228	1.3745784708058445e-05
6.40488097619524	1.3871900818493734e-05
6.40628125625125	1.3998713191625682e-05
6.407681536307262	1.412622393365588e-05
6.4090818163632735	1.4254428405854968e-05
6.410482096419284	1.4383328647361403e-05
6.411882376475296	1.4512919854029763e-05
6.413282656531306	1.4643203998036991e-05
6.414682936587318	1.4774176109646907e-05
6.4160832166433295	1.4905838094156988e-05
6.41748349669934	1.5038184816058693e-05
6.418883776755352	1.5171218113838315e-05
6.420284056811362	1.5304932686032334e-05
6.421684336867374	1.5439330304375925e-05
6.423084616923385	1.5574405501272575e-05
6.424484896979396	1.571015998176319e-05
6.425885177035408	1.5846588111950016e-05
6.427285457091418	1.5983691530238074e-05
6.42868573714743	1.612146443627475e-05
6.430086017203441	1.6259908401893398e-05
6.431486297259452	1.639901746015209e-05
6.432886577315464	1.6538793116386558e-05
6.434286857371474	1.6679229236954472e-05
6.435687137427486	1.6820327260781508e-05
6.437087417483497	1.6962080887441078e-05
6.438487697539508	1.7104491489553287e-05
6.43988797759552	1.7247552599854347e-05
6.4412882576515305	1.7391265524783235e-05
6.442688537707542	1.7535623630220304e-05
6.444088817763553	1.7680628156570637e-05
6.445489097819564	1.7826272302877558e-05
6.446889377875576	1.7972557243684833e-05
6.4482896579315865	1.811947601125807e-05
6.449689937987598	1.8267029714479998e-05
6.451090218043609	1.8415211218940933e-05
6.45249049809962	1.8564021568092825e-05
6.453890778155632	1.8713453460998885e-05
6.4552910582116425	1.8863507875942387e-05
6.456691338267654	1.9014177345655794e-05
6.458091618323665	1.9165462783549475e-05
6.459491898379676	1.931735655627197e-05
6.460892178435688	1.9469859512691878e-05
6.4622924584916985	1.9622963853673252e-05
6.46369273854771	1.977667036391084e-05
6.465093018603721	1.9930971078838256e-05
6.466493298659732	2.0085866719382613e-05
6.467893578715744	2.024134915595759e-05
6.469293858771755	2.0397419046168406e-05
6.470694138827766	2.055406809587762e-05
6.472094418883777	2.071129689985494e-05
6.473494698939788	2.0869096999940686e-05
6.4748949789958	2.102746892859709e-05
6.476295259051811	2.1186404064232763e-05
6.477695539107822	2.1345902877573215e-05
6.479095819163833	2.1505956584248934e-05
6.480496099219844	2.1666565593863088e-05
6.481896379275856	2.1827720959986247e-05
6.483296659331867	2.198942303175788e-05
6.484696939387878	2.2151662701472774e-05
6.486097219443889	2.231444025851043e-05
6.4874974994999	2.247774643474129e-05
6.488897779555912	2.26415814605342e-05
6.490298059611923	2.280593590825515e-05
6.491698339667934	2.297080995005788e-05
6.493098619723945	2.31361939997934e-05
6.494498899779956	2.330208817224259e-05
6.495899179835968	2.3468482723801557e-05
6.497299459891979	2.3635377712767682e-05
6.49869973994799	2.3802763239213892e-05
6.500100020004001	2.397063930589075e-05
6.5015003000600124	2.413899585775237e-05
6.502900580116024	2.430783284298673e-05
6.504300860172035	2.447714005270691e-05
6.505701140228046	2.464691738157039e-05
6.507101420284057	2.481715446820101e-05
6.5085017003400685	2.4987851154805762e-05
6.50990198039608	2.5158996928945902e-05
6.511302260452091	2.5330591581505787e-05
6.512702540508102	2.5502624450486183e-05
6.514102820564113	2.5675095276624434e-05
6.5155031006201245	2.584799324993879e-05
6.516903380676135	2.602131806224292e-05
6.518303660732147	2.6195058757226866e-05
6.519703940788158	2.6369214979051367e-05
6.521104220844169	2.6543775626809205e-05
6.5225045009001805	2.671874029832608e-05
6.523904780956191	2.6894097749905264e-05
6.525305061012203	2.706984753440206e-05
6.526705341068214	2.7245978267215025e-05
6.528105621124225	2.7422489457639965e-05
6.5295059011802365	2.7599369582132518e-05
6.530906181236247	2.777661810788554e-05
6.532306461292259	2.7954223374450552e-05
6.53370674134827	2.813218480841905e-05
6.535107021404281	2.83104906145541e-05
6.536507301460293	2.8489140180391645e-05
6.537907581516303	2.8668121578098487e-05
6.539307861572315	2.8847434157744366e-05
6.540708141628326	2.902706586116813e-05
6.542108421684337	2.9207016002605227e-05
6.543508701740349	2.9387272395910615e-05
6.544908981796359	2.956783432115881e-05
6.546309261852371	2.974868946664013e-05
6.547709541908382	2.992983707998197e-05
6.549109821964393	3.0111264726403664e-05
6.550510102020405	3.029297162283864e-05
6.551910382076415	3.0474945214002476e-05
6.553310662132427	3.065718468792576e-05
6.554710942188438	3.08396773714604e-05
6.556111222244449	3.10224224255619e-05
6.557511502300461	3.1205407061930255e-05
6.558911782356471	3.13886304163088e-05
6.560312062412483	3.157207958802814e-05
6.561712342468494	3.1755753689515986e-05
6.563112622524505	3.19396397105855e-05
6.564512902580517	3.2123736742277425e-05
6.565913182636527	3.230803166780739e-05
6.567313462692539	3.249252355878826e-05
6.5687137427485505	3.267719919482482e-05
6.570114022804561	3.286205763008967e-05
6.571514302860573	3.304708554362854e-05
6.572914582916583	3.323228197418817e-05
6.574314862972595	3.3417633503370654e-05
6.5757151430286065	3.3603139156536016e-05
6.577115423084617	3.378878542101993e-05
6.578515703140629	3.3974571310857804e-05
6.579915983196639	3.416048322235595e-05
6.581316263252651	3.43465201603081e-05
6.5827165433086625	3.453266843328641e-05
6.584116823364673	3.4718927038944425e-05
6.585517103420685	3.490528220147154e-05
6.586917383476695	3.5091732913499015e-05
6.588317663532707	3.52782653182388e-05
6.5897179435887185	3.5464878405432123e-05
6.591118223644729	3.5651558240770634e-05
6.592518503700741	3.583830381324961e-05
6.5939187837567514	3.6025101114547116e-05
6.595319063812763	3.6211949135066185e-05
6.596719343868775	3.639883379602524e-05
6.598119623924785	3.6585754091396046e-05
6.599519903980797	3.677269587553607e-05
6.6009201840368075	3.695965814815145e-05
6.602320464092819	3.714662670037989e-05
6.60372074414883	3.733360053982982e-05
6.605121024204841	3.752056539810015e-05
6.606521304260853	3.77075202928692e-05
6.6079215843168635	3.789445089991544e-05
6.609321864372875	3.808135624915193e-05
6.610722144428886	3.82682219642895e-05
6.612122424484897	3.8455047089635505e-05
6.613522704540909	3.864181720061789e-05
6.6149229845969195	3.8828531358089976e-05
6.616323264652931	3.901517509301061e-05
6.617723544708942	3.9201747484920226e-05
6.619123824764953	3.938823402414888e-05
6.620524104820965	3.9574633811052054e-05
6.6219243848769755	3.976093229919485e-05
6.623324664932987	3.9947128611860035e-05
6.624724944988998	4.013320816973226e-05
6.626125225045009	4.0319170121115516e-05
6.627525505101021	4.050499985771633e-05
6.628925785157032	4.0690696554932845e-05
6.630326065213043	4.087624557941077e-05
6.631726345269054	4.10616461356918e-05
6.633126625325065	4.1246883569290044e-05
6.634526905381077	4.14319571159141e-05
6.635927185437088	4.161685210388487e-05
6.637327465493099	4.180156780207244e-05
6.63872774554911	4.1986089525548915e-05
6.640128025605121	4.217041657830937e-05
6.641528305661133	4.2354534266124825e-05
6.642928585717144	4.253844193004507e-05
6.644328865773155	4.2722124870487995e-05
6.645729145829166	4.2905582467451594e-05
6.647129425885177	4.308880001994604e-05
6.648529705941189	4.327177694877242e-05
6.6499299859972	4.345449855547305e-05
6.651330266053211	4.3636964303465956e-05
6.652730546109222	4.3819159500757025e-05
6.654130826165233	4.400108365515184e-05
6.655531106221245	4.418272208503987e-05
6.656931386277256	4.436407434433931e-05
6.658331666333267	4.4545125765729084e-05
6.659731946389278	4.47258759509171e-05
6.6611322264452895	4.490631025076086e-05
6.662532506501301	4.5086428316384986e-05
6.663932786557312	4.526621552069488e-05
6.665333066613323	4.5445671565806955e-05
6.666733346669334	4.5624781850521244e-05
6.6681336267253455	4.58035461294668e-05
6.669533906781357	4.5981949831160114e-05
6.670934186837368	4.6159992764207555e-05
6.672334466893379	4.633766039063596e-05
6.67373474694939	4.6514952574435776e-05
6.6751350270054015	4.669185481490791e-05
6.676535307061413	4.686836703277363e-05
6.677935587117424	4.704447476833877e-05
6.679335867173435	4.7220178000340716e-05
6.680736147229446	4.739546231378572e-05
6.6821364272854575	4.757032774664938e-05
6.683536707341469	4.774475993229604e-05
6.68493698739748	4.7918758969096925e-05
6.686337267453491	4.80923105423922e-05
6.687737547509502	4.8265414812039724e-05
6.689137827565514	4.8438057518930854e-05
6.690538107621525	4.8610238885433594e-05
6.691938387677536	4.8781944711521325e-05
6.693338667733547	4.89531752830268e-05
6.694738947789558	4.912391646248964e-05
6.69613922784557	4.9294168600091725e-05
6.69753950790158	4.9463917624374514e-05
6.698939787957592	4.963316395068229e-05
6.700340068013603	4.980189357694321e-05
6.701740348069614	4.9970106984405124e-05
6.703140628125626	5.0137790243715264e-05
6.704540908181636	5.030494390269287e-05
6.705941188237648	5.04715541079825e-05
6.707341468293659	5.063762147456879e-05
6.70874174834967	5.080313222831565e-05
6.710142028405682	5.09680870518927e-05
6.711542308461692	5.1132472253547565e-05
6.712942588517704	5.129628858407908e-05
6.714342868573715	5.1459522437223884e-05
6.715743148629726	5.1622174632278684e-05
6.717143428685738	5.1784231651513656e-05
6.718543708741748	5.194569438301594e-05
6.71994398879776	5.210654940057189e-05
6.7213442688537715	5.226679766127522e-05
6.722744548909782	5.242642583334791e-05
6.724144828965794	5.2585434943029806e-05
6.725545109021804	5.274381175583344e-05
6.726945389077816	5.290155736720783e-05
6.7283456691338275	5.305865864274547e-05
6.729745949189838	5.3215116747090976e-05
6.73114622924585	5.3370918648639735e-05
6.73254650930186	5.352606558114171e-05
6.733946789357872	5.368054461845086e-05
6.7353470694138835	5.3834357063256004e-05
6.736747349469894	5.3987490097457114e-05
6.738147629525906	5.4139945092439344e-05
6.739547909581916	5.4291709340667244e-05
6.740948189637928	5.444278428190426e-05
6.7423484696939395	5.459315732162842e-05
6.74374874974995	5.474282996758848e-05
6.745149029805962	5.489178974065487e-05
6.746549309861972	5.5040038216094055e-05
6.747949589917984	5.5187563032477315e-05
6.7493498699739956	5.533436583204752e-05
6.750750150030006	5.548043437331439e-05
6.752150430086018	5.562577036488286e-05
6.7535507101420285	5.577036168736767e-05
6.75495099019804	5.5914210115049356e-05
6.756351270254052	5.605730365274285e-05
6.757751550310062	5.619964413964684e-05
6.759151830366074	5.634121970680028e-05
6.7605521104220845	5.648203225749227e-05
6.761952390478096	5.6622070050938406e-05
6.763352670534108	5.6761335053621506e-05
6.764752950590118	5.6899815654815016e-05
6.76615323064613	5.703751388323113e-05
6.7675535107021405	5.717441826001122e-05
6.768953790758152	5.731053087506596e-05
6.770354070814164	5.7445840383143937e-05
6.771754350870174	5.758034893425837e-05
6.773154630926186	5.77140453184337e-05
6.7745549109821965	5.784693174462593e-05
6.775955191038208	5.7978997139734104e-05
6.77735547109422	5.811024377043501e-05
6.77875575115023	5.8240660702031264e-05
6.780156031206242	5.837025025763801e-05
6.781556311262253	5.8499001642421154e-05
6.782956591318264	5.8626917234592794e-05
6.784356871374275	5.875398638057346e-05
6.785757151430286	5.888021151227342e-05
6.787157431486298	5.9005582118691366e-05
6.788557711542309	5.913010068398157e-05
6.78995799159832	5.925375684097723e-05
6.791358271654331	5.9376553124568644e-05
6.792758551710342	5.9498479312613876e-05
6.794158831766354	5.9619537989179396e-05
6.795559111822365	5.9739719078273005e-05
6.796959391878376	5.985902521152766e-05
6.798359671934387	5.99774464601613e-05
6.799759951990398	6.009498550171571e-05
6.80116023204641	6.021163255561605e-05
6.802560512102421	6.03273903436093e-05
6.803960792158432	6.044224923426242e-05
6.805361072214443	6.0556211991780136e-05
